0,1,2,3,4,5,6,7
02.07.20 10:11:59,548.45,549.90,545.00,549.90,100,7400,542.62
02.07.20 10:13:59,549.30,549.30,546.90,546.90,60,7400,542.64
02.07.20 10:14:59,546.55,546.55,542.00,542.00,80,7500,542.65
02.07.20 10:15:59,543.75,544.30,540.00,540.00,400,7500,542.59
02.07.20 10:16:59,540.00,540.00,536.75,540.00,620,7500,542.49
02.07.20 10:17:59,560.00,562.25,558.35,562.25,100,7020,542.59
02.07.20 10:18:59,565.00,612.05,565.00,601.35,6440,7020,556.59
02.07.20 10:19:59,600.80,639.95,599.20,617.80,960,7020,559.23
02.07.20 10:20:59,621.60,624.50,600.00,610.05,1140,7400,561.35
02.07.20 10:21:59,620.00,650.00,620.00,642.75,980,7400,564.21
02.07.20 10:22:59,635.45,635.45,627.00,630.80,440,7400,565.35
02.07.20 10:23:59,629.05,660.00,627.55,660.00,1140,7040,568.42
02.07.20 10:24:59,648.75,650.00,640.00,640.00,220,7040,569.03
02.07.20 10:25:59,636.45,648.10,636.45,642.45,120,7040,569.34
02.07.20 10:26:59,623.80,623.80,611.70,615.65,260,6400,569.79
02.07.20 10:27:59,620.00,627.05,609.55,620.10,460,6400,570.54
02.07.20 10:28:59,625.15,638.10,625.15,638.10,140,6400,570.83
02.07.20 10:29:59,640.30,651.00,640.30,651.00,80,6180,571.05
02.07.20 10:30:59,660.00,665.30,655.65,663.50,240,6180,571.77
02.07.20 10:31:59,660.05,660.05,660.00,660.00,120,6180,572.14
02.07.20 10:32:59,650.80,650.80,643.15,643.15,40,6140,572.24
02.07.20 10:33:59,632.00,643.05,629.50,643.05,200,6140,572.68
02.07.20 10:35:59,643.85,643.85,643.85,643.85,20,5980,572.73
02.07.20 10:36:59,668.75,670.10,668.75,670.10,100,5980,573.06
02.07.20 10:37:59,661.40,685.00,661.40,678.35,220,5980,573.85
02.07.20 10:38:59,684.95,690.00,682.95,686.40,320,6020,575.05
02.07.20 10:39:59,689.85,689.85,662.60,662.60,500,6020,576.77
02.07.20 10:40:59,666.65,666.65,666.65,666.65,100,6020,577.07
02.07.20 10:41:59,676.30,684.55,676.30,684.55,60,5840,577.27
02.07.20 10:42:59,675.75,675.75,670.00,670.00,140,5840,577.71
02.07.20 10:43:59,670.00,670.00,670.00,670.00,20,5840,577.77
02.07.20 10:44:59,654.20,654.20,654.20,654.20,40,5920,577.88
02.07.20 10:45:59,657.30,657.30,657.30,657.30,20,5920,577.93
02.07.20 10:46:59,650.00,650.00,650.00,650.00,40,5920,578.02
02.07.20 10:47:59,638.50,644.10,638.50,642.75,220,5960,578.46
02.07.20 10:48:59,646.95,648.05,646.00,648.05,240,5960,578.99
02.07.20 10:49:59,653.85,653.85,653.85,653.85,20,5960,579.03
02.07.20 10:50:59,653.85,660.00,653.85,660.00,220,5960,579.59
02.07.20 10:51:59,666.95,666.95,663.25,663.25,80,5860,579.81
02.07.20 10:53:59,663.80,670.45,663.80,670.45,40,5900,579.92
02.07.20 10:54:59,665.45,665.45,664.85,664.85,60,5900,580.08
02.07.20 10:55:59,653.15,653.15,646.25,648.85,160,5900,580.42
02.07.20 10:56:59,658.05,658.05,645.50,645.50,60,5940,580.55
02.07.20 10:57:59,645.95,645.95,631.10,637.30,140,5940,580.80
02.07.20 10:58:59,637.60,646.00,637.60,646.00,80,5940,580.95
02.07.20 10:59:59,659.00,659.00,659.00,659.00,20,5940,581.00
02.07.20 11:00:59,666.15,666.15,663.75,663.75,80,5840,581.20
02.07.20 11:01:59,672.05,679.05,669.80,679.05,220,5840,581.83
02.07.20 11:02:59,673.45,673.45,664.50,664.50,160,5960,582.25
02.07.20 11:03:59,663.30,663.30,662.05,662.05,40,5960,582.35
02.07.20 11:05:59,662.80,662.80,648.15,654.00,160,5920,582.70
02.07.20 11:06:59,654.70,654.70,650.40,650.40,40,5920,582.78
02.07.20 11:07:59,656.05,665.00,656.05,665.00,220,5920,583.30
02.07.20 11:08:59,665.00,672.30,665.00,672.30,60,5920,583.45
02.07.20 11:09:59,690.00,718.40,690.00,718.40,220,5860,584.22
02.07.20 11:10:59,722.40,725.35,706.45,710.85,120,5860,584.70
02.07.20 11:11:59,729.50,733.15,725.00,727.50,460,5860,586.67
02.07.20 11:12:59,728.50,734.45,722.00,722.00,160,5860,587.34
02.07.20 11:13:59,732.15,732.15,722.35,722.35,160,5860,587.98
02.07.20 11:15:59,728.75,728.75,722.00,722.00,300,6160,589.17
02.07.20 11:18:59,700.35,700.35,700.35,700.35,80,6240,589.44
02.07.20 11:19:59,704.00,704.70,704.00,704.70,40,6240,589.57
02.07.20 11:21:59,722.00,722.00,715.30,715.30,100,6300,589.93
02.07.20 11:23:59,711.00,711.00,711.00,711.00,40,6300,590.07
02.07.20 11:25:59,723.50,723.50,723.50,723.50,60,0,590.30
02.07.20 11:26:59,732.00,733.80,732.00,732.85,180,6200,591.03
02.07.20 11:27:59,735.85,744.00,735.85,744.00,160,6200,591.70
02.07.20 11:28:59,744.00,755.00,744.00,749.20,60,6200,591.97
02.07.20 11:29:59,745.90,745.90,730.00,730.00,160,6180,592.63
02.07.20 11:32:59,726.10,726.10,718.00,718.15,100,6200,592.99
02.07.20 11:33:59,710.00,710.00,710.00,710.00,40,6200,593.12
02.07.20 11:34:59,700.00,700.00,695.20,695.20,100,6200,593.41
02.07.20 11:35:59,664.00,664.00,660.30,660.30,60,6180,593.53
02.07.20 11:36:59,664.90,664.90,664.90,664.90,20,6180,593.57
02.07.20 11:37:59,640.90,650.00,640.90,650.00,140,6180,593.78
02.07.20 11:38:59,644.45,644.45,644.45,644.45,20,6180,593.81
02.07.20 11:39:59,633.65,638.15,633.65,638.15,80,6200,593.90
02.07.20 11:40:59,644.70,653.00,644.70,653.00,140,6200,594.11
02.07.20 11:41:59,647.80,647.80,647.80,647.80,20,6300,594.14
02.07.20 11:42:59,643.65,643.65,642.55,642.55,60,6300,594.22
02.07.20 11:43:59,635.00,635.00,627.55,627.55,140,6300,594.37
02.07.20 11:44:59,626.00,628.10,626.00,628.10,80,6300,594.45
02.07.20 11:45:59,612.30,615.25,612.30,615.25,40,6360,594.47
02.07.20 11:46:59,625.40,647.00,625.40,647.00,280,6360,594.79
02.07.20 11:47:59,647.35,647.35,641.40,641.85,300,6300,595.20
02.07.20 11:48:59,652.15,652.15,652.15,652.15,20,6300,595.23
02.07.20 11:49:59,650.90,650.90,650.90,650.90,20,6300,595.26
02.07.20 11:51:59,639.90,639.90,639.90,639.90,20,6180,595.28
02.07.20 11:52:59,630.00,630.00,630.00,630.00,20,6180,595.30
02.07.20 11:53:59,641.30,641.30,641.30,641.30,40,6220,595.35
02.07.20 11:54:59,660.60,660.60,660.60,660.60,20,6220,595.38
02.07.20 11:55:59,659.60,659.60,659.60,659.60,20,6220,595.42
02.07.20 11:56:59,659.00,659.00,659.00,659.00,120,6260,595.62
02.07.20 11:58:59,647.45,647.45,645.85,645.85,100,6260,595.76
02.07.20 12:00:59,639.45,639.45,633.90,633.90,100,6160,595.87
02.07.20 12:01:59,639.70,639.70,639.70,639.70,20,6160,595.89
02.07.20 12:02:59,649.50,649.50,644.10,644.10,140,6260,596.08
02.07.20 12:03:59,644.10,644.10,629.35,629.35,1080,6260,597.38
02.07.20 12:04:59,629.35,629.35,626.10,626.10,40,6260,597.41
02.07.20 12:05:59,625.15,625.15,616.55,616.55,120,7060,597.48
02.07.20 12:06:59,610.90,610.90,610.90,610.90,20,7060,597.49
02.07.20 12:07:59,608.45,612.80,608.45,612.80,60,7060,597.51
02.07.20 12:08:59,612.00,612.00,611.00,611.00,80,7080,597.54
02.07.20 12:09:59,600.05,600.05,592.90,593.80,300,7080,597.53
02.07.20 12:11:59,598.90,598.90,597.85,597.85,120,7080,597.54
02.07.20 12:14:59,597.85,599.05,592.00,592.00,80,7340,597.54
02.07.20 12:15:59,584.45,584.45,579.50,580.00,520,7340,597.32
02.07.20 12:16:59,589.85,600.60,589.85,600.60,260,7340,597.32
02.07.20 12:17:59,608.10,631.55,607.95,631.10,560,7360,597.60
02.07.20 12:18:59,625.00,625.00,623.90,624.90,360,7360,597.84
02.07.20 12:19:59,616.05,616.05,616.05,616.05,20,7360,597.85
02.07.20 12:20:59,621.30,621.30,616.05,616.05,40,7360,597.87
02.07.20 12:21:59,614.70,615.75,614.70,615.75,40,7100,597.88
02.07.20 12:22:59,610.00,614.60,610.00,614.60,40,7100,597.90
02.07.20 12:23:59,605.00,605.00,605.00,605.00,80,7100,597.91
02.07.20 12:24:59,605.00,605.95,605.00,605.95,40,6640,597.92
02.07.20 12:25:59,625.05,625.05,625.05,625.05,40,6640,597.94
02.07.20 12:26:59,618.80,621.10,615.20,615.20,60,6520,597.97
02.07.20 12:27:59,611.80,615.00,608.35,615.00,220,6520,598.05
02.07.20 12:29:59,616.90,616.90,616.90,616.90,20,6520,598.06
02.07.20 12:30:59,605.20,605.20,605.20,605.20,20,6560,598.06
02.07.20 12:31:59,605.00,605.00,599.70,599.70,120,6560,598.08
02.07.20 12:32:59,611.65,619.85,611.65,619.40,120,6480,598.13
02.07.20 12:34:59,615.00,643.85,615.00,643.85,120,6480,598.19
02.07.20 12:35:59,651.25,663.65,635.40,637.00,520,6420,598.84
02.07.20 12:36:59,634.00,634.00,634.00,634.00,20,6420,598.85
02.07.20 12:38:59,635.60,635.60,635.60,635.60,20,6420,598.87
02.07.20 12:39:59,630.35,630.35,623.25,623.25,360,6460,599.09
02.07.20 12:41:59,614.15,614.15,610.10,610.10,40,6460,599.10
02.07.20 12:43:59,602.05,602.05,590.70,595.40,320,6540,599.08
02.07.20 12:44:59,599.50,600.40,596.15,596.15,240,6600,599.08
02.07.20 12:45:59,587.40,587.85,574.25,575.75,960,6600,598.64
02.07.20 12:46:59,574.35,586.00,574.25,586.00,220,6600,598.55
02.07.20 12:50:59,599.00,599.00,599.00,599.00,80,7120,598.55
02.07.20 12:51:59,614.95,614.95,614.95,614.95,20,7140,598.55
02.07.20 12:54:59,614.05,615.00,608.15,610.75,420,7120,598.69
02.07.20 12:55:59,609.15,609.15,609.15,609.15,20,7120,598.70
02.07.20 12:56:59,604.65,604.65,604.65,604.65,20,6840,598.70
02.07.20 12:58:59,605.60,607.15,605.60,607.15,100,6840,598.72
02.07.20 12:59:59,602.05,602.05,595.75,595.75,200,6840,598.72
02.07.20 13:00:59,589.20,589.20,589.20,589.20,100,6600,598.70
02.07.20 13:01:59,598.00,606.45,598.00,606.45,100,6600,598.71
02.07.20 13:02:59,606.45,606.45,606.45,606.45,20,6600,598.71
02.07.20 13:03:59,619.40,625.80,619.40,625.80,80,6660,598.75
02.07.20 13:04:59,623.75,624.25,623.75,624.00,100,6660,598.81
02.07.20 13:05:59,633.30,633.30,633.30,633.30,260,6660,599.02
02.07.20 13:06:59,658.70,660.65,644.70,644.70,300,6760,599.37
02.07.20 13:07:59,641.70,642.00,632.25,632.25,980,6760,600.23
02.07.20 13:08:59,623.05,623.05,622.90,622.90,40,6760,600.25
02.07.20 13:09:59,634.05,634.05,634.05,634.05,240,6340,600.41
02.07.20 13:11:59,642.95,643.70,642.95,643.70,60,6340,600.47
02.07.20 13:12:59,645.30,648.05,645.30,648.05,40,6300,600.51
02.07.20 13:13:59,649.85,649.85,649.85,649.85,20,6300,600.53
02.07.20 13:14:59,623.05,623.05,617.35,617.35,80,6280,600.56
02.07.20 13:15:59,620.90,620.90,608.75,608.75,80,6280,600.58
02.07.20 13:16:59,599.30,606.45,599.30,606.45,60,6280,600.58
02.07.20 13:17:59,608.75,610.00,599.00,610.00,100,6280,600.59
02.07.20 13:18:59,601.55,601.55,599.30,599.30,1100,6300,600.61
02.07.20 13:19:59,606.60,607.35,606.45,607.35,100,6300,600.62
02.07.20 13:20:59,607.05,607.05,607.05,607.05,1000,6300,600.75
02.07.20 13:21:59,603.65,615.85,603.65,615.85,80,6620,600.76
02.07.20 13:22:59,617.00,622.25,617.00,622.25,120,6620,600.81
02.07.20 13:23:59,623.60,623.60,622.80,622.80,80,6620,600.84
02.07.20 13:24:59,610.30,610.30,595.25,595.25,240,6680,600.85
02.07.20 13:25:59,593.50,593.50,585.00,590.60,200,6680,600.81
02.07.20 13:26:59,602.15,602.15,602.15,602.15,20,6800,600.81
02.07.20 13:27:59,605.25,605.25,605.25,605.25,20,6800,600.81
02.07.20 13:28:59,621.35,621.35,621.35,621.35,40,6800,600.83
02.07.20 13:29:59,621.35,621.35,621.35,621.35,20,6800,600.83
02.07.20 13:30:59,602.45,602.45,602.45,602.45,20,6500,600.83
02.07.20 13:31:59,612.90,615.05,612.90,615.05,40,6500,600.84
02.07.20 13:33:59,614.65,614.65,614.65,614.65,100,6560,600.87
02.07.20 13:34:59,608.25,613.50,608.25,613.50,60,6560,600.88
02.07.20 13:36:59,615.50,636.00,615.50,636.00,160,6640,600.95
02.07.20 13:37:59,631.75,634.10,625.95,625.95,160,6640,601.04
02.07.20 13:38:59,622.20,624.80,620.00,620.00,500,6680,601.22
02.07.20 13:39:59,617.35,617.35,617.00,617.00,120,6680,601.26
02.07.20 13:42:59,603.80,605.65,603.40,603.40,160,6680,601.27
02.07.20 13:43:59,610.00,610.00,604.00,604.00,280,6680,601.30
02.07.20 13:44:59,605.85,608.05,605.85,608.05,80,6680,601.31
02.07.20 13:45:59,590.20,590.20,566.30,566.30,1180,6740,600.95
02.07.20 13:46:59,552.75,568.40,551.30,568.40,320,6740,600.72
02.07.20 13:47:59,566.85,566.85,560.00,560.00,40,6740,600.69
02.07.20 13:48:59,567.90,567.90,567.90,567.90,20,6740,600.68
02.07.20 13:49:59,570.15,570.15,564.90,564.90,140,7300,600.60
02.07.20 13:50:59,561.00,561.00,546.85,552.20,420,7300,600.22
02.07.20 13:51:59,551.95,551.95,551.95,551.95,100,7360,600.13
02.07.20 13:52:59,548.00,562.50,548.00,562.50,200,7360,599.98
02.07.20 13:53:59,562.00,562.65,559.05,559.05,300,7360,599.76
02.07.20 13:54:59,551.00,551.00,551.00,551.00,20,7560,599.74
02.07.20 13:55:59,541.00,545.00,540.00,545.00,80,7560,599.66
02.07.20 13:56:59,550.35,550.35,550.35,550.35,60,7560,599.61
02.07.20 13:57:59,548.75,548.75,548.75,548.75,20,7080,599.59
02.07.20 13:58:59,546.40,546.40,531.00,533.25,220,7080,599.36
02.07.20 13:59:59,534.50,543.40,534.50,535.15,580,7080,598.78
02.07.20 14:00:59,533.55,533.55,521.05,521.95,860,7580,597.67
02.07.20 14:01:59,517.00,523.65,517.00,523.65,460,7580,597.05
02.07.20 14:02:59,516.90,532.55,516.90,532.55,140,7580,596.88
02.07.20 14:03:59,531.60,554.05,531.25,554.05,600,7760,596.35
02.07.20 14:04:59,553.30,566.70,549.30,558.85,420,7760,596.08
02.07.20 14:05:59,550.00,550.00,545.65,546.30,100,7760,596.00
02.07.20 14:06:59,549.35,560.00,549.35,560.00,60,7840,595.96
02.07.20 14:07:59,555.65,555.65,549.35,549.35,240,7840,595.79
02.07.20 14:08:59,545.00,545.60,540.90,540.90,460,7840,595.39
02.07.20 14:09:59,543.00,544.50,543.00,544.50,200,7720,595.22
02.07.20 14:10:59,553.00,553.00,553.00,553.00,100,7720,595.15
02.07.20 14:11:59,549.15,557.45,549.15,557.45,160,7720,595.04
02.07.20 14:12:59,555.55,561.05,555.55,558.35,200,7620,594.92
02.07.20 14:13:59,553.40,553.40,553.40,553.40,20,7620,594.91
02.07.20 14:14:59,546.65,546.65,531.40,531.40,260,7620,594.66
02.07.20 14:15:59,522.85,524.20,522.85,524.20,60,7560,594.60
02.07.20 14:16:59,527.90,537.00,527.90,537.00,100,7560,594.50
02.07.20 14:17:59,527.60,528.20,521.35,524.90,260,7560,594.21
02.07.20 14:18:59,529.00,535.00,529.00,535.00,60,7600,594.14
02.07.20 14:19:59,534.00,534.00,534.00,534.00,20,7600,594.12
02.07.20 14:20:59,540.10,540.10,540.00,540.00,40,7600,594.09
02.07.20 14:21:59,545.55,546.35,540.00,540.00,420,7640,593.75
02.07.20 14:22:59,542.75,542.75,539.35,539.35,220,7640,593.56
02.07.20 14:24:59,539.00,553.25,539.00,553.25,180,7520,593.42
02.07.20 14:25:59,550.15,550.95,545.45,545.45,240,7520,593.25
02.07.20 14:26:59,550.00,550.00,550.00,550.00,20,7520,593.24
02.07.20 14:27:59,548.95,548.95,548.95,548.95,100,7420,593.17
02.07.20 14:28:59,550.35,550.35,550.35,550.35,40,7420,593.14
02.07.20 14:29:59,537.95,542.20,537.95,542.20,120,7420,593.04
02.07.20 14:30:59,549.65,551.00,545.00,551.00,100,7240,592.97
02.07.20 14:31:59,543.90,600.00,543.90,596.20,520,7240,592.91
02.07.20 14:32:59,590.60,617.70,586.60,604.35,1160,7240,593.01
02.07.20 14:33:59,604.45,604.45,597.90,600.35,740,6740,593.12
02.07.20 14:34:59,596.25,603.80,586.60,586.60,220,6740,593.13
02.07.20 14:35:59,589.85,590.90,582.25,582.25,140,6740,593.12
02.07.20 14:36:59,585.45,601.25,585.45,600.85,80,6460,593.12
02.07.20 14:37:59,605.70,612.30,600.85,604.50,540,6460,593.24
02.07.20 14:38:59,619.40,636.65,617.75,626.00,440,6460,593.44
02.07.20 14:39:59,626.45,635.00,626.45,635.00,160,6660,593.53
02.07.20 14:40:59,621.40,621.40,605.30,605.30,400,6660,593.68
02.07.20 14:41:59,607.95,607.95,598.80,598.80,200,6660,593.71
02.07.20 14:42:59,600.55,606.25,600.55,604.35,1380,6380,593.88
02.07.20 14:43:59,610.75,616.75,607.20,616.70,760,6380,594.06
02.07.20 14:44:59,625.00,636.75,625.00,630.00,340,6380,594.23
02.07.20 14:45:59,636.75,659.55,636.75,650.00,820,7180,594.90
02.07.20 14:46:59,660.15,669.85,655.10,655.10,680,7180,595.56
02.07.20 14:47:59,645.40,645.40,631.90,632.60,460,7180,595.84
02.07.20 14:48:59,635.65,653.10,635.65,644.00,380,7240,596.12
02.07.20 14:49:59,643.15,643.15,628.25,628.25,240,7240,596.23
02.07.20 14:50:59,615.00,620.75,615.00,620.75,120,7240,596.26
02.07.20 14:51:59,620.00,632.00,620.00,628.50,320,7040,596.39
02.07.20 14:52:59,634.00,634.00,622.70,622.70,140,7040,596.46
02.07.20 14:53:59,624.70,624.70,621.00,621.00,160,7040,596.52
02.07.20 14:54:59,629.75,629.75,629.00,629.00,140,7240,596.58
02.07.20 14:55:59,630.30,630.30,630.30,630.30,80,7240,596.62
02.07.20 14:56:59,611.00,611.00,611.00,611.00,40,7240,596.62
02.07.20 14:57:59,614.00,626.65,614.00,626.65,100,7200,596.65
02.07.20 14:58:59,625.85,647.65,625.85,638.45,240,7200,596.78
02.07.20 15:00:59,644.20,646.55,636.35,636.35,80,7160,596.83
02.07.20 15:01:59,640.50,640.50,640.20,640.20,200,7160,596.95
02.07.20 15:02:59,636.15,644.85,626.60,644.00,460,7160,597.20
02.07.20 15:03:59,639.75,642.95,639.75,642.95,180,7160,597.31
02.07.20 15:04:59,651.00,665.05,651.00,656.95,380,7180,597.62
02.07.20 15:05:59,655.15,657.60,646.30,657.60,240,7180,597.79
02.07.20 15:06:59,657.60,660.65,657.60,660.65,120,6940,597.88
02.07.20 15:07:59,661.00,664.50,657.00,657.00,100,6940,597.97
02.07.20 15:08:59,646.80,647.00,641.00,641.00,200,6940,598.09
02.07.20 15:09:59,639.40,639.40,620.65,620.65,140,6880,598.15
02.07.20 15:10:59,626.45,627.90,626.45,627.90,100,6880,598.19
02.07.20 15:11:59,642.80,643.60,642.80,643.60,60,6880,598.22
02.07.20 15:12:59,638.30,644.25,638.30,644.25,60,7120,598.26
02.07.20 15:13:59,641.45,657.00,641.45,657.00,300,7120,598.46
02.07.20 15:14:59,653.10,665.40,653.10,661.70,300,7120,598.71
02.07.20 15:15:59,668.50,668.50,662.60,662.60,140,7480,598.83
02.07.20 15:16:59,671.00,676.85,669.25,676.85,400,7480,599.21
02.07.20 15:17:59,676.85,676.85,674.80,674.80,40,7480,599.25
02.07.20 15:18:59,679.60,679.85,673.50,673.50,200,7420,599.45
02.07.20 15:19:59,679.60,679.60,665.55,665.55,860,7420,600.23
02.07.20 15:20:59,670.05,670.80,648.30,651.90,1460,7420,601.25
02.07.20 15:21:59,646.40,649.85,633.90,638.20,660,7740,601.56
02.07.20 15:22:59,636.10,636.10,630.00,631.80,220,7740,601.65
02.07.20 15:23:59,632.40,633.55,627.65,630.00,540,7740,601.84
02.07.20 15:24:59,626.45,628.30,626.45,628.30,120,8020,601.87
02.07.20 15:25:59,626.05,630.60,626.05,630.20,180,8020,601.93
02.07.20 15:26:59,634.15,635.00,633.30,635.00,240,8020,602.03
02.07.20 15:27:59,636.90,641.95,636.90,639.25,540,8200,602.27
02.07.20 15:28:59,639.90,639.90,639.35,639.85,200,8200,602.36
02.07.20 15:30:00,638.75,638.75,596.80,596.80,280,8200,602.46
03.07.20 09:15:59,587.90,624.00,583.05,602.05,2460,8180,610.95
03.07.20 09:16:59,608.85,629.50,608.85,610.95,1060,8180,612.87
03.07.20 09:17:59,610.95,620.00,605.70,620.00,1740,9520,614.39
03.07.20 09:18:59,621.65,625.00,617.90,621.75,540,9520,615.03
03.07.20 09:19:59,623.50,644.00,623.50,630.00,1080,9520,617.99
03.07.20 09:20:59,632.10,650.35,625.00,625.00,1480,11660,621.81
03.07.20 09:21:59,620.00,620.00,588.65,593.80,1380,11660,619.43
03.07.20 09:22:59,593.80,608.95,592.75,600.00,1200,11660,617.63
03.07.20 09:23:59,597.95,600.40,583.60,588.40,680,12800,616.13
03.07.20 09:24:59,588.00,601.25,584.35,595.60,880,12800,614.38
03.07.20 09:25:59,588.60,598.60,580.00,598.45,1180,12800,612.07
03.07.20 09:26:59,603.15,603.15,594.60,601.40,3720,13100,609.33
03.07.20 09:27:59,602.00,605.00,589.55,600.90,2800,13100,608.04
03.07.20 09:28:59,601.30,614.65,599.75,610.50,980,13100,608.04
