0,1,2,3,4,5,6,7
30.06.20 15:07:59,714.85,714.85,714.85,714.85,20,720,778.48
30.06.20 15:11:59,724.65,724.65,724.65,724.65,20,720,777.70
30.06.20 15:14:59,724.95,724.95,724.95,724.95,20,720,776.95
30.06.20 15:15:59,724.95,724.95,724.95,724.95,20,720,776.22
30.06.20 15:16:59,738.00,738.00,738.00,738.00,20,740,775.69
30.06.20 15:30:00,750.00,750.00,721.90,721.90,40,720,774.61
01.07.20 09:28:59,700.00,700.00,700.00,700.00,20,700,700.00
01.07.20 09:30:59,740.00,766.80,740.00,752.00,80,700,743.07
01.07.20 09:32:59,770.45,770.45,770.45,770.45,40,700,748.89
01.07.20 09:40:59,775.00,775.00,755.45,755.45,60,740,754.77
01.07.20 09:41:59,747.05,761.20,747.05,761.20,40,720,754.66
01.07.20 09:42:59,790.65,790.65,753.40,753.40,40,720,757.14
01.07.20 09:43:59,771.35,771.35,771.35,771.35,20,720,758.09
01.07.20 09:45:59,738.95,738.95,738.95,738.95,20,740,756.89
01.07.20 09:46:59,790.65,790.65,790.65,790.65,20,740,758.87
01.07.20 09:51:59,795.00,795.00,795.00,795.00,20,720,760.88
01.07.20 09:52:59,783.20,783.20,783.20,783.20,40,720,763.13
01.07.20 10:00:59,838.40,838.40,838.40,838.40,40,720,769.97
01.07.20 10:32:59,790.00,790.00,790.00,790.00,20,660,770.84
01.07.20 10:48:59,770.00,770.00,770.00,770.00,20,640,770.81
01.07.20 11:27:59,852.80,852.80,830.75,830.75,540,620,813.35
01.07.20 11:36:59,845.10,845.10,845.10,845.10,20,1100,813.96
01.07.20 11:42:59,895.95,896.25,895.95,895.95,40,580,817.00
01.07.20 12:12:59,902.35,902.35,902.35,902.35,20,540,818.55
01.07.20 12:47:59,962.40,962.40,962.40,962.40,200,520,840.68
01.07.20 13:10:59,980.10,980.10,980.00,980.00,200,700,859.27
01.07.20 13:13:59,980.00,980.00,980.00,980.00,20,900,860.86
01.07.20 13:21:59,980.00,980.00,980.00,980.00,80,920,866.81
01.07.20 13:25:59,978.15,978.15,978.15,978.15,20,840,868.19
01.07.20 13:34:59,1061.15,1061.15,1061.15,1061.15,20,820,870.54
01.07.20 13:35:59,1061.35,1061.35,1061.35,1061.35,20,820,872.84
01.07.20 14:20:59,1030.00,1030.00,1030.00,1030.00,20,820,874.71
01.07.20 14:28:59,1028.55,1028.55,1028.55,1028.55,120,820,884.97
01.07.20 14:30:59,1039.50,1039.50,1039.50,1039.50,20,820,886.66
01.07.20 14:35:59,1095.00,1095.00,1095.00,1095.00,20,960,888.93
01.07.20 14:38:59,1044.35,1044.35,1044.35,1044.35,20,940,890.60
02.07.20 11:36:59,1181.20,1181.20,1181.20,1181.20,20,940,1181.20
02.07.20 14:32:59,1162.50,1162.50,1162.50,1162.50,100,960,1165.61
03.07.20 09:16:59,1114.25,1114.25,1114.25,1114.25,20,1040,1114.25
03.07.20 09:18:59,1112.95,1112.95,1112.90,1112.95,60,1060,1113.25
03.07.20 09:20:59,1102.75,1102.75,1072.30,1072.30,40,1040,1104.67
03.07.20 09:21:59,1131.60,1131.60,1131.60,1131.60,20,1040,1108.52
03.07.20 09:22:59,1138.20,1138.20,1138.20,1138.20,20,1040,1112.23
03.07.20 09:23:59,1143.05,1143.05,1143.05,1143.05,40,1040,1118.39
03.07.20 09:35:59,1027.20,1027.20,1027.20,1027.20,200,1080,1072.79
03.07.20 10:02:59,963.75,963.75,963.70,963.75,40,1280,1062.88
03.07.20 10:11:59,936.00,936.00,936.00,936.00,20,1260,1057.36
03.07.20 10:14:59,965.00,965.00,965.00,965.00,20,1260,1053.51
03.07.20 10:32:59,1025.40,1025.40,1025.40,1025.40,20,1260,1052.39
03.07.20 10:39:59,1008.90,1008.90,1008.90,1008.90,20,1260,1050.71
03.07.20 10:40:59,983.80,983.80,983.80,983.80,20,1260,1048.24
03.07.20 10:48:59,1017.00,1017.00,1017.00,1017.00,100,1240,1043.35
03.07.20 10:50:59,1018.10,1018.10,1018.10,1018.10,20,1240,1042.59
03.07.20 11:00:59,1006.00,1006.00,1006.00,1006.00,100,1260,1037.77
03.07.20 11:31:59,1022.20,1022.20,1022.20,1022.20,40,1260,1037.00
03.07.20 11:44:59,1047.15,1047.15,1047.15,1047.15,100,1220,1037.93
03.07.20 12:30:59,1091.30,1091.30,1091.30,1091.30,20,1160,1039.09
03.07.20 13:21:59,976.50,997.35,976.50,997.35,40,1160,1036.92
03.07.20 13:28:59,959.60,959.60,959.60,959.60,20,1160,1035.34
03.07.20 13:44:59,895.00,895.00,895.00,895.00,20,1160,1032.53
03.07.20 13:49:59,915.00,915.00,915.00,915.00,40,1180,1028.01
03.07.20 13:56:59,936.65,936.65,936.65,936.65,20,1220,1026.29
03.07.20 14:28:59,936.65,936.65,936.65,936.65,20,1180,1024.63
03.07.20 14:36:59,883.00,883.00,883.00,883.00,20,1180,1022.05
03.07.20 14:42:59,880.00,880.00,880.00,880.00,60,1200,1014.71
03.07.20 14:44:59,893.60,893.60,893.60,893.60,60,1260,1008.75
03.07.20 15:04:59,921.30,921.30,920.60,920.60,40,1260,1005.96
03.07.20 15:08:59,902.05,902.05,902.05,902.05,40,1240,1002.77
03.07.20 15:12:59,902.75,902.75,902.75,902.75,40,1280,999.78
03.07.20 15:21:59,912.75,912.75,912.70,912.70,40,1240,997.26
03.07.20 15:28:59,918.75,918.75,918.75,918.75,40,1260,995.05
06.07.20 09:30:59,1204.05,1204.05,1204.05,1204.05,20,1200,1204.05
06.07.20 09:50:59,1204.00,1204.00,1204.00,1204.00,20,1200,1204.02
06.07.20 10:00:59,1253.90,1253.90,1253.90,1253.90,40,1200,1226.73
06.07.20 10:15:59,1195.00,1195.00,1195.00,1195.00,20,1200,1220.39
06.07.20 10:16:59,1158.80,1158.80,1158.80,1158.80,20,1200,1210.12
06.07.20 10:26:59,1142.85,1142.85,1142.85,1142.85,20,1200,1200.51
06.07.20 11:15:59,1214.55,1214.55,1214.55,1214.55,20,1220,1202.26
06.07.20 11:23:59,1188.85,1188.85,1188.85,1188.85,20,1200,1200.77
06.07.20 11:24:59,1206.25,1206.25,1184.65,1184.65,40,1220,1199.80
06.07.20 12:45:59,1280.00,1280.00,1280.00,1280.00,20,1240,1206.49
06.07.20 12:56:59,1300.00,1300.00,1300.00,1300.00,20,1260,1213.68
06.07.20 13:46:59,1220.00,1220.00,1220.00,1220.00,20,1260,1214.13
07.07.20 09:30:59,1002.35,1002.35,1002.35,1002.35,20,1240,1002.35
07.07.20 09:31:59,1120.45,1120.45,1120.45,1120.45,20,1240,1061.40
07.07.20 12:17:59,1151.30,1151.30,1151.30,1151.30,520,1260,1123.91
07.07.20 12:21:59,1270.00,1270.00,1270.00,1270.00,20,1560,1128.95
07.07.20 12:26:59,1210.00,1210.00,1210.00,1210.00,20,1560,1131.65
07.07.20 12:32:59,1274.15,1274.15,1274.15,1274.15,60,1460,1144.60
07.07.20 12:35:59,1239.65,1239.65,1239.65,1239.65,40,1460,1150.04
07.07.20 13:15:59,1335.20,1335.20,1335.20,1335.20,20,1460,1155.18
07.07.20 13:41:59,1400.00,1400.00,1400.00,1400.00,20,1460,1161.80
07.07.20 13:59:59,1308.65,1308.65,1308.65,1308.65,20,1460,1165.66
07.07.20 14:21:59,1500.00,1500.00,1500.00,1500.00,100,1460,1204.54
07.07.20 14:24:59,1500.00,1500.00,1500.00,1500.00,60,1380,1223.81
07.07.20 14:41:59,1475.00,1475.00,1475.00,1475.00,100,1320,1248.43
07.07.20 15:05:59,1570.00,1570.00,1570.00,1570.00,20,1420,1254.62
08.07.20 09:56:59,1700.45,1700.45,1638.45,1638.45,40,1400,1669.45
08.07.20 11:00:59,1778.65,1778.65,1778.65,1778.65,100,1420,1747.45
08.07.20 11:08:59,1749.70,1749.70,1749.70,1749.70,40,1520,1747.94
08.07.20 11:14:59,1768.40,1768.40,1768.40,1768.40,20,0,1749.99
08.07.20 11:19:59,1778.00,1778.00,1778.00,1778.00,100,1540,1759.32
08.07.20 11:32:59,1660.10,1660.10,1660.10,1660.10,20,1440,1753.12
08.07.20 11:35:59,1655.00,1655.00,1655.00,1655.00,40,1440,1742.22
08.07.20 11:37:59,1666.70,1666.70,1666.70,1666.70,40,1440,1734.68
08.07.20 11:46:59,1637.10,1637.10,1637.10,1637.10,20,1420,1730.03
08.07.20 12:34:59,1799.55,1799.55,1799.55,1799.55,20,1420,1733.19
08.07.20 12:45:59,1844.75,1844.80,1844.75,1844.75,60,1400,1746.58
08.07.20 12:50:59,1824.55,1824.55,1824.55,1824.55,20,1440,1749.58
08.07.20 12:51:59,1841.60,1841.60,1841.60,1841.60,20,1440,1752.98
08.07.20 13:30:59,1895.05,1895.05,1895.05,1895.05,40,1360,1762.78
08.07.20 13:43:59,1919.10,1919.10,1919.10,1919.10,20,1400,1767.99
08.07.20 14:02:59,1931.45,1931.45,1931.45,1931.45,20,1400,1773.26
08.07.20 14:03:59,1934.10,1934.10,1934.10,1934.10,20,1400,1778.29
08.07.20 14:05:59,1934.00,1934.00,1934.00,1934.00,40,1400,1787.45
08.07.20 14:20:59,1952.80,1952.80,1952.80,1952.80,20,1360,1792.17
08.07.20 14:24:59,1952.50,1952.50,1952.50,1952.50,20,1360,1796.63
08.07.20 14:31:59,1900.45,1900.45,1900.45,1900.45,20,1360,1799.43
08.07.20 14:59:59,1570.40,1570.40,1570.40,1570.40,20,1360,1793.40
08.07.20 15:11:59,1530.10,1530.10,1500.50,1500.50,60,1360,1772.70
08.07.20 15:15:59,1535.05,1535.05,1535.05,1535.05,40,1360,1761.65
09.07.20 15:11:59,1790.00,1790.00,1790.00,1790.00,20,1360,1790.00
09.07.20 15:25:59,1860.95,1860.95,1860.95,1860.95,20,1360,1825.47
