0,1,2,3,4,5,6,7
02.07.20 14:52:59,4.50,4.50,4.50,4.50,20,1800,4.88
02.07.20 14:53:59,4.55,4.55,4.55,4.55,20,1800,4.87
02.07.20 14:55:59,4.70,5.00,4.70,5.00,160,1760,4.87
02.07.20 14:58:59,5.95,5.95,5.95,5.95,140,1620,4.92
02.07.20 14:59:59,5.95,5.95,5.95,5.95,80,1620,4.95
02.07.20 15:00:59,5.95,6.50,5.95,6.50,40,1440,4.97
02.07.20 15:01:59,6.45,6.45,6.30,6.30,40,1440,4.98
02.07.20 15:03:59,5.15,5.15,5.15,5.15,40,1440,4.99
02.07.20 15:06:59,4.95,5.00,4.95,5.00,60,1400,4.99
02.07.20 15:07:59,5.00,5.05,5.00,5.05,1020,1400,4.99
02.07.20 15:09:59,5.45,5.45,5.10,5.10,120,2380,5.00
02.07.20 15:10:59,5.00,5.00,5.00,5.00,20,2380,5.00
02.07.20 15:13:59,4.80,4.80,4.80,4.80,100,2440,4.99
02.07.20 15:15:59,4.50,4.50,4.00,4.00,760,2440,4.87
02.07.20 15:16:59,3.95,4.00,3.95,4.00,720,2440,4.76
02.07.20 15:17:59,4.00,4.00,4.00,4.00,440,2440,4.71
02.07.20 15:18:59,4.00,4.00,4.00,4.00,3560,6700,4.45
02.07.20 15:20:59,4.30,4.50,4.30,4.50,560,6700,4.45
02.07.20 15:21:59,4.50,4.70,4.50,4.70,80,7360,4.46
02.07.20 15:22:59,4.50,4.65,4.30,4.65,260,7360,4.45
02.07.20 15:23:59,4.65,4.65,4.05,4.05,560,7360,4.44
02.07.20 15:24:59,3.65,3.65,3.65,3.65,40,7360,4.44
02.07.20 15:25:59,3.65,3.65,3.60,3.65,260,7900,4.42
02.07.20 15:26:59,3.55,3.65,3.30,3.50,720,7900,4.37
02.07.20 15:27:59,3.50,3.50,3.50,3.50,1320,7900,4.29
02.07.20 15:28:59,3.90,3.90,3.30,3.30,220,9720,4.28
03.07.20 09:15:59,4.10,4.10,4.10,4.10,20,9720,4.10
03.07.20 09:16:59,4.10,4.75,4.10,4.75,80,9720,4.23
03.07.20 09:18:59,4.40,4.40,3.25,3.90,2260,9720,3.70
03.07.20 09:19:59,3.75,4.00,3.50,4.00,460,9720,3.70
03.07.20 09:21:59,4.05,4.70,4.00,4.70,480,10380,3.78
03.07.20 09:24:59,4.45,4.45,4.45,4.45,240,10600,3.82
03.07.20 09:25:59,4.35,4.35,4.35,4.35,120,10600,3.84
03.07.20 09:29:59,4.15,4.15,3.95,3.95,40,10940,3.84
03.07.20 09:33:59,3.95,3.95,3.80,3.80,520,10940,3.84
03.07.20 09:34:59,3.75,3.75,3.70,3.70,60,10940,3.84
03.07.20 09:35:59,3.75,3.80,3.75,3.75,200,11240,3.83
03.07.20 09:36:59,3.75,3.75,3.65,3.75,700,11240,3.82
03.07.20 09:37:59,3.75,3.75,3.75,3.75,20,11240,3.82
03.07.20 09:38:59,3.80,4.05,3.80,4.05,220,11600,3.83
03.07.20 09:40:59,4.00,4.00,4.00,4.00,220,11600,3.84
03.07.20 09:41:59,4.10,4.10,4.10,4.10,60,11820,3.84
03.07.20 09:42:59,4.25,4.25,4.15,4.20,220,11820,3.85
03.07.20 09:43:59,4.20,4.20,4.20,4.20,40,11820,3.85
03.07.20 09:45:59,4.35,4.35,4.20,4.20,120,11880,3.86
03.07.20 09:46:59,4.25,4.25,4.25,4.25,60,11880,3.86
03.07.20 09:47:59,4.05,4.10,4.00,4.10,220,12020,3.87
03.07.20 09:48:59,4.00,4.20,3.70,3.70,100,12020,3.87
03.07.20 09:50:59,4.10,4.10,3.90,3.90,160,12080,3.87
03.07.20 09:51:59,3.90,3.90,3.90,3.90,240,12080,3.88
03.07.20 09:52:59,3.90,3.90,3.90,3.90,40,12080,3.88
03.07.20 09:54:59,3.90,4.15,3.90,4.15,740,12420,3.90
03.07.20 09:56:59,3.90,3.90,3.90,3.90,20,12020,3.90
03.07.20 09:58:59,3.95,3.95,3.95,3.95,20,12020,3.90
03.07.20 10:02:59,3.75,3.75,3.75,3.75,160,12040,3.89
03.07.20 10:04:59,3.40,3.40,3.40,3.40,200,11960,3.89
03.07.20 10:05:59,3.55,3.80,3.55,3.55,140,11840,3.88
03.07.20 10:06:59,3.55,3.80,3.55,3.80,180,11840,3.88
03.07.20 10:07:59,3.80,3.80,3.80,3.80,60,11840,3.88
03.07.20 10:08:59,4.05,4.05,4.05,4.05,280,11720,3.88
03.07.20 10:09:59,3.95,4.00,3.90,3.90,540,11720,3.89
03.07.20 10:10:59,3.85,3.95,3.85,3.95,800,11720,3.89
03.07.20 10:11:59,3.95,3.95,3.95,3.95,20,12140,3.89
03.07.20 10:12:59,4.00,4.00,4.00,4.00,20,12140,3.89
03.07.20 10:13:59,4.10,4.10,4.05,4.05,2160,12140,3.92
03.07.20 10:14:59,4.00,4.00,4.00,4.00,60,13620,3.92
03.07.20 10:15:59,4.00,4.00,3.95,3.95,60,13620,3.92
03.07.20 10:16:59,3.95,3.95,3.95,3.95,20,13620,3.92
03.07.20 10:18:59,3.90,3.90,3.90,3.90,60,13540,3.92
03.07.20 10:20:59,3.90,3.90,3.90,3.90,460,13500,3.92
03.07.20 10:21:59,3.95,3.95,3.95,3.95,360,13500,3.92
03.07.20 10:22:59,3.95,3.95,3.95,3.95,80,13500,3.92
03.07.20 10:23:59,3.95,3.95,3.95,3.95,160,13500,3.92
03.07.20 10:26:59,3.80,3.80,3.60,3.60,120,13740,3.92
03.07.20 10:30:59,3.60,3.70,3.60,3.70,120,13740,3.92
03.07.20 10:32:59,3.70,3.70,3.70,3.70,140,13740,3.92
03.07.20 10:33:59,3.70,3.70,3.45,3.45,60,13740,3.91
03.07.20 10:35:59,3.70,3.75,3.70,3.75,60,13740,3.91
03.07.20 10:41:59,3.70,3.70,3.70,3.70,100,13500,3.91
03.07.20 10:42:59,3.70,3.70,3.65,3.65,280,13460,3.91
03.07.20 10:44:59,3.65,3.65,3.65,3.65,20,13380,3.91
03.07.20 10:45:59,3.65,3.65,3.40,3.40,220,13380,3.90
03.07.20 10:46:59,3.50,3.50,3.50,3.50,100,13380,3.90
03.07.20 10:47:59,3.50,3.50,3.50,3.50,140,13380,3.89
03.07.20 10:49:59,3.40,3.40,3.35,3.40,220,12960,3.89
03.07.20 10:51:59,3.40,3.40,3.40,3.40,120,12960,3.88
03.07.20 10:52:59,3.45,3.45,3.45,3.45,100,12960,3.88
03.07.20 10:53:59,3.45,3.45,3.35,3.35,800,12960,3.85
03.07.20 10:54:59,3.30,3.30,3.25,3.25,60,12960,3.85
03.07.20 10:55:59,3.25,3.25,3.25,3.25,200,12960,3.84
03.07.20 10:56:59,3.30,3.30,3.30,3.30,40,13320,3.84
03.07.20 10:57:59,3.30,3.30,3.30,3.30,260,13320,3.83
03.07.20 10:58:59,3.30,3.30,3.25,3.25,180,13320,3.83
03.07.20 10:59:59,3.25,3.25,3.25,3.25,100,13140,3.82
03.07.20 11:02:59,3.30,3.30,3.30,3.30,20,13240,3.82
03.07.20 11:03:59,3.30,3.30,3.30,3.30,200,13240,3.82
03.07.20 11:05:59,3.35,3.35,3.35,3.35,40,13480,3.82
03.07.20 11:06:59,3.30,3.30,3.30,3.30,300,13480,3.81
03.07.20 11:09:59,3.35,3.35,3.35,3.35,200,13560,3.80
03.07.20 11:10:59,3.45,3.45,3.45,3.45,560,13560,3.79
03.07.20 11:11:59,3.45,3.45,3.45,3.45,40,13580,3.79
03.07.20 11:12:59,3.45,3.45,3.40,3.40,300,13580,3.78
03.07.20 11:17:59,3.40,3.40,3.40,3.40,80,13480,3.78
03.07.20 11:18:59,3.40,3.40,3.40,3.40,20,13480,3.78
03.07.20 11:19:59,3.40,3.45,3.40,3.40,460,13480,3.77
03.07.20 11:21:59,3.40,3.40,3.40,3.40,20,13720,3.77
03.07.20 11:26:59,3.40,3.40,3.40,3.40,40,13700,3.77
03.07.20 11:30:59,3.35,3.40,3.35,3.40,180,13660,3.77
03.07.20 11:31:59,3.40,3.40,3.40,3.40,320,13660,3.76
03.07.20 11:32:59,3.40,3.40,3.40,3.40,40,13700,3.76
03.07.20 11:33:59,3.40,3.40,3.40,3.40,20,13700,3.76
03.07.20 11:39:59,3.55,3.55,3.55,3.55,60,13660,3.76
03.07.20 11:42:59,3.40,3.55,3.40,3.45,140,13660,3.76
03.07.20 11:44:59,3.45,3.45,3.45,3.45,120,13660,3.76
03.07.20 11:46:59,3.45,3.45,3.45,3.45,20,13660,3.76
03.07.20 11:48:59,3.30,3.30,3.30,3.30,20,13680,3.76
03.07.20 11:52:59,3.30,3.30,3.30,3.30,20,13680,3.76
03.07.20 11:55:59,3.35,3.45,3.35,3.45,240,13660,3.75
03.07.20 11:56:59,3.40,3.45,3.40,3.45,120,13460,3.75
03.07.20 11:59:59,3.40,3.40,3.40,3.40,160,13460,3.75
03.07.20 12:00:59,3.40,3.40,3.40,3.40,80,13460,3.75
03.07.20 12:06:59,3.50,3.50,3.50,3.50,20,13540,3.74
03.07.20 12:10:59,3.40,3.40,3.40,3.40,40,13540,3.74
03.07.20 12:13:59,3.40,3.40,3.40,3.40,20,13560,3.74
03.07.20 12:16:59,3.40,3.40,3.40,3.40,20,13560,3.74
03.07.20 12:19:59,3.35,3.35,3.35,3.35,140,13580,3.74
03.07.20 12:20:59,3.35,3.50,3.35,3.40,600,13520,3.73
03.07.20 12:21:59,3.30,3.30,3.25,3.25,60,13520,3.73
03.07.20 12:22:59,3.20,3.30,3.20,3.30,220,13520,3.73
03.07.20 12:23:59,3.25,3.35,3.20,3.20,80,13460,3.72
03.07.20 12:25:59,3.40,3.40,3.40,3.40,20,13460,3.72
03.07.20 12:26:59,3.40,3.40,3.40,3.40,20,13480,3.72
03.07.20 12:27:59,3.40,3.40,3.40,3.40,40,13480,3.72
03.07.20 12:28:59,3.45,3.50,3.45,3.50,180,13480,3.72
03.07.20 12:31:59,3.25,3.25,3.20,3.20,120,13700,3.72
03.07.20 12:32:59,3.40,3.40,3.40,3.40,20,13700,3.72
03.07.20 12:34:59,3.25,3.25,3.25,3.25,20,13640,3.72
03.07.20 12:48:59,3.45,3.45,3.45,3.45,20,13620,3.72
03.07.20 12:50:59,3.50,3.55,3.50,3.55,100,13620,3.72
03.07.20 12:56:59,3.45,3.45,3.45,3.45,220,13580,3.71
03.07.20 12:57:59,3.30,3.30,3.30,3.30,20,13720,3.71
03.07.20 12:59:59,3.30,3.30,3.30,3.30,20,13720,3.71
03.07.20 13:00:59,3.20,3.20,3.20,3.20,80,13760,3.71
03.07.20 13:01:59,3.30,3.30,3.30,3.30,60,13760,3.71
03.07.20 13:02:59,3.30,3.30,3.30,3.30,320,13960,3.70
03.07.20 13:04:59,3.40,3.40,3.25,3.30,160,13960,3.70
03.07.20 13:06:59,3.30,3.30,3.30,3.30,20,14000,3.70
03.07.20 13:09:59,3.30,3.30,3.30,3.30,120,14020,3.70
03.07.20 13:13:59,3.50,3.50,3.50,3.50,40,13980,3.70
03.07.20 13:17:59,3.35,3.40,3.35,3.40,120,13960,3.70
03.07.20 13:20:59,3.35,3.35,3.35,3.35,20,13940,3.70
03.07.20 13:21:59,3.35,3.35,3.35,3.35,60,13920,3.70
03.07.20 13:30:59,3.45,3.45,3.45,3.45,40,13900,3.70
03.07.20 13:31:59,3.50,3.55,3.50,3.55,120,13900,3.69
03.07.20 13:32:59,3.50,3.50,3.50,3.50,40,13900,3.69
03.07.20 13:33:59,3.45,3.45,3.45,3.45,20,13900,3.69
03.07.20 13:36:59,3.45,3.45,3.35,3.40,540,13900,3.69
03.07.20 13:37:59,3.50,3.50,3.50,3.50,40,13900,3.69
03.07.20 13:40:59,3.45,3.50,3.40,3.50,160,13660,3.68
03.07.20 13:41:59,3.80,3.80,3.80,3.80,40,13660,3.68
03.07.20 13:50:59,3.80,3.80,3.80,3.80,100,13660,3.69
03.07.20 13:52:59,4.00,4.00,4.00,4.00,60,13680,3.69
03.07.20 13:53:59,3.65,3.65,3.65,3.65,20,13680,3.69
03.07.20 13:54:59,3.65,3.65,3.65,3.65,20,13740,3.69
03.07.20 13:55:59,3.60,3.60,3.45,3.45,100,13740,3.69
03.07.20 13:56:59,3.45,3.45,3.45,3.45,40,13740,3.68
03.07.20 13:58:59,3.65,3.65,3.60,3.60,100,13680,3.68
03.07.20 13:59:59,3.65,3.65,3.65,3.65,160,13680,3.68
03.07.20 14:11:59,3.45,3.45,3.45,3.45,20,13600,3.68
03.07.20 14:12:59,3.50,3.50,3.50,3.50,40,13580,3.68
03.07.20 14:13:59,3.50,3.55,3.50,3.50,440,13580,3.68
03.07.20 14:14:59,3.50,3.50,3.45,3.45,120,13580,3.68
03.07.20 14:15:59,3.50,3.50,3.35,3.45,160,13620,3.68
03.07.20 14:16:59,3.55,3.75,3.50,3.50,580,13620,3.67
03.07.20 14:20:59,3.45,3.45,3.45,3.45,20,13700,3.67
03.07.20 14:21:59,3.35,3.35,3.35,3.35,80,13680,3.67
03.07.20 14:24:59,3.35,3.35,3.35,3.35,100,13620,3.67
03.07.20 14:25:59,3.25,3.25,3.25,3.25,20,13620,3.67
03.07.20 14:28:59,3.40,3.40,3.40,3.40,60,13580,3.67
03.07.20 14:30:59,3.40,3.70,3.40,3.70,160,13640,3.67
03.07.20 14:31:59,3.55,3.85,3.55,3.85,920,13640,3.67
03.07.20 14:32:59,3.95,3.95,3.75,3.75,100,13640,3.67
03.07.20 14:33:59,3.75,3.75,3.65,3.65,40,14360,3.67
03.07.20 14:35:59,3.65,3.65,3.65,3.65,60,14360,3.67
03.07.20 14:37:59,3.75,3.75,3.75,3.75,20,14260,3.67
03.07.20 14:39:59,3.75,3.75,3.75,3.75,20,14260,3.67
03.07.20 14:40:59,3.75,3.75,3.75,3.75,40,14260,3.67
03.07.20 14:41:59,3.75,3.80,3.75,3.80,60,14260,3.67
03.07.20 14:42:59,3.85,3.85,3.85,3.85,40,14280,3.68
03.07.20 14:45:59,3.30,3.75,3.30,3.75,40,14300,3.67
03.07.20 14:46:59,3.80,3.80,3.75,3.75,640,14300,3.68
03.07.20 14:47:59,3.65,3.90,3.65,3.90,420,14300,3.68
03.07.20 14:48:59,3.90,3.90,3.75,3.75,400,14940,3.68
03.07.20 14:49:59,3.75,3.75,3.75,3.75,60,14940,3.68
03.07.20 14:52:59,3.75,3.75,3.75,3.75,60,14880,3.68
03.07.20 14:54:59,4.10,4.10,3.75,3.75,340,14820,3.68
03.07.20 14:55:59,3.75,3.75,3.65,3.65,460,14820,3.68
03.07.20 14:56:59,4.15,4.35,4.15,4.15,260,14820,3.69
03.07.20 14:57:59,4.15,4.15,4.15,4.15,400,14960,3.69
03.07.20 14:58:59,4.00,4.00,3.85,3.85,700,14960,3.70
03.07.20 14:59:59,3.85,3.90,3.80,3.90,360,14960,3.70
03.07.20 15:00:59,3.85,3.85,3.80,3.80,160,14620,3.70
03.07.20 15:01:59,3.80,3.80,3.80,3.80,60,14620,3.70
03.07.20 15:02:59,3.80,3.80,3.80,3.80,560,14620,3.70
03.07.20 15:03:59,3.80,3.95,3.75,3.75,600,15060,3.70
03.07.20 15:04:59,3.65,3.65,3.65,3.65,120,15060,3.70
03.07.20 15:05:59,3.65,3.65,3.30,3.35,240,15060,3.70
03.07.20 15:06:59,3.80,3.80,3.35,3.80,360,14900,3.70
03.07.20 15:07:59,3.40,3.80,3.40,3.75,1080,14900,3.70
03.07.20 15:08:59,3.75,3.75,3.75,3.75,440,14900,3.70
03.07.20 15:09:59,3.75,3.80,3.75,3.80,220,14780,3.70
03.07.20 15:11:59,4.00,4.00,3.80,3.80,320,14780,3.70
03.07.20 15:12:59,4.30,4.30,3.80,3.80,120,14820,3.70
03.07.20 15:13:59,3.70,3.70,3.70,3.70,40,14820,3.70
03.07.20 15:16:59,3.75,4.15,3.75,3.75,120,14820,3.71
03.07.20 15:17:59,4.00,4.00,4.00,4.00,40,14820,3.71
03.07.20 15:18:59,4.15,4.15,4.15,4.15,100,14860,3.71
03.07.20 15:19:59,4.15,4.15,4.15,4.15,40,14860,3.71
03.07.20 15:21:59,4.45,4.50,3.90,3.90,800,14920,3.72
03.07.20 15:22:59,4.00,4.00,4.00,4.00,120,14920,3.72
03.07.20 15:23:59,4.25,4.50,4.25,4.50,180,14920,3.72
03.07.20 15:24:59,4.30,4.35,4.05,4.35,260,14800,3.73
03.07.20 15:25:59,4.15,4.15,4.15,4.15,180,14800,3.73
03.07.20 15:26:59,4.00,4.90,3.95,4.55,2200,14800,3.76
03.07.20 15:27:59,4.50,4.85,4.50,4.50,280,15640,3.77
03.07.20 15:28:59,4.50,4.90,4.35,4.35,300,15640,3.78
03.07.20 15:30:00,4.30,4.50,4.05,4.25,160,15640,3.78
06.07.20 09:15:59,4.60,4.60,2.35,2.35,2740,15720,2.47
06.07.20 09:16:59,2.50,2.55,2.40,2.55,800,15720,2.47
06.07.20 09:17:59,2.75,3.00,2.70,3.00,1780,16480,2.61
06.07.20 09:18:59,3.00,3.25,2.80,2.80,1960,16480,2.71
06.07.20 09:19:59,2.80,2.80,2.50,2.50,420,16480,2.72
06.07.20 09:20:59,2.60,3.40,2.55,2.75,1040,14420,2.73
06.07.20 09:21:59,2.65,2.70,2.65,2.65,1540,14420,2.72
06.07.20 09:22:59,2.55,2.65,2.45,2.65,240,14420,2.72
06.07.20 09:23:59,2.50,2.65,2.50,2.60,260,14120,2.71
06.07.20 09:24:59,2.60,2.60,2.55,2.55,380,14120,2.71
06.07.20 09:25:59,2.50,2.70,2.50,2.70,900,14120,2.70
06.07.20 09:26:59,2.60,2.60,2.60,2.60,760,14600,2.69
06.07.20 09:27:59,2.55,2.65,2.55,2.65,900,14600,2.69
06.07.20 09:28:59,2.60,2.60,2.50,2.50,980,14600,2.68
06.07.20 09:29:59,2.55,2.70,2.55,2.70,1520,14480,2.67
06.07.20 09:30:59,2.50,2.50,2.50,2.50,40,14480,2.67
06.07.20 09:31:59,2.45,2.50,2.45,2.50,240,14480,2.66
06.07.20 09:32:59,2.45,2.45,2.40,2.40,1700,15360,2.64
06.07.20 09:33:59,2.40,2.40,2.40,2.40,40,15360,2.64
06.07.20 09:34:59,2.40,2.40,2.40,2.40,340,15360,2.64
06.07.20 09:35:59,2.40,2.40,2.40,2.40,120,15200,2.64
06.07.20 09:37:59,2.35,2.35,2.35,2.35,1920,15200,2.61
06.07.20 09:38:59,2.35,2.35,2.30,2.35,380,15140,2.60
06.07.20 09:39:59,2.20,2.20,2.20,2.20,100,15140,2.60
06.07.20 09:40:59,2.25,2.25,2.20,2.20,80,15140,2.60
06.07.20 09:41:59,2.25,2.30,2.20,2.30,360,15240,2.59
06.07.20 09:42:59,2.25,2.35,2.25,2.30,2060,15240,2.57
06.07.20 09:43:59,2.25,2.50,2.25,2.40,1220,15240,2.56
06.07.20 09:44:59,2.40,2.55,2.40,2.40,1220,15600,2.55
06.07.20 09:45:59,2.45,2.60,2.40,2.60,1120,15600,2.55
06.07.20 09:46:59,2.50,2.55,2.45,2.55,1400,15600,2.55
06.07.20 09:47:59,2.50,2.50,2.40,2.40,2380,15540,2.54
06.07.20 09:48:59,2.45,2.45,2.40,2.40,2520,15540,2.53
06.07.20 09:49:59,2.45,2.50,2.40,2.50,2500,15540,2.52
06.07.20 09:50:59,2.45,2.70,2.40,2.50,2500,14460,2.52
06.07.20 09:51:59,2.45,2.85,2.45,2.60,740,14460,2.52
06.07.20 09:52:59,2.60,2.60,2.60,2.60,240,14460,2.52
06.07.20 09:56:59,2.30,2.30,2.30,2.30,20,13560,2.52
06.07.20 09:57:59,2.30,2.30,2.30,2.30,20,13560,2.52
06.07.20 10:00:59,2.40,2.40,2.40,2.40,220,13600,2.52
06.07.20 10:08:59,2.45,2.45,2.45,2.45,1080,13380,2.52
06.07.20 10:10:59,2.55,2.55,2.55,2.55,40,12300,2.52
06.07.20 10:11:59,2.55,2.55,2.55,2.55,100,12340,2.52
06.07.20 10:12:59,2.55,2.55,2.55,2.55,160,12340,2.52
06.07.20 10:13:59,2.65,2.65,2.60,2.65,280,12340,2.52
06.07.20 10:16:59,2.70,2.70,2.60,2.60,160,12380,2.52
