0,1,2,3,4,5,6,7
03.07.20 09:57:59,16.20,16.95,15.35,15.35,760,4840,15.02
03.07.20 09:58:59,15.40,15.40,14.55,14.55,120,4840,15.02
03.07.20 09:59:59,14.50,15.40,14.50,14.75,200,5080,15.02
03.07.20 10:00:59,14.95,15.00,14.55,14.55,300,5080,15.01
03.07.20 10:01:59,14.25,14.25,14.25,14.25,20,5080,15.01
03.07.20 10:02:59,14.30,15.50,14.00,14.70,1300,5340,14.86
03.07.20 10:03:59,14.50,15.30,14.50,14.75,340,5340,14.86
03.07.20 10:04:59,14.90,14.95,14.70,14.70,620,5340,14.85
03.07.20 10:05:59,14.30,14.30,14.00,14.20,520,5340,14.80
03.07.20 10:06:59,13.55,13.65,13.55,13.65,40,7720,14.80
03.07.20 10:07:59,13.35,13.75,13.15,13.75,520,7720,14.72
03.07.20 10:08:59,13.65,13.65,12.95,13.35,280,7780,14.69
03.07.20 10:09:59,13.50,13.95,13.50,13.95,120,7780,14.68
03.07.20 10:10:59,13.40,13.80,13.40,13.80,100,7780,14.67
03.07.20 10:11:59,13.95,13.95,13.95,13.95,80,7740,14.66
03.07.20 10:12:59,14.00,14.00,13.60,13.60,640,7740,14.61
03.07.20 10:13:59,13.95,13.95,13.95,13.95,320,7740,14.59
03.07.20 10:14:59,14.00,14.00,14.00,14.00,840,8500,14.55
03.07.20 10:15:59,14.40,14.60,14.40,14.50,480,8500,14.54
03.07.20 10:18:59,14.65,15.05,14.15,14.50,1180,9740,14.55
03.07.20 10:19:59,14.40,14.40,14.00,14.05,400,9740,14.54
03.07.20 10:20:59,14.15,14.15,13.65,13.65,660,9900,14.52
03.07.20 10:22:59,13.55,13.55,13.55,13.55,60,9900,14.51
03.07.20 10:23:59,13.95,14.00,13.95,14.00,100,10300,14.51
03.07.20 10:24:59,14.00,14.00,13.60,13.60,40,10300,14.51
03.07.20 10:25:59,14.00,14.00,14.00,14.00,40,10300,14.51
03.07.20 10:26:59,14.00,14.00,14.00,14.00,20,10260,14.51
03.07.20 10:27:59,14.05,14.05,14.05,14.05,40,10260,14.50
03.07.20 10:29:59,13.65,13.65,13.65,13.65,20,10240,14.50
03.07.20 10:30:59,13.60,13.60,13.00,13.00,140,10240,14.49
03.07.20 10:31:59,13.25,13.25,13.25,13.25,40,10240,14.49
03.07.20 10:33:59,13.00,13.00,13.00,13.00,20,10020,14.49
03.07.20 10:34:59,13.30,13.30,12.60,13.30,40,10020,14.48
03.07.20 10:35:59,13.25,13.30,13.25,13.30,100,10060,14.48
03.07.20 10:36:59,13.30,13.30,13.25,13.25,120,10060,14.47
03.07.20 10:37:59,13.30,13.30,13.25,13.25,40,10060,14.46
03.07.20 10:39:59,13.05,13.05,13.05,13.05,20,10160,14.46
03.07.20 10:40:59,14.05,14.05,14.05,14.05,340,10160,14.44
03.07.20 10:41:59,13.25,13.25,13.10,13.10,40,10460,14.44
03.07.20 10:42:59,13.70,13.70,13.70,13.70,20,10460,14.44
03.07.20 10:43:59,13.85,13.85,13.70,13.70,200,10460,14.43
03.07.20 10:46:59,13.05,13.05,13.05,13.05,120,10480,14.42
03.07.20 10:47:59,13.00,13.35,13.00,13.35,40,10500,14.42
03.07.20 10:48:59,13.00,13.00,13.00,13.00,100,10500,14.41
03.07.20 10:49:59,12.95,12.95,12.95,12.95,60,10500,14.41
03.07.20 10:50:59,12.50,12.50,12.50,12.50,20,10340,14.40
03.07.20 10:51:59,12.55,12.55,12.55,12.55,60,10340,14.40
03.07.20 10:55:59,13.30,13.30,13.30,13.30,20,10340,14.40
03.07.20 10:57:59,13.20,13.20,13.20,13.20,20,10320,14.39
03.07.20 10:58:59,13.25,13.25,13.25,13.25,20,10320,14.39
03.07.20 11:03:59,12.40,13.00,12.40,13.00,60,10320,14.39
03.07.20 11:07:59,13.65,13.65,13.65,13.65,200,10320,14.37
03.07.20 11:09:59,13.35,13.80,13.35,13.80,40,10480,14.37
03.07.20 11:10:59,13.95,13.95,13.95,13.95,40,10480,14.37
03.07.20 11:14:59,13.20,13.25,13.20,13.25,40,10460,14.37
03.07.20 11:15:59,13.40,13.60,13.40,13.60,100,10440,14.36
03.07.20 11:16:59,13.55,13.55,13.50,13.55,80,10440,14.36
03.07.20 11:17:59,13.10,13.10,13.10,13.10,20,10420,14.36
03.07.20 11:26:59,12.90,12.90,12.90,12.90,20,10420,14.36
03.07.20 11:27:59,12.15,12.15,12.15,12.15,20,10420,14.35
03.07.20 11:30:59,12.20,12.20,12.20,12.20,40,10420,14.35
03.07.20 11:31:59,12.20,12.20,12.00,12.00,460,10420,14.29
03.07.20 11:32:59,12.00,12.00,12.00,12.00,100,10440,14.28
03.07.20 11:36:59,12.00,12.00,12.00,12.00,40,10440,14.28
03.07.20 11:37:59,11.70,11.70,11.70,11.70,60,10440,14.27
03.07.20 11:38:59,11.65,11.65,11.65,11.65,20,10440,14.26
03.07.20 11:44:59,11.55,12.25,11.55,12.25,180,10420,14.24
03.07.20 11:45:59,11.75,11.75,11.75,11.75,20,10420,14.24
03.07.20 11:47:59,11.35,11.35,11.35,11.35,40,10500,14.23
03.07.20 11:49:59,11.40,11.40,11.30,11.30,40,10500,14.23
03.07.20 11:50:59,11.25,11.30,11.25,11.30,160,10380,14.20
03.07.20 11:51:59,11.25,11.30,11.25,11.25,640,10380,14.10
03.07.20 11:54:59,11.05,11.05,10.95,10.95,140,9800,14.08
03.07.20 11:55:59,10.95,10.95,10.90,10.90,80,9800,14.07
03.07.20 11:56:59,11.10,11.15,11.10,11.15,60,9800,14.06
03.07.20 11:59:59,11.70,11.70,11.35,11.40,620,10080,13.98
03.07.20 12:00:59,11.10,11.10,11.05,11.05,40,10080,13.97
03.07.20 12:02:59,10.20,10.90,10.20,10.90,580,10020,13.88
03.07.20 12:03:59,10.95,11.60,10.95,11.60,60,10020,13.87
03.07.20 12:04:59,11.25,11.35,11.25,11.35,40,10020,13.87
03.07.20 12:08:59,11.50,11.50,11.50,11.50,20,10020,13.87
03.07.20 12:09:59,11.50,11.50,11.40,11.40,80,10020,13.86
03.07.20 12:11:59,11.75,11.75,11.75,11.75,40,10020,13.85
03.07.20 12:15:59,11.25,11.25,11.25,11.25,60,10020,13.85
03.07.20 12:16:59,11.50,11.50,11.50,11.50,20,10020,13.84
03.07.20 12:28:59,11.45,11.45,11.45,11.45,20,10020,13.84
03.07.20 12:29:59,10.90,10.90,10.90,10.90,40,10020,13.84
03.07.20 12:30:59,11.05,11.05,11.05,11.05,40,10020,13.83
03.07.20 12:34:59,10.65,10.65,10.65,10.65,60,10020,13.82
03.07.20 12:36:59,11.35,11.35,11.35,11.35,20,10020,13.82
03.07.20 12:37:59,12.25,12.25,11.55,11.70,440,10020,13.78
03.07.20 12:38:59,11.70,11.70,11.70,11.70,20,10020,13.78
03.07.20 12:39:59,11.70,11.70,10.70,11.00,780,10340,13.69
03.07.20 12:41:59,11.15,11.15,11.15,11.15,20,10340,13.69
03.07.20 12:45:59,12.10,12.10,12.10,12.10,100,10140,13.68
03.07.20 12:48:59,11.65,11.65,11.65,11.65,120,10080,13.67
03.07.20 12:49:59,11.75,11.75,11.75,11.75,200,10080,13.65
03.07.20 12:52:59,11.05,11.05,11.05,11.05,120,9940,13.64
03.07.20 12:54:59,12.00,12.00,12.00,12.00,20,9900,13.64
03.07.20 12:56:59,12.00,12.00,11.10,11.10,260,9900,13.61
03.07.20 12:59:59,10.95,10.95,10.95,10.95,40,10020,13.61
03.07.20 13:00:59,11.50,11.50,11.20,11.20,80,10040,13.60
03.07.20 13:01:59,11.15,11.15,11.15,11.15,20,10040,13.60
03.07.20 13:02:59,11.55,11.60,11.55,11.55,160,10040,13.59
03.07.20 13:03:59,12.10,12.10,12.10,12.10,40,10040,13.58
03.07.20 13:05:59,11.75,11.75,11.75,11.75,80,10040,13.58
03.07.20 13:06:59,11.55,11.55,11.55,11.55,20,9880,13.58
03.07.20 13:07:59,11.00,11.35,11.00,11.35,180,9880,13.56
03.07.20 13:08:59,11.35,11.55,11.35,11.55,40,9880,13.55
03.07.20 13:09:59,11.55,11.55,11.55,11.55,20,10100,13.55
03.07.20 13:13:59,11.45,11.45,11.00,11.00,100,10120,13.54
03.07.20 13:19:59,11.35,11.35,11.00,11.00,40,10120,13.54
03.07.20 13:20:59,10.70,10.90,10.65,10.90,80,10120,13.53
03.07.20 13:21:59,10.90,10.90,10.90,10.90,20,10120,13.53
03.07.20 13:23:59,10.40,10.95,10.40,10.85,100,10120,13.52
03.07.20 13:30:59,10.35,10.70,10.35,10.70,40,10160,13.51
03.07.20 13:31:59,10.95,10.95,10.95,10.95,180,10160,13.49
03.07.20 13:32:59,11.05,11.05,11.05,11.05,60,9980,13.49
03.07.20 13:33:59,11.40,11.40,11.40,11.40,40,9980,13.48
03.07.20 13:35:59,11.40,11.60,11.25,11.35,260,9980,13.46
03.07.20 13:36:59,11.30,11.45,11.25,11.25,100,10000,13.45
03.07.20 13:37:59,11.25,11.35,10.80,11.10,400,10000,13.42
03.07.20 13:38:59,10.80,11.00,10.80,10.95,100,10000,13.41
03.07.20 13:39:59,11.50,11.90,11.35,11.90,660,10020,13.36
03.07.20 13:40:59,11.45,11.75,11.25,11.75,400,10020,13.33
03.07.20 13:41:59,12.15,12.15,11.95,11.95,100,10000,13.33
03.07.20 13:42:59,11.85,12.75,11.70,12.05,400,10000,13.31
03.07.20 13:43:59,12.10,12.50,11.50,11.50,440,10000,13.29
03.07.20 13:44:59,12.50,12.50,11.70,11.75,1300,10000,13.24
03.07.20 13:45:59,11.85,12.55,11.85,12.35,280,9500,13.23
03.07.20 13:46:59,12.25,12.25,12.05,12.10,180,9500,13.22
03.07.20 13:47:59,11.90,11.90,11.55,11.60,240,9500,13.21
03.07.20 13:48:59,12.10,12.10,11.80,11.85,100,9400,13.20
03.07.20 13:49:59,12.10,12.10,11.90,11.90,60,9400,13.20
03.07.20 13:50:59,11.80,11.90,11.80,11.90,60,9400,13.20
03.07.20 13:51:59,12.00,12.00,11.80,11.80,100,9400,13.19
03.07.20 13:52:59,11.55,11.70,11.55,11.70,120,9400,13.19
03.07.20 13:53:59,11.50,11.50,11.15,11.25,120,9400,13.18
03.07.20 13:54:59,11.05,11.05,11.05,11.05,20,9380,13.18
03.07.20 13:55:59,11.05,11.25,11.05,11.10,80,9380,13.17
03.07.20 13:56:59,10.90,10.90,10.80,10.80,180,9380,13.16
03.07.20 13:57:59,10.70,11.35,10.70,11.35,60,9400,13.16
03.07.20 13:58:59,11.65,11.65,11.65,11.65,40,9400,13.15
03.07.20 13:59:59,11.30,11.30,11.30,11.30,20,9400,13.15
03.07.20 14:00:59,11.40,11.50,11.35,11.35,80,9400,13.15
03.07.20 14:01:59,11.30,11.65,11.20,11.65,100,9400,13.14
03.07.20 14:02:59,11.05,11.05,11.05,11.05,60,9400,13.14
03.07.20 14:03:59,11.00,11.00,10.65,10.65,80,9420,13.13
03.07.20 14:04:59,10.70,10.85,10.70,10.85,60,9420,13.13
03.07.20 14:05:59,11.25,11.25,11.20,11.20,60,9420,13.12
03.07.20 14:06:59,11.25,11.25,11.25,11.25,40,9440,13.12
03.07.20 14:08:59,10.70,11.30,10.70,11.30,80,9440,13.12
03.07.20 14:09:59,10.55,10.85,10.55,10.85,100,9420,13.11
03.07.20 14:10:59,10.25,10.80,10.25,10.40,380,9420,13.08
03.07.20 14:11:59,10.25,10.25,10.15,10.15,40,9420,13.07
03.07.20 14:12:59,9.55,9.95,9.55,9.95,180,9540,13.06
03.07.20 14:13:59,10.00,10.00,10.00,10.00,20,9540,13.05
03.07.20 14:16:59,9.85,9.85,9.85,9.85,40,9480,13.05
03.07.20 14:18:59,10.40,10.45,10.40,10.45,40,9480,13.05
03.07.20 14:20:59,10.10,10.10,10.10,10.10,20,9480,13.04
03.07.20 14:21:59,10.10,10.10,10.10,10.10,60,9480,13.04
03.07.20 14:22:59,10.45,10.70,10.45,10.70,80,9480,13.03
03.07.20 14:23:59,11.00,11.25,11.00,11.25,120,9480,13.03
03.07.20 14:24:59,11.15,11.15,11.15,11.15,40,9520,13.02
03.07.20 14:26:59,10.75,10.75,10.75,10.75,20,9520,13.02
03.07.20 14:27:59,11.35,11.35,11.35,11.35,20,9500,13.02
03.07.20 14:28:59,11.50,11.50,11.50,11.50,40,9500,13.02
03.07.20 14:29:59,11.50,11.50,11.50,11.50,20,9500,13.02
03.07.20 14:31:59,11.35,11.35,10.85,10.85,100,9480,13.01
03.07.20 14:32:59,11.60,12.55,11.60,12.55,100,9480,13.01
03.07.20 14:33:59,12.10,12.10,12.10,12.10,20,9460,13.01
03.07.20 14:34:59,12.30,12.30,12.25,12.25,100,9460,13.01
03.07.20 14:36:59,12.25,12.30,12.25,12.30,40,9420,13.01
03.07.20 14:37:59,12.05,12.05,12.05,12.05,20,9420,13.00
03.07.20 14:41:59,11.50,11.50,11.50,11.50,20,9400,13.00
03.07.20 14:44:59,11.35,11.35,11.30,11.30,160,9400,13.00
03.07.20 14:45:59,10.65,10.65,10.65,10.65,40,9240,12.99
03.07.20 14:46:59,11.00,11.00,11.00,11.00,40,9240,12.99
03.07.20 14:48:59,10.95,11.55,10.75,11.55,80,9280,12.99
03.07.20 14:51:59,11.40,11.40,10.65,11.05,80,9240,12.98
03.07.20 14:52:59,11.05,11.05,11.05,11.05,40,9240,12.98
03.07.20 14:55:59,10.95,10.95,10.95,10.95,20,9240,12.98
03.07.20 14:56:59,10.70,10.95,10.65,10.65,120,9240,12.97
03.07.20 14:57:59,10.95,10.95,10.65,10.95,120,9300,12.96
03.07.20 14:58:59,10.50,10.50,10.50,10.50,20,9300,12.96
03.07.20 15:00:59,10.05,10.05,10.05,10.05,20,9340,12.96
03.07.20 15:01:59,10.10,10.10,10.10,10.10,20,9340,12.96
03.07.20 15:02:59,10.10,10.10,9.55,9.55,380,9340,12.92
03.07.20 15:03:59,9.90,9.90,9.55,9.55,140,9320,12.91
03.07.20 15:04:59,9.75,10.30,9.25,10.30,580,9320,12.85
03.07.20 15:05:59,10.30,10.30,10.30,10.30,20,9320,12.85
03.07.20 15:06:59,10.20,10.30,10.20,10.30,40,9420,12.85
03.07.20 15:07:59,10.25,10.25,10.25,10.25,20,9420,12.85
03.07.20 15:08:59,10.15,10.15,10.15,10.15,60,9420,12.84
03.07.20 15:09:59,9.60,9.60,9.60,9.60,20,9380,12.84
03.07.20 15:10:59,9.60,9.60,9.60,9.60,140,9380,12.83
03.07.20 15:11:59,9.60,10.15,9.60,10.15,100,9380,12.82
03.07.20 15:12:59,9.60,10.30,9.60,10.30,160,9440,12.81
03.07.20 15:13:59,10.30,10.80,9.95,10.80,200,9440,12.79
03.07.20 15:14:59,10.75,11.00,10.75,11.00,180,9440,12.78
03.07.20 15:15:59,11.60,11.60,10.75,10.75,80,9520,12.78
03.07.20 15:16:59,11.45,11.60,11.45,11.60,320,9520,12.77
03.07.20 15:17:59,10.55,11.15,10.55,11.15,360,9520,12.75
03.07.20 15:18:59,11.15,11.15,10.70,10.95,340,9360,12.73
03.07.20 15:19:59,11.10,11.10,11.10,11.10,20,9360,12.73
03.07.20 15:20:59,11.10,12.00,11.10,11.60,140,9360,12.72
03.07.20 15:21:59,11.35,11.95,11.35,11.95,100,9420,12.72
03.07.20 15:22:59,11.50,11.90,11.50,11.55,140,9420,12.72
03.07.20 15:23:59,11.50,11.95,11.50,11.50,260,9420,12.71
03.07.20 15:24:59,11.45,11.75,11.40,11.75,180,9440,12.70
03.07.20 15:25:59,12.00,12.00,11.60,11.95,120,9440,12.70
03.07.20 15:26:59,12.00,12.30,11.60,12.15,200,9440,12.70
03.07.20 15:27:59,11.40,12.10,11.05,11.05,120,9540,12.69
03.07.20 15:28:59,10.65,10.65,10.65,10.65,20,9540,12.69
03.07.20 15:30:00,10.70,12.25,10.70,12.25,80,9540,12.69
06.07.20 09:15:59,9.25,9.25,2.75,4.65,220,9500,6.58
06.07.20 09:16:59,7.30,7.80,7.20,7.30,820,9500,7.15
06.07.20 09:18:59,6.95,6.95,6.70,6.70,180,10200,7.11
06.07.20 09:19:59,7.55,7.55,6.65,6.65,60,10200,7.12
06.07.20 09:20:59,6.15,6.15,6.10,6.10,80,10200,7.06
06.07.20 09:21:59,6.10,6.45,6.10,6.45,60,10200,7.02
06.07.20 09:22:59,6.45,6.45,6.45,6.45,20,10200,7.02
06.07.20 09:23:59,6.60,6.60,6.60,6.60,200,10200,6.96
06.07.20 09:24:59,6.30,7.00,6.30,7.00,80,10280,6.94
06.07.20 09:25:59,6.80,6.80,6.80,6.80,20,10280,6.94
06.07.20 09:27:59,6.15,6.15,6.15,6.15,40,10320,6.92
06.07.20 09:28:59,6.20,6.20,6.15,6.15,100,10320,6.88
06.07.20 09:29:59,6.05,6.05,6.00,6.00,140,10140,6.82
06.07.20 09:30:59,5.85,5.85,5.80,5.80,60,10140,6.79
06.07.20 09:33:59,5.80,5.80,5.80,5.80,40,10080,6.77
06.07.20 09:34:59,5.75,5.80,5.50,5.50,160,10080,6.70
06.07.20 09:35:59,5.50,5.50,5.50,5.50,40,10020,6.68
06.07.20 09:36:59,5.75,5.75,5.75,5.75,20,10020,6.67
06.07.20 09:38:59,5.35,5.35,5.35,5.35,40,10020,6.65
06.07.20 09:44:59,6.40,6.40,6.40,6.40,140,9980,6.63
06.07.20 09:45:59,6.40,6.40,6.40,6.40,20,9980,6.63
06.07.20 09:47:59,6.05,6.05,6.05,6.05,80,9980,6.61
06.07.20 09:48:59,5.85,5.85,5.85,5.85,20,10060,6.60
06.07.20 09:49:59,5.90,6.35,5.90,6.35,100,10060,6.58
06.07.20 09:50:59,6.05,6.05,6.05,6.05,120,10060,6.56
06.07.20 09:51:59,6.35,6.35,6.10,6.10,160,9980,6.54
06.07.20 09:55:59,5.50,5.50,5.50,5.50,60,9800,6.53
06.07.20 09:56:59,6.45,6.45,6.45,6.45,800,9800,6.46
06.07.20 09:57:59,5.90,5.90,5.90,5.90,40,9800,6.46
06.07.20 09:58:59,5.90,6.15,5.90,6.15,140,9800,6.44
06.07.20 09:59:59,5.90,5.90,5.90,5.90,60,10100,6.43
06.07.20 10:00:59,5.90,6.00,5.70,5.75,200,10100,6.41
06.07.20 10:01:59,5.80,5.80,5.45,5.50,60,10100,6.40
06.07.20 10:02:59,5.55,5.55,5.55,5.55,20,10100,6.39
06.07.20 10:04:59,6.25,6.25,6.25,6.25,100,10060,6.39
06.07.20 10:06:59,6.05,6.05,6.05,6.05,100,10120,6.38
06.07.20 10:07:59,6.10,6.20,6.05,6.20,200,10120,6.37
06.07.20 10:09:59,5.95,5.95,5.95,5.95,40,9920,6.36
06.07.20 10:11:59,6.20,6.20,6.20,6.20,20,9920,6.36
06.07.20 10:15:59,6.00,6.00,6.00,6.00,120,9900,6.36
06.07.20 10:16:59,6.15,6.45,6.15,6.45,60,9900,6.36
06.07.20 10:19:59,6.35,6.35,6.35,6.35,20,9880,6.36
06.07.20 10:21:59,6.20,6.20,6.20,6.20,40,9900,6.36
06.07.20 10:22:59,6.25,6.25,6.25,6.25,80,9900,6.35
06.07.20 10:24:59,6.25,6.25,6.10,6.10,40,9900,6.35
06.07.20 10:25:59,6.00,6.00,6.00,6.00,20,9900,6.35
06.07.20 10:26:59,6.10,6.10,5.95,5.95,780,9880,6.32
06.07.20 10:27:59,5.90,5.90,5.90,5.90,60,9880,6.31
06.07.20 10:28:59,6.45,6.45,6.45,6.45,40,9880,6.31
06.07.20 10:31:59,6.30,6.30,6.30,6.30,20,9640,6.31
06.07.20 10:41:59,6.10,6.10,6.10,6.10,60,9660,6.31
06.07.20 10:43:59,4.95,4.95,4.95,4.95,340,9640,6.28
06.07.20 10:51:59,5.65,5.65,5.65,5.65,80,9440,6.27
06.07.20 10:52:59,5.85,5.85,5.85,5.85,20,9440,6.27
06.07.20 10:53:59,5.65,5.65,5.40,5.40,80,9540,6.26
06.07.20 10:55:59,5.70,5.70,5.70,5.70,20,9540,6.26
06.07.20 10:57:59,5.45,5.45,5.45,5.45,20,9520,6.26
06.07.20 10:58:59,5.40,5.40,5.40,5.40,20,9520,6.26
06.07.20 11:02:59,5.35,5.70,5.35,5.70,40,9540,6.25
06.07.20 11:04:59,5.70,5.70,5.70,5.70,20,9540,6.25
06.07.20 11:05:59,5.70,5.70,5.70,5.70,60,9540,6.25
06.07.20 11:09:59,5.75,5.75,5.75,5.75,100,9560,6.24
06.07.20 11:11:59,5.75,5.75,5.75,5.75,60,9560,6.23
06.07.20 11:14:59,5.45,5.45,5.45,5.45,100,9660,6.22
06.07.20 11:15:59,5.80,5.80,5.80,5.80,20,9580,6.22
06.07.20 11:18:59,5.85,5.85,5.85,5.85,20,9560,6.22
06.07.20 11:29:59,5.95,5.95,5.95,5.95,40,9540,6.22
06.07.20 11:35:59,5.60,5.60,5.60,5.60,600,9520,6.17
06.07.20 11:38:59,5.60,5.60,5.60,5.60,20,9520,6.17
06.07.20 11:39:59,5.60,5.60,5.60,5.60,80,9520,6.16
06.07.20 11:40:59,5.60,5.60,5.50,5.50,1180,9520,6.08
06.07.20 11:41:59,5.50,5.55,5.50,5.55,240,9380,6.06
06.07.20 11:42:59,5.55,5.55,5.55,5.55,80,9380,6.06
06.07.20 11:43:59,5.55,5.55,5.55,5.55,80,9380,6.05
06.07.20 11:45:59,5.60,5.75,5.60,5.75,60,9460,6.05
06.07.20 11:46:59,5.75,5.80,5.75,5.80,40,9460,6.05
06.07.20 11:47:59,5.60,5.95,5.60,5.95,40,9460,6.05
06.07.20 11:48:59,6.00,6.00,6.00,6.00,20,9480,6.05
