0,1,2,3,4,5,6,7
06.07.20 12:43:59,4.15,4.15,4.15,4.15,40,4920,4.54
06.07.20 12:45:59,4.55,4.55,4.55,4.55,20,4880,4.54
06.07.20 13:01:59,4.65,4.65,4.65,4.65,20,4880,4.54
06.07.20 13:02:59,4.70,4.70,4.70,4.70,20,4880,4.54
06.07.20 13:07:59,4.80,4.80,4.80,4.80,40,4900,4.54
06.07.20 13:12:59,4.65,4.65,4.65,4.65,20,4900,4.55
06.07.20 13:15:59,4.70,4.70,4.70,4.70,20,4920,4.55
06.07.20 13:23:59,4.30,4.30,4.30,4.30,100,4920,4.54
06.07.20 13:41:59,4.15,4.15,4.15,4.15,40,4840,4.53
06.07.20 13:44:59,4.05,4.05,4.05,4.05,20,4800,4.53
06.07.20 13:50:59,4.10,4.10,4.10,4.10,80,4780,4.51
06.07.20 13:58:59,4.60,4.60,4.60,4.60,20,4700,4.51
06.07.20 13:59:59,4.60,4.60,4.60,4.60,20,4700,4.51
06.07.20 14:00:59,4.60,4.60,4.60,4.60,240,4720,4.52
06.07.20 14:02:59,4.60,4.60,4.60,4.60,20,4720,4.52
06.07.20 14:04:59,4.60,4.60,4.60,4.60,140,4720,4.53
06.07.20 14:08:59,4.45,4.45,4.45,4.45,20,4860,4.52
06.07.20 14:09:59,4.35,4.40,4.30,4.30,120,4820,4.52
06.07.20 14:12:59,4.35,4.35,4.35,4.35,20,4820,4.52
06.07.20 14:18:59,4.25,4.25,4.25,4.25,180,4720,4.50
06.07.20 14:19:59,4.30,4.30,4.20,4.20,160,4720,4.49
06.07.20 14:21:59,4.30,4.30,4.30,4.30,40,4620,4.48
06.07.20 14:23:59,4.25,4.25,4.25,4.25,100,4620,4.48
06.07.20 14:25:59,4.30,4.30,4.30,4.30,20,4660,4.48
06.07.20 14:26:59,4.25,4.25,4.25,4.25,80,4660,4.47
06.07.20 14:34:59,4.35,4.35,4.15,4.15,80,4740,4.47
06.07.20 14:35:59,4.15,4.15,4.15,4.15,40,4740,4.46
06.07.20 14:44:59,4.35,4.35,4.35,4.35,80,4680,4.46
06.07.20 14:46:59,4.30,4.30,4.30,4.30,20,4620,4.46
06.07.20 14:54:59,4.40,4.40,4.40,4.40,20,4620,4.46
06.07.20 15:01:59,4.40,4.40,4.40,4.40,20,4600,4.46
06.07.20 15:07:59,4.50,4.50,4.50,4.50,20,4580,4.46
06.07.20 15:08:59,4.60,4.60,4.60,4.60,80,4580,4.46
06.07.20 15:09:59,4.60,4.60,4.40,4.40,80,4480,4.46
06.07.20 15:12:59,4.30,4.30,4.30,4.30,600,4480,4.46
06.07.20 15:14:59,4.50,4.50,4.50,4.50,100,3940,4.46
06.07.20 15:17:59,4.50,4.50,4.50,4.50,60,3840,4.46
06.07.20 15:20:59,4.40,5.55,4.40,5.55,400,3780,4.51
06.07.20 15:23:59,4.95,4.95,4.95,4.95,20,3660,4.51
06.07.20 15:24:59,5.65,5.65,5.65,5.65,540,0,4.63
06.07.20 15:27:59,5.15,5.15,5.15,5.15,160,3640,4.64
06.07.20 15:30:00,4.70,4.75,4.70,4.75,40,3760,4.65
07.07.20 09:27:59,3.00,3.00,3.00,3.00,20,3780,3.00
07.07.20 09:38:59,3.50,3.50,3.50,3.50,20,3780,3.25
07.07.20 09:40:59,3.00,3.00,3.00,3.00,80,3800,3.11
07.07.20 09:48:59,3.50,3.50,3.50,3.50,20,3720,3.17
07.07.20 09:52:59,3.60,3.65,3.60,3.65,520,3720,3.54
07.07.20 09:53:59,3.60,3.60,3.60,3.60,200,4220,3.55
07.07.20 09:54:59,3.55,3.55,3.55,3.55,20,4220,3.55
07.07.20 10:03:59,3.15,3.15,3.15,3.15,20,4420,3.54
07.07.20 10:15:59,3.15,3.15,3.15,3.15,180,4440,3.47
07.07.20 10:16:59,2.25,2.25,2.25,2.25,920,4440,3.11
07.07.20 10:17:59,2.85,2.85,2.85,2.85,400,4440,3.06
07.07.20 10:31:59,2.95,2.95,2.95,2.95,20,3740,3.06
07.07.20 10:37:59,2.95,2.95,2.95,2.95,20,3760,3.06
07.07.20 10:43:59,3.10,3.10,3.10,3.10,20,3740,3.06
07.07.20 11:06:59,3.10,3.10,3.10,3.10,20,3720,3.06
07.07.20 11:16:59,2.90,2.90,2.90,2.90,20,3720,3.06
07.07.20 11:45:59,2.90,2.90,2.90,2.90,40,3720,3.06
07.07.20 12:02:59,2.90,2.90,2.90,2.90,20,3720,3.06
07.07.20 12:09:59,2.70,2.70,2.70,2.70,200,3720,3.04
07.07.20 12:14:59,2.95,2.95,2.95,2.95,20,3720,3.03
07.07.20 12:30:59,2.80,2.80,2.80,2.80,20,3700,3.03
07.07.20 12:44:59,2.95,2.95,2.95,2.95,20,3720,3.03
07.07.20 12:54:59,3.10,3.10,3.10,3.10,20,3700,3.03
07.07.20 12:55:59,3.15,3.15,3.15,3.15,20,3700,3.03
07.07.20 13:16:59,3.35,3.35,3.35,3.35,20,3680,3.04
07.07.20 13:21:59,3.10,3.10,3.10,3.10,20,3680,3.04
07.07.20 13:24:59,3.45,3.45,3.45,3.45,40,3700,3.04
07.07.20 13:29:59,3.55,3.55,3.55,3.55,20,3680,3.05
07.07.20 13:48:59,3.60,3.60,3.60,3.60,20,3680,3.05
07.07.20 13:53:59,3.30,3.30,3.30,3.30,20,3660,3.05
07.07.20 13:59:59,3.60,3.60,3.60,3.60,20,3660,3.05
07.07.20 14:12:59,3.60,3.60,3.60,3.60,20,3660,3.06
07.07.20 14:19:59,3.50,3.50,3.50,3.50,40,3640,3.06
07.07.20 14:30:59,3.45,3.45,3.45,3.45,20,3620,3.07
07.07.20 14:35:59,3.55,3.60,3.55,3.60,60,3620,3.08
07.07.20 14:48:59,3.15,3.15,3.15,3.15,40,3620,3.08
07.07.20 15:12:59,3.40,3.40,3.40,3.40,40,3620,3.08
07.07.20 15:13:59,3.60,3.60,3.60,3.60,40,3620,3.09
07.07.20 15:19:59,3.35,3.35,3.35,3.35,40,3660,3.09
07.07.20 15:21:59,3.90,3.90,3.90,3.90,20,3660,3.09
07.07.20 15:24:59,4.00,4.00,4.00,4.00,40,3660,3.11
07.07.20 15:25:59,3.85,3.85,3.85,3.85,80,3660,3.12
07.07.20 15:26:59,3.90,3.95,3.90,3.95,120,3660,3.15
08.07.20 09:23:59,1.50,1.50,1.50,1.50,20,3660,1.50
08.07.20 09:27:59,2.35,2.35,2.35,2.35,20,3640,1.92
08.07.20 09:30:59,1.50,1.65,1.50,1.65,120,3660,1.62
08.07.20 09:31:59,2.00,2.00,2.00,2.00,20,3660,1.66
08.07.20 09:40:59,2.25,2.25,2.25,2.25,20,3580,1.72
08.07.20 09:46:59,2.00,2.00,2.00,2.00,20,3600,1.75
08.07.20 09:55:59,2.35,2.35,2.35,2.35,400,3580,2.13
08.07.20 09:56:59,2.35,2.35,2.35,2.35,200,3980,2.18
08.07.20 09:57:59,2.00,2.00,2.00,2.00,200,3980,2.15
08.07.20 10:04:59,2.35,2.35,2.35,2.35,60,3980,2.16
08.07.20 10:08:59,2.35,2.35,2.35,2.35,60,3980,2.17
08.07.20 10:13:59,2.00,2.00,2.00,2.00,400,3980,2.13
08.07.20 10:14:59,1.85,1.85,1.85,1.85,200,3580,2.10
08.07.20 10:29:59,2.35,2.35,2.35,2.35,100,3380,2.11
08.07.20 10:59:59,2.30,2.30,2.30,2.30,20,3380,2.11
08.07.20 11:02:59,2.30,2.30,2.30,2.30,80,3400,2.12
08.07.20 11:03:59,2.25,2.25,2.25,2.25,20,3480,2.12
08.07.20 11:13:59,2.30,2.30,2.30,2.30,20,3480,2.12
08.07.20 11:27:59,1.85,1.85,1.85,1.85,200,3460,2.11
08.07.20 11:32:59,1.90,1.90,1.90,1.90,80,3500,2.10
08.07.20 11:35:59,2.20,2.20,2.20,2.20,20,3500,2.10
08.07.20 11:38:59,2.75,2.75,2.75,2.75,400,3400,2.17
08.07.20 12:28:59,2.05,2.05,2.05,2.05,20,3780,2.17
08.07.20 13:17:59,2.35,2.35,2.35,2.35,600,3780,2.20
08.07.20 13:43:59,2.15,2.15,2.15,2.15,400,4380,2.19
08.07.20 13:44:59,2.15,2.15,2.15,2.15,160,4380,2.19
08.07.20 13:45:59,2.00,2.00,2.00,2.00,440,3980,2.17
08.07.20 13:46:59,2.20,2.25,2.20,2.25,40,3980,2.17
08.07.20 13:47:59,2.55,2.55,2.55,2.55,580,3980,2.20
08.07.20 13:58:59,2.30,2.30,2.30,2.30,20,3980,2.20
08.07.20 13:59:59,2.25,2.25,2.25,2.25,140,3980,2.20
08.07.20 14:17:59,2.05,2.05,1.75,1.75,40,3980,2.20
08.07.20 14:25:59,1.70,1.70,1.70,1.70,80,3980,2.19
08.07.20 14:32:59,1.95,1.95,1.95,1.95,120,4020,2.19
08.07.20 14:33:59,1.80,1.80,1.55,1.55,600,3980,2.12
08.07.20 14:34:59,1.95,1.95,1.95,1.95,20,3980,2.12
08.07.20 14:35:59,2.00,2.00,1.70,1.70,60,3980,2.12
08.07.20 14:37:59,2.00,2.00,2.00,2.00,600,3400,2.11
08.07.20 14:40:59,1.75,1.75,1.70,1.70,40,4020,2.11
08.07.20 14:44:59,1.90,1.90,1.90,1.90,40,4020,2.11
08.07.20 14:45:59,1.90,1.90,1.90,1.90,20,4020,2.11
08.07.20 14:46:59,1.55,1.55,1.50,1.50,440,4020,2.07
08.07.20 14:47:59,1.50,1.50,1.50,1.50,80,4020,2.06
08.07.20 14:48:59,1.50,1.50,1.50,1.50,60,4060,2.06
08.07.20 14:49:59,1.50,1.50,1.50,1.50,20,4060,2.06
08.07.20 14:54:59,1.45,1.45,1.45,1.45,20,3520,2.06
08.07.20 14:56:59,1.45,1.45,1.45,1.45,20,3520,2.05
08.07.20 14:59:59,1.55,1.55,1.55,1.55,20,3520,2.05
08.07.20 15:00:59,1.50,1.50,1.50,1.50,40,3520,2.05
08.07.20 15:08:59,1.90,1.90,1.90,1.90,300,3460,2.04
08.07.20 15:09:59,1.90,1.90,1.90,1.90,100,3460,2.04
08.07.20 15:15:59,1.65,1.65,1.65,1.65,20,3820,2.04
08.07.20 15:18:59,1.70,1.70,1.70,1.70,40,3820,2.04
08.07.20 15:19:59,1.85,1.85,1.65,1.65,180,3820,2.03
08.07.20 15:22:59,1.95,2.00,1.95,2.00,120,3800,2.03
08.07.20 15:23:59,2.00,2.00,1.95,1.95,40,3800,2.03
08.07.20 15:24:59,1.95,1.95,1.95,1.95,20,3640,2.03
08.07.20 15:25:59,1.95,1.95,1.95,1.95,100,3640,2.03
08.07.20 15:28:59,2.20,2.25,2.20,2.25,40,3660,2.03
08.07.20 15:30:00,2.25,2.45,2.25,2.45,80,3660,2.03
09.07.20 09:28:59,0.25,0.25,0.25,0.25,420,3780,0.25
09.07.20 09:33:59,0.40,0.40,0.40,0.40,20,3580,0.25
09.07.20 09:51:59,0.50,0.50,0.20,0.20,220,3560,0.28
09.07.20 12:38:59,0.40,0.40,0.40,0.40,40,3560,0.29
09.07.20 12:40:59,0.15,0.15,0.15,0.15,20,3600,0.28
09.07.20 12:41:59,0.40,0.40,0.40,0.40,20,3600,0.29
09.07.20 13:27:59,0.15,0.15,0.15,0.15,400,3600,0.24
09.07.20 13:40:59,0.10,0.10,0.10,0.10,100,3400,0.22
09.07.20 14:43:59,0.10,0.10,0.10,0.10,20,3400,0.22
09.07.20 14:55:59,0.10,0.10,0.10,0.10,100,3400,0.21
09.07.20 15:04:59,0.05,0.05,0.05,0.05,220,3400,0.19
09.07.20 15:07:59,0.05,0.05,0.05,0.05,320,3180,0.17
