0,1,2,3,4,5,6,7
01.07.20 14:39:59,573.50,585.70,573.50,580.15,120,2440,634.94
01.07.20 14:40:59,581.35,589.85,580.40,589.85,160,2440,634.14
01.07.20 14:41:59,593.10,593.10,558.10,558.15,340,2440,632.13
01.07.20 14:42:59,563.75,566.50,563.75,566.50,40,2700,631.88
01.07.20 14:43:59,569.45,569.45,565.00,565.00,340,2700,629.87
01.07.20 14:44:59,576.25,576.25,565.80,570.00,220,2700,628.74
01.07.20 14:45:59,574.40,590.05,574.40,585.20,280,2960,627.71
01.07.20 14:46:59,584.10,589.00,584.00,585.90,340,2960,626.51
01.07.20 14:47:59,588.25,592.50,584.65,592.50,260,2960,625.67
01.07.20 14:48:59,592.00,592.00,582.25,582.25,240,3480,624.93
01.07.20 14:49:59,584.10,619.25,584.10,619.25,440,3480,624.14
01.07.20 14:50:59,615.80,615.80,590.00,590.00,280,3480,623.72
01.07.20 14:51:59,595.55,596.65,574.60,574.60,300,3620,622.81
01.07.20 14:52:59,575.75,586.00,575.75,586.00,140,3620,622.37
01.07.20 14:53:59,585.00,586.70,585.00,586.70,120,3620,622.05
01.07.20 14:54:59,582.40,585.50,566.35,572.55,140,3740,621.58
01.07.20 14:55:59,574.55,579.35,574.55,579.35,60,3740,621.39
01.07.20 14:56:59,580.30,580.30,569.20,569.20,100,3740,621.08
01.07.20 14:57:59,569.20,569.20,553.10,553.10,140,3840,620.47
01.07.20 14:58:59,542.50,548.60,540.00,540.00,200,3840,619.43
01.07.20 14:59:59,540.00,541.70,530.00,541.70,400,3840,617.20
01.07.20 15:00:59,540.55,540.55,525.00,530.55,260,3980,615.75
01.07.20 15:01:59,528.55,535.85,526.05,534.05,200,3980,614.64
01.07.20 15:02:59,539.15,539.15,530.00,535.00,140,3980,613.92
01.07.20 15:03:59,539.05,539.05,524.05,529.50,160,4120,613.07
01.07.20 15:04:59,532.05,532.05,527.65,527.65,60,4120,612.74
01.07.20 15:05:59,530.00,542.70,530.00,536.75,180,4120,611.85
01.07.20 15:06:59,536.65,536.65,525.50,525.50,220,4420,610.73
01.07.20 15:07:59,525.40,531.15,525.15,525.15,60,4420,610.42
01.07.20 15:08:59,525.40,525.40,525.40,525.40,20,4420,610.32
01.07.20 15:09:59,520.05,520.10,511.40,513.35,300,4460,608.61
01.07.20 15:10:59,510.45,514.85,505.45,514.70,360,4460,606.52
01.07.20 15:11:59,511.40,511.40,498.15,506.00,220,4460,605.22
01.07.20 15:12:59,511.90,519.00,507.15,519.00,360,4560,603.28
01.07.20 15:13:59,525.00,525.00,525.00,525.00,40,4560,603.10
01.07.20 15:14:59,533.30,535.00,533.30,535.00,40,4560,602.94
01.07.20 15:15:59,540.00,542.65,537.35,537.35,200,4580,602.23
01.07.20 15:16:59,548.85,548.85,548.85,548.85,40,4580,602.10
01.07.20 15:17:59,554.20,554.20,546.00,546.20,240,4580,601.37
01.07.20 15:18:59,552.70,552.70,548.25,548.25,40,4540,601.26
01.07.20 15:20:59,558.00,560.00,555.25,556.90,540,4540,600.02
01.07.20 15:21:59,547.50,548.10,540.15,545.50,280,4300,599.21
01.07.20 15:23:59,554.85,554.85,545.40,545.40,400,4300,598.18
01.07.20 15:24:59,552.85,556.90,550.00,556.50,1140,4660,595.81
01.07.20 15:25:59,555.95,560.00,555.95,560.00,240,4660,595.35
01.07.20 15:26:59,559.00,560.00,559.00,560.00,40,4660,595.28
01.07.20 15:27:59,560.00,560.00,556.05,556.05,220,5260,594.90
01.07.20 15:28:59,557.00,572.40,557.00,561.10,340,5260,594.36
01.07.20 15:30:00,565.40,569.90,554.60,569.00,160,5260,594.14
02.07.20 09:15:59,450.00,479.85,385.80,468.70,240,4260,461.67
02.07.20 09:16:59,384.10,408.95,368.55,379.70,340,4260,414.47
02.07.20 09:17:59,379.00,390.40,372.70,387.90,720,4380,396.22
02.07.20 09:18:59,391.40,399.65,389.35,392.45,260,4380,395.88
02.07.20 09:19:59,395.20,395.20,385.40,388.20,460,4380,394.51
02.07.20 09:20:59,390.00,391.20,385.00,391.20,320,4520,393.52
02.07.20 09:21:59,386.80,396.60,386.40,396.60,480,4520,393.11
02.07.20 09:22:59,410.00,410.00,397.60,397.60,280,4520,394.08
02.07.20 09:23:59,400.85,407.10,397.00,407.00,320,4740,395.10
02.07.20 09:24:59,409.35,409.35,396.65,399.70,240,4740,395.60
02.07.20 09:25:59,402.45,402.45,386.00,390.05,400,4740,395.36
02.07.20 09:26:59,390.05,391.00,390.05,391.00,180,4920,395.16
02.07.20 09:27:59,390.05,393.70,390.05,393.70,300,4920,394.90
02.07.20 09:28:59,394.00,399.25,394.00,399.00,200,4920,395.01
02.07.20 09:29:59,399.00,400.00,395.05,400.00,180,5180,395.13
02.07.20 09:30:59,400.00,400.70,398.15,398.15,160,5180,395.27
02.07.20 09:31:59,403.60,408.05,403.10,406.85,440,5180,396.10
02.07.20 09:32:59,413.10,413.10,411.70,411.70,60,5260,396.27
02.07.20 09:33:59,414.20,414.20,414.20,414.20,40,5260,396.40
02.07.20 09:34:59,413.95,414.00,405.70,406.45,280,5260,397.01
02.07.20 09:35:59,405.60,413.40,405.60,413.40,40,5300,397.10
02.07.20 09:36:59,400.45,400.45,396.75,396.75,60,5300,397.11
02.07.20 09:37:59,388.70,388.70,376.25,376.25,300,5300,396.49
02.07.20 09:38:59,375.95,377.55,372.00,374.45,280,5420,395.60
02.07.20 09:39:59,374.70,374.70,370.20,370.20,180,5420,394.97
02.07.20 09:40:59,369.40,370.70,369.40,370.70,40,5420,394.82
02.07.20 09:41:59,370.70,374.00,368.45,374.00,160,5440,394.28
02.07.20 09:42:59,374.40,376.15,374.40,376.15,140,5440,393.91
02.07.20 09:43:59,370.40,371.85,359.15,361.30,600,5440,391.65
02.07.20 09:44:59,358.00,359.20,354.00,356.25,260,5900,390.52
02.07.20 09:45:59,353.90,362.00,353.90,360.00,500,5900,388.57
02.07.20 09:46:59,360.00,360.00,356.85,358.10,140,5900,388.08
02.07.20 09:47:59,351.00,351.00,342.85,348.25,160,6140,387.31
02.07.20 09:48:59,344.70,350.25,343.15,349.20,860,6140,383.62
02.07.20 09:49:59,349.25,351.45,345.80,345.80,280,6140,382.63
02.07.20 09:50:59,349.20,350.70,349.20,350.70,40,6880,382.50
02.07.20 09:51:59,353.00,353.00,350.70,350.70,40,6880,382.38
02.07.20 09:52:59,353.30,356.00,353.30,355.95,400,6880,381.35
02.07.20 09:53:59,350.00,351.95,350.00,351.95,80,6760,381.12
02.07.20 09:54:59,351.80,351.80,348.30,349.50,200,6760,380.55
02.07.20 09:55:59,348.65,350.30,346.45,348.25,220,6760,379.90
02.07.20 09:56:59,348.30,351.15,347.60,350.95,140,6860,379.52
02.07.20 09:57:59,352.35,356.35,352.05,352.05,280,6860,378.91
02.07.20 09:58:59,355.00,363.20,355.00,363.20,160,6860,378.64
02.07.20 09:59:59,366.60,366.60,362.65,365.00,100,6700,378.52
02.07.20 10:00:59,365.00,365.00,359.75,360.00,180,6700,378.27
02.07.20 10:01:59,362.00,364.75,353.10,353.75,260,6700,377.82
02.07.20 10:02:59,355.45,361.10,355.45,361.10,100,6660,377.65
02.07.20 10:03:59,364.05,369.00,364.05,369.00,80,6660,377.59
02.07.20 10:04:59,367.30,375.65,367.30,375.65,100,6660,377.54
02.07.20 10:05:59,369.10,375.40,369.10,371.40,100,6600,377.50
02.07.20 10:06:59,371.20,371.20,365.00,365.00,240,6600,377.29
02.07.20 10:07:59,365.00,365.75,360.00,360.00,480,6600,376.81
02.07.20 10:08:59,364.15,364.15,364.15,364.15,20,7080,376.80
02.07.20 10:09:59,363.80,368.75,363.80,368.75,40,7080,376.76
02.07.20 10:10:59,368.75,368.75,368.75,368.75,40,7080,376.74
02.07.20 10:11:59,366.50,368.45,365.20,368.45,60,7040,376.69
02.07.20 10:12:59,364.00,364.00,364.00,364.00,40,7040,376.66
02.07.20 10:13:59,367.95,367.95,367.95,367.95,20,7040,376.64
02.07.20 10:14:59,367.45,367.95,366.70,367.95,60,7080,376.60
02.07.20 10:15:59,364.75,364.75,364.75,364.75,20,7080,376.58
02.07.20 10:16:59,360.20,362.35,360.20,362.00,60,7080,376.52
02.07.20 10:17:59,363.95,377.55,363.95,376.25,260,7160,376.43
02.07.20 10:18:59,380.90,413.55,380.90,409.65,6500,7160,384.59
02.07.20 10:19:59,410.85,432.50,405.90,418.35,1680,7160,387.40
02.07.20 10:20:59,421.30,422.75,405.45,415.00,460,8060,387.90
02.07.20 10:21:59,424.15,444.55,422.40,436.00,740,8060,389.45
02.07.20 10:22:59,430.05,431.60,426.55,429.55,220,8060,389.83
02.07.20 10:23:59,425.10,452.50,425.10,452.50,400,7800,390.65
02.07.20 10:24:59,446.80,452.90,440.00,440.00,360,7800,391.44
02.07.20 10:25:59,437.75,444.00,435.95,435.95,180,7800,391.81
02.07.20 10:26:59,433.20,433.20,415.55,420.00,400,7900,392.32
02.07.20 10:27:59,421.60,422.65,413.15,422.65,180,7900,392.51
02.07.20 10:28:59,425.40,436.05,425.40,433.95,220,7900,392.87
02.07.20 10:29:59,433.85,446.80,433.60,446.80,60,8140,392.98
02.07.20 10:30:59,446.00,460.30,446.00,456.20,500,8140,394.12
02.07.20 10:31:59,465.60,465.70,447.85,447.85,720,8140,395.91
02.07.20 10:32:59,445.35,445.35,436.85,436.85,340,8220,396.49
02.07.20 10:33:59,437.80,442.05,436.25,441.90,280,8220,396.93
02.07.20 10:34:59,437.55,444.85,437.55,443.70,180,8220,397.22
02.07.20 10:35:59,447.00,452.60,447.00,451.25,380,7800,397.95
02.07.20 10:36:59,450.20,464.80,448.00,464.00,360,7800,398.73
02.07.20 10:37:59,464.20,476.25,458.65,472.00,1580,7800,402.48
02.07.20 10:38:59,475.00,478.95,473.30,477.20,1720,8460,406.53
02.07.20 10:39:59,475.00,475.00,460.00,460.00,380,8460,407.28
02.07.20 10:40:59,458.95,464.05,457.35,460.00,2200,8460,410.76
02.07.20 10:41:59,463.35,470.00,462.45,470.00,520,9020,411.61
02.07.20 10:42:59,470.30,470.30,460.00,460.00,620,9020,412.55
02.07.20 10:43:59,461.70,465.65,459.80,461.45,1320,9020,414.35
02.07.20 10:44:59,461.20,461.20,450.00,457.90,320,8760,414.72
02.07.20 10:45:59,456.75,461.40,451.75,451.75,240,8760,415.00
02.07.20 10:46:59,453.05,453.05,444.15,445.50,420,8760,415.36
02.07.20 10:47:59,441.60,443.20,433.20,442.50,1100,8380,416.07
02.07.20 10:48:59,441.70,447.80,441.70,447.80,320,8380,416.31
02.07.20 10:49:59,450.00,454.70,449.80,453.00,560,8380,416.83
02.07.20 10:50:59,451.30,456.45,451.30,455.70,260,8960,417.08
02.07.20 10:51:59,455.45,462.00,454.20,460.00,300,8960,417.40
02.07.20 10:52:59,460.00,462.00,455.95,460.20,320,8960,417.74
02.07.20 10:53:59,460.85,466.00,458.00,458.00,880,9140,418.68
02.07.20 10:54:59,458.15,459.35,450.00,450.00,340,9140,418.96
02.07.20 10:55:59,449.00,449.00,442.50,447.25,340,9140,419.18
02.07.20 10:56:59,446.45,449.40,444.20,444.20,340,9140,419.39
02.07.20 10:57:59,445.00,445.00,435.00,435.00,200,8920,419.50
02.07.20 10:58:59,437.65,443.85,437.65,442.20,60,8920,419.53
02.07.20 10:59:59,449.05,453.75,449.05,453.75,140,8880,419.63
02.07.20 11:00:59,455.00,457.90,454.60,455.20,320,8880,419.91
02.07.20 11:01:59,455.55,466.50,455.55,466.50,620,8880,420.49
02.07.20 11:02:59,463.10,463.10,459.45,459.45,80,9000,420.57
02.07.20 11:03:59,460.00,460.00,453.75,453.75,240,9000,420.76
02.07.20 11:04:59,454.30,454.30,454.30,454.30,20,9000,420.78
02.07.20 11:05:59,454.15,454.15,447.35,449.55,220,8940,420.92
02.07.20 11:06:59,450.30,450.30,445.25,446.90,120,8940,421.00
02.07.20 11:07:59,450.00,456.55,450.00,456.55,60,8940,421.04
02.07.20 11:08:59,458.05,466.05,458.05,465.65,260,9020,421.30
02.07.20 11:09:59,463.60,490.90,463.60,490.00,1120,9020,422.77
02.07.20 11:10:59,489.25,509.00,489.25,504.55,1880,9020,425.91
02.07.20 11:11:59,503.95,521.40,503.95,504.40,1780,9000,429.00
02.07.20 11:12:59,506.95,509.75,503.45,503.95,280,9000,429.44
02.07.20 11:13:59,506.70,507.10,501.60,506.95,1380,9000,431.49
02.07.20 11:14:59,503.95,507.25,498.00,498.00,720,10240,432.50
02.07.20 11:15:59,501.50,512.50,501.50,501.95,860,10240,433.73
02.07.20 11:16:59,500.00,500.00,489.40,489.50,600,10240,434.43
02.07.20 11:17:59,483.45,492.30,483.45,492.30,180,10900,434.61
02.07.20 11:18:59,492.95,496.00,477.85,479.05,520,10900,435.12
02.07.20 11:19:59,480.00,491.25,480.00,491.25,380,10900,435.48
02.07.20 11:20:59,490.60,492.70,486.90,492.70,240,11180,435.71
02.07.20 11:21:59,493.50,506.25,493.50,497.75,720,11180,436.58
02.07.20 11:22:59,500.90,500.90,496.70,499.65,400,11180,437.02
02.07.20 11:23:59,493.50,496.65,491.10,491.10,120,11420,437.14
02.07.20 11:24:59,495.15,502.85,494.55,502.85,200,11420,437.36
02.07.20 11:25:59,505.35,519.40,502.55,516.40,340,11420,437.80
02.07.20 11:26:59,508.15,512.00,508.00,512.00,280,11460,438.16
02.07.20 11:27:59,513.05,522.70,513.05,518.65,980,11460,439.54
02.07.20 11:28:59,519.15,534.25,515.40,523.60,1440,11460,441.69
02.07.20 11:29:59,523.00,523.00,513.55,513.55,360,11460,442.17
02.07.20 11:30:59,509.60,509.60,494.80,501.00,360,11460,442.53
02.07.20 11:31:59,501.60,506.65,501.60,506.65,440,11460,442.98
02.07.20 11:32:59,508.50,508.50,497.00,502.95,300,11960,443.27
02.07.20 11:33:59,498.95,498.95,490.00,491.75,320,11960,443.53
02.07.20 11:34:59,491.00,491.00,483.10,485.60,160,11960,443.64
02.07.20 11:35:59,485.05,486.50,459.30,463.60,820,11920,443.98
02.07.20 11:36:59,464.05,466.85,457.60,458.45,420,11920,444.10
02.07.20 11:37:59,458.05,458.05,439.35,443.35,580,11920,444.10
02.07.20 11:38:59,444.45,449.50,440.30,444.40,300,11720,444.10
02.07.20 11:39:59,443.70,443.70,432.00,440.60,540,11720,444.05
02.07.20 11:40:59,441.05,448.45,439.10,445.55,320,11720,444.05
02.07.20 11:41:59,448.10,448.10,440.00,445.55,480,12100,444.05
02.07.20 11:42:59,444.70,444.70,440.00,440.85,100,12100,444.05
02.07.20 11:43:59,442.00,442.00,423.95,429.75,960,12100,443.84
02.07.20 11:44:59,429.95,430.85,428.25,429.25,160,12180,443.81
02.07.20 11:45:59,424.20,424.90,414.75,424.90,620,12180,443.60
02.07.20 11:46:59,427.30,436.70,427.30,436.30,200,12180,443.57
02.07.20 11:47:59,444.95,444.95,438.50,440.00,440,11800,443.56
02.07.20 11:48:59,441.00,446.60,441.00,446.60,140,11800,443.56
02.07.20 11:49:59,442.95,447.25,442.95,447.25,120,11800,443.57
02.07.20 11:50:59,444.65,444.65,444.65,444.65,40,11800,443.57
02.07.20 11:51:59,445.00,445.80,435.45,435.45,160,11900,443.56
02.07.20 11:52:59,435.00,435.00,430.45,430.90,120,11900,443.54
02.07.20 11:53:59,433.30,433.30,433.30,433.30,20,11900,443.54
02.07.20 11:54:59,438.00,452.10,438.00,452.10,140,12080,443.54
02.07.20 11:55:59,454.75,455.30,447.30,447.30,340,12080,443.59
02.07.20 11:56:59,450.90,453.95,450.90,453.95,80,12220,443.60
02.07.20 11:57:59,455.20,455.20,445.00,445.00,80,12220,443.60
02.07.20 11:58:59,445.00,445.00,442.00,442.95,120,12220,443.60
02.07.20 11:59:59,444.50,444.50,433.85,437.35,160,12440,443.59
02.07.20 12:00:59,433.00,433.00,433.00,433.00,20,12440,443.59
02.07.20 12:01:59,435.90,435.90,435.90,435.90,40,12440,443.58
02.07.20 12:02:59,442.80,447.25,442.80,445.20,400,12440,443.59
02.07.20 12:03:59,442.85,442.85,428.90,430.05,700,12780,443.53
02.07.20 12:04:59,432.45,432.45,428.90,431.00,160,12780,443.50
02.07.20 12:05:59,431.90,431.90,425.60,429.00,280,12960,443.44
02.07.20 12:06:59,411.50,412.30,408.75,409.50,440,12960,443.24
02.07.20 12:07:59,414.25,417.25,414.25,417.25,380,12960,443.09
02.07.20 12:08:59,417.50,419.45,417.50,419.15,240,13000,443.01
02.07.20 12:09:59,409.80,409.80,395.95,395.95,1180,13000,442.33
02.07.20 12:10:59,398.00,405.50,398.00,405.50,900,13000,441.81
02.07.20 12:11:59,407.05,407.05,403.25,405.70,340,14060,441.64
02.07.20 12:12:59,409.50,412.30,407.70,409.45,460,14060,441.44
02.07.20 12:13:59,412.55,412.55,409.45,409.85,60,14060,441.42
02.07.20 12:14:59,405.25,405.25,405.25,405.25,120,14060,441.36
02.07.20 12:15:59,392.00,395.00,390.00,393.60,700,14120,440.90
02.07.20 12:16:59,394.55,405.85,394.55,405.85,580,14120,440.58
02.07.20 12:17:59,408.55,433.05,408.55,428.10,1760,13860,440.24
02.07.20 12:18:59,428.40,428.40,424.20,425.00,500,13860,440.14
02.07.20 12:19:59,426.60,426.60,421.55,423.00,220,13860,440.10
02.07.20 12:20:59,426.85,426.85,418.55,418.55,200,13860,440.05
02.07.20 12:21:59,416.05,417.35,416.05,417.35,40,13640,440.04
02.07.20 12:22:59,419.85,419.85,414.70,415.30,80,13640,440.01
02.07.20 12:23:59,414.70,414.70,414.70,414.70,20,13640,440.00
02.07.20 12:24:59,409.15,415.60,409.15,415.60,200,12640,439.93
02.07.20 12:25:59,417.90,429.95,417.90,427.85,260,12640,439.88
02.07.20 12:26:59,425.00,425.00,424.45,424.45,40,12640,439.87
02.07.20 12:27:59,417.90,417.90,414.30,415.10,80,12600,439.84
02.07.20 12:29:59,422.80,422.80,422.80,422.80,20,12600,439.84
02.07.20 12:30:59,413.50,417.05,412.80,417.00,160,12580,439.79
02.07.20 12:31:59,416.35,416.35,409.55,409.55,80,12580,439.76
02.07.20 12:32:59,422.80,422.80,421.65,421.85,160,12740,439.72
02.07.20 12:33:59,420.05,420.75,416.30,419.40,200,12740,439.67
02.07.20 12:34:59,418.55,444.45,418.55,442.95,940,12740,439.57
02.07.20 12:35:59,450.00,450.00,436.90,436.90,860,13080,439.61
02.07.20 12:36:59,429.65,433.50,429.65,432.00,180,13080,439.59
02.07.20 12:37:59,429.25,431.75,429.25,431.75,40,13080,439.58
02.07.20 12:38:59,436.60,436.60,436.60,436.60,20,13100,439.58
02.07.20 12:39:59,436.25,436.25,426.60,426.60,60,13100,439.58
02.07.20 12:40:59,422.15,422.20,420.60,422.20,80,13100,439.56
02.07.20 12:41:59,420.65,420.65,416.00,416.95,200,13160,439.51
02.07.20 12:42:59,416.00,418.60,414.00,414.00,140,13160,439.47
02.07.20 12:43:59,410.00,410.00,401.80,406.25,280,13160,439.35
02.07.20 12:44:59,406.20,406.20,402.75,402.75,80,13380,439.32
02.07.20 12:45:59,398.95,398.95,385.65,389.40,700,13380,438.89
02.07.20 12:46:59,388.75,400.80,388.75,396.70,220,13380,438.78
02.07.20 12:47:59,397.00,402.10,395.00,402.10,140,13520,438.71
02.07.20 12:48:59,397.90,402.75,393.70,393.70,500,13520,438.46
02.07.20 12:49:59,396.85,402.25,396.85,401.85,200,13520,438.37
02.07.20 12:50:59,401.75,405.00,400.35,401.65,680,13520,438.09
02.07.20 12:51:59,409.20,422.00,409.20,420.20,280,13560,438.02
02.07.20 12:52:59,418.00,418.00,414.80,414.80,660,13560,437.85
02.07.20 12:53:59,415.20,415.75,415.20,415.75,40,13560,437.84
02.07.20 12:54:59,418.45,420.30,412.55,412.55,120,13840,437.81
02.07.20 12:55:59,412.55,420.10,412.55,420.10,120,13840,437.79
02.07.20 12:56:59,419.95,423.10,410.00,413.90,260,13920,437.72
02.07.20 12:57:59,411.70,415.20,411.45,411.80,380,13920,437.61
02.07.20 12:58:59,411.45,411.45,411.45,411.45,20,13920,437.60
02.07.20 12:59:59,405.05,407.05,402.85,403.65,320,14180,437.48
02.07.20 13:00:59,403.55,404.30,396.65,398.80,120,14180,437.43
02.07.20 13:01:59,397.60,407.20,396.75,406.60,220,14180,437.34
02.07.20 13:02:59,409.00,409.05,409.00,409.05,120,14240,437.30
02.07.20 13:03:59,413.25,432.05,413.25,432.05,480,14240,437.20
02.07.20 13:04:59,430.20,430.20,425.40,427.00,180,14240,437.18
02.07.20 13:05:59,427.95,438.00,427.95,436.50,240,14440,437.18
02.07.20 13:06:59,450.90,455.00,437.65,439.00,1560,14440,437.40
02.07.20 13:07:59,439.20,439.20,430.00,430.35,280,14440,437.38
02.07.20 13:08:59,424.25,435.30,424.25,432.45,100,14240,437.38
02.07.20 13:09:59,432.45,436.45,430.60,435.05,160,14240,437.37
02.07.20 13:10:59,431.10,434.50,431.10,433.10,60,14240,437.37
02.07.20 13:11:59,436.10,444.60,436.10,442.40,380,14280,437.39
02.07.20 13:12:59,444.30,445.00,440.35,443.30,200,14280,437.40
02.07.20 13:13:59,447.00,447.55,439.80,439.80,220,14280,437.42
02.07.20 13:14:59,432.10,432.10,420.70,422.95,180,14100,437.40
02.07.20 13:15:59,417.75,420.40,412.85,414.55,520,14100,437.29
02.07.20 13:16:59,417.35,417.35,407.65,411.30,220,14100,437.23
02.07.20 13:17:59,410.20,414.55,410.20,414.55,300,14100,437.14
02.07.20 13:18:59,411.00,411.65,406.45,411.65,100,13960,437.11
02.07.20 13:19:59,408.20,412.25,408.20,412.25,100,13960,437.08
02.07.20 13:20:59,410.00,410.00,406.45,408.25,60,13960,437.07
02.07.20 13:21:59,407.00,424.60,407.00,424.60,120,13880,437.04
02.07.20 13:22:59,417.90,421.40,416.10,418.30,440,13880,436.96
02.07.20 13:23:59,423.40,424.35,422.25,422.25,100,13880,436.94
02.07.20 13:24:59,418.35,418.35,404.00,408.45,200,13800,436.88
02.07.20 13:25:59,407.80,408.35,393.60,402.00,720,13800,436.59
02.07.20 13:26:59,400.75,405.80,400.75,405.80,120,13800,436.55
02.07.20 13:27:59,409.20,421.60,409.20,416.00,220,13900,436.50
02.07.20 13:28:59,420.25,422.10,420.25,421.00,120,13900,436.48
02.07.20 13:29:59,419.15,419.15,410.10,410.10,400,13920,436.39
02.07.20 13:30:59,409.20,410.70,408.70,408.70,180,13920,436.34
