0,1,2,3,4,5,6,7
06.07.20 12:27:59,1536.30,1536.30,1536.30,1536.30,20,960,1487.07
06.07.20 12:45:59,1581.55,1581.55,1581.55,1581.55,40,960,1518.56
06.07.20 13:46:59,1553.85,1553.85,1550.00,1550.00,120,960,1534.92
06.07.20 15:09:59,1448.20,1448.20,1448.20,1448.20,20,880,1528.25
06.07.20 15:16:59,1491.55,1491.55,1491.55,1491.55,20,880,1525.63
06.07.20 15:18:59,1485.85,1485.85,1485.85,1485.85,20,880,1522.98
06.07.20 15:28:59,1482.25,1482.25,1482.25,1482.25,20,900,1520.43
07.07.20 09:43:59,1290.00,1290.00,1290.00,1290.00,20,900,1290.00
07.07.20 09:46:59,1290.00,1290.00,1290.00,1290.00,20,900,1290.00
07.07.20 11:17:59,1262.25,1262.25,1262.25,1262.25,80,900,1271.50
07.07.20 11:25:59,1259.00,1259.00,1259.00,1259.00,20,980,1269.71
07.07.20 12:20:59,1496.60,1496.60,1496.60,1496.60,20,1000,1298.07
07.07.20 12:26:59,1481.55,1481.55,1481.55,1481.55,20,1000,1318.46
07.07.20 12:40:59,1531.20,1531.20,1531.20,1531.20,20,1000,1339.73
07.07.20 12:41:59,1510.30,1510.30,1510.30,1510.30,20,1000,1355.24
07.07.20 13:15:59,1515.50,1515.50,1515.50,1515.50,20,1020,1368.59
07.07.20 13:45:59,1657.75,1657.75,1657.75,1657.75,20,1020,1390.83
07.07.20 13:59:59,1600.00,1600.00,1600.00,1600.00,20,1000,1405.77
07.07.20 14:39:59,1800.00,1800.00,1800.00,1800.00,20,1000,1432.06
07.07.20 15:12:59,1855.70,1855.75,1855.70,1855.70,40,1000,1481.90
07.07.20 15:25:59,1685.90,1685.90,1685.90,1685.90,20,1040,1493.23
07.07.20 15:28:59,1747.45,1747.45,1747.45,1747.45,20,1040,1506.61
08.07.20 09:43:59,1889.30,1889.30,1889.30,1889.30,20,1020,1889.30
08.07.20 13:43:59,2216.10,2216.10,2216.10,2216.10,20,1040,2052.70
08.07.20 15:11:59,1800.00,1800.00,1800.00,1800.00,40,1040,1926.52
08.07.20 15:26:59,1697.65,1697.65,1697.65,1697.65,40,1040,1850.23
08.07.20 15:28:59,1800.00,1800.00,1800.00,1800.00,40,1080,1837.67
09.07.20 13:22:59,1818.10,1818.10,1818.10,1818.10,20,1080,1818.10
09.07.20 14:16:59,2081.05,2081.05,2081.05,2081.05,20,1100,1949.57
09.07.20 14:49:59,2095.85,2095.85,2095.85,2095.85,100,1100,2054.05
09.07.20 14:50:59,2117.45,2117.45,2113.95,2113.95,40,1100,2067.75
09.07.20 14:52:59,2115.00,2115.00,2115.00,2115.00,20,1000,2072.48
