0,1,2,3,4,5,6,7
30.06.20 11:05:59,280.05,280.05,278.20,278.20,260,1580,292.80
30.06.20 11:06:59,279.90,279.90,279.90,279.90,80,1580,292.48
30.06.20 11:07:59,277.60,277.60,277.60,277.60,60,1580,292.21
30.06.20 11:08:59,276.50,276.50,276.50,276.50,60,1580,291.93
30.06.20 11:11:59,268.55,268.55,268.55,268.55,60,1480,291.52
30.06.20 11:14:59,270.35,272.75,269.85,272.75,60,1540,291.16
30.06.20 11:17:59,279.55,279.60,279.55,279.60,40,1540,291.03
30.06.20 11:19:59,282.80,282.80,282.80,282.80,20,1580,290.98
30.06.20 11:22:59,276.35,276.35,276.35,276.35,20,1580,290.90
30.06.20 11:25:59,272.75,272.75,272.75,272.75,20,1580,290.80
30.06.20 11:35:59,268.85,268.85,268.85,268.85,20,1580,290.67
30.06.20 11:37:59,266.45,266.45,266.45,266.45,60,1560,290.28
30.06.20 11:38:59,266.50,266.50,266.50,266.50,20,1560,290.15
30.06.20 11:41:59,259.80,259.80,259.80,259.80,20,1540,289.98
30.06.20 11:45:59,268.00,268.00,268.00,268.00,20,1560,289.86
30.06.20 11:46:59,261.90,263.60,261.90,263.60,60,1560,289.42
30.06.20 11:47:59,259.65,259.65,259.65,259.65,40,1580,289.11
30.06.20 11:48:59,256.95,259.55,256.95,257.95,80,1580,288.47
30.06.20 11:51:59,266.10,266.10,266.10,266.10,20,1540,288.36
30.06.20 12:01:59,271.15,271.15,271.15,271.15,40,1520,288.18
30.06.20 12:08:59,268.10,268.10,268.10,268.10,60,1500,287.88
30.06.20 12:12:59,257.00,257.15,257.00,257.15,60,1540,287.42
30.06.20 12:16:59,264.05,264.05,264.05,264.05,20,1520,287.31
30.06.20 12:22:59,264.55,264.55,264.55,264.55,40,1520,287.09
30.06.20 12:25:59,284.25,284.25,284.25,284.25,20,1500,287.08
30.06.20 12:31:59,284.00,284.00,284.00,284.00,20,1500,287.06
30.06.20 12:32:59,277.35,277.35,277.35,277.35,20,1480,287.01
30.06.20 12:37:59,255.05,255.05,255.05,255.05,40,1480,286.71
30.06.20 12:40:59,255.05,255.05,255.05,255.05,20,1500,286.56
30.06.20 12:46:59,254.45,254.45,254.45,254.45,40,1520,286.26
30.06.20 12:47:59,257.25,257.25,257.25,257.25,40,1520,285.99
30.06.20 12:50:59,254.00,254.00,254.00,254.00,20,1520,285.85
30.06.20 12:53:59,248.95,256.35,248.95,256.35,40,1520,285.54
30.06.20 12:56:59,263.80,263.80,263.80,263.80,20,1500,285.44
30.06.20 13:00:59,261.35,261.35,258.00,258.00,120,1500,284.73
30.06.20 13:05:59,255.15,255.15,255.15,255.15,20,1580,284.60
30.06.20 13:06:59,259.40,259.40,259.40,259.40,40,1580,284.38
30.06.20 13:08:59,267.50,267.50,267.50,267.50,60,1580,284.16
30.06.20 13:11:59,267.00,267.00,267.00,267.00,20,1560,284.09
30.06.20 13:12:59,267.00,267.00,267.00,267.00,20,1540,284.01
30.06.20 13:15:59,257.10,257.10,257.10,257.10,20,1560,283.90
30.06.20 13:18:59,268.10,268.10,268.10,268.10,20,1560,283.83
30.06.20 13:22:59,273.00,273.00,273.00,273.00,20,1580,283.79
30.06.20 13:38:59,257.90,258.15,255.95,255.95,80,1560,283.35
30.06.20 13:39:59,257.00,257.00,257.00,257.00,40,1580,283.13
30.06.20 13:41:59,255.65,255.65,255.50,255.50,40,1580,282.91
30.06.20 13:42:59,265.10,265.10,265.10,265.10,40,1560,282.77
30.06.20 13:47:59,262.85,262.85,262.85,262.85,40,1540,282.61
30.06.20 13:49:59,262.10,265.65,262.10,265.65,60,1520,282.38
30.06.20 13:52:59,258.00,258.00,258.00,258.00,20,1500,282.28
30.06.20 13:53:59,249.85,249.85,249.85,249.85,20,1500,282.15
30.06.20 13:54:59,245.75,245.75,245.75,245.75,20,1500,282.01
30.06.20 13:57:59,254.35,254.35,254.35,254.35,40,1520,281.79
30.06.20 13:59:59,256.30,256.30,256.30,256.30,40,1520,281.60
30.06.20 14:01:59,255.05,255.05,254.00,254.00,100,1520,281.08
30.06.20 14:04:59,253.15,253.15,253.15,253.15,20,1600,280.98
30.06.20 14:06:59,254.25,258.10,254.25,258.10,100,1620,280.52
30.06.20 14:10:59,253.70,253.70,253.70,253.70,20,1580,280.42
30.06.20 14:12:59,252.35,252.35,252.35,252.35,20,1580,280.32
30.06.20 14:15:59,251.30,251.30,251.30,251.30,20,1580,280.21
30.06.20 14:16:59,240.95,240.95,240.00,240.00,40,1580,279.93
30.06.20 14:17:59,227.00,227.00,227.00,227.00,20,1580,279.73
30.06.20 14:18:59,228.15,228.15,228.15,228.15,20,1580,279.55
30.06.20 14:20:59,218.95,218.95,210.95,210.95,80,1640,278.63
30.06.20 14:21:59,202.50,210.00,202.50,210.00,60,1680,277.88
30.06.20 14:22:59,218.25,218.25,218.25,218.25,40,1680,277.46
30.06.20 14:23:59,219.00,219.00,215.90,215.90,120,1680,276.23
30.06.20 14:24:59,220.40,220.40,220.40,220.40,40,1720,275.85
30.06.20 14:25:59,211.30,211.30,211.30,211.30,20,1720,275.63
30.06.20 14:30:59,205.90,211.45,205.90,211.45,60,1660,274.94
30.06.20 14:31:59,219.00,219.00,219.00,219.00,40,1660,274.57
30.06.20 14:33:59,216.50,216.50,216.50,216.50,20,1640,274.38
30.06.20 14:37:59,208.20,210.00,208.20,210.00,60,1640,273.73
30.06.20 14:38:59,211.45,211.45,211.45,211.45,40,1640,273.32
30.06.20 14:39:59,211.45,211.45,211.45,211.45,20,1640,273.12
30.06.20 14:41:59,217.75,221.10,217.70,221.10,120,1660,272.09
30.06.20 14:46:59,224.65,227.85,224.65,227.85,80,1660,271.51
30.06.20 14:47:59,226.40,226.40,218.90,226.00,60,1660,271.06
30.06.20 14:48:59,223.55,223.55,220.50,220.50,40,1580,270.76
30.06.20 14:49:59,218.20,220.35,218.20,220.35,40,1580,270.44
30.06.20 14:51:59,220.00,223.40,220.00,223.40,60,1540,270.00
30.06.20 14:55:59,230.00,230.00,230.00,230.00,20,1520,269.88
30.06.20 14:57:59,221.80,221.80,221.80,221.80,20,1440,269.73
30.06.20 14:58:59,215.00,215.00,214.30,214.30,60,1440,269.23
30.06.20 14:59:59,217.20,217.20,217.20,217.20,20,1440,269.08
30.06.20 15:10:59,225.05,225.15,225.05,225.15,80,1500,268.55
30.06.20 15:11:59,216.70,216.70,216.70,216.70,20,1500,268.40
30.06.20 15:14:59,225.60,227.60,225.60,227.60,60,1440,268.04
30.06.20 15:16:59,237.50,237.50,237.50,237.50,20,1420,267.95
30.06.20 15:20:59,242.45,242.50,242.45,242.50,40,1400,267.80
30.06.20 15:21:59,236.75,236.75,236.75,236.75,20,1400,267.71
30.06.20 15:25:59,232.95,232.95,232.95,232.95,20,1360,267.61
30.06.20 15:26:59,239.20,239.20,239.20,239.20,20,1360,267.53
30.06.20 15:27:59,253.60,253.60,253.60,253.60,40,1360,267.45
30.06.20 15:28:59,249.35,249.35,249.35,249.35,20,1360,267.39
30.06.20 15:30:00,221.30,221.30,221.30,221.30,20,1360,267.26
01.07.20 09:15:59,193.15,193.15,193.15,193.15,20,1360,193.15
01.07.20 09:16:59,204.30,204.30,204.30,204.30,20,1360,198.72
01.07.20 09:22:59,200.30,202.00,200.00,202.00,100,1360,200.25
01.07.20 09:29:59,215.95,220.30,213.65,220.30,340,1360,211.21
01.07.20 09:30:59,223.90,227.10,223.90,227.10,120,1360,214.07
01.07.20 09:31:59,229.00,229.70,229.00,229.70,40,1360,215.02
01.07.20 09:34:59,230.50,230.50,230.50,230.50,20,1360,215.49
01.07.20 09:35:59,225.90,225.90,225.90,225.90,20,1380,215.80
01.07.20 09:36:59,229.35,229.35,229.35,229.35,20,1380,216.19
01.07.20 09:37:59,225.30,225.80,225.30,225.80,60,1380,216.92
01.07.20 09:39:59,227.30,227.30,227.30,227.30,20,1400,217.18
01.07.20 09:40:59,229.40,232.10,229.40,232.10,60,1400,218.18
01.07.20 09:41:59,230.10,230.10,226.10,226.10,160,1220,219.92
01.07.20 09:42:59,229.10,231.90,229.10,231.90,180,1220,221.58
01.07.20 09:46:59,231.85,236.30,231.85,233.25,140,1100,222.86
01.07.20 09:47:59,230.40,232.00,230.40,232.00,60,1020,223.21
01.07.20 09:49:59,229.90,236.10,229.90,232.10,100,1020,223.86
01.07.20 09:50:59,232.05,236.15,232.05,236.15,40,1060,224.13
01.07.20 09:51:59,240.00,240.00,238.35,238.35,40,1060,224.51
01.07.20 09:52:59,238.15,242.30,238.15,242.30,40,1060,224.91
01.07.20 09:55:59,241.55,241.55,241.55,241.55,20,1060,225.11
01.07.20 09:56:59,238.15,238.15,238.15,238.15,20,1060,225.27
01.07.20 09:57:59,239.15,239.15,239.15,239.15,20,1060,225.44
01.07.20 09:58:59,243.40,243.40,243.40,243.40,20,1060,225.65
01.07.20 09:59:59,253.75,254.10,253.75,254.10,60,920,226.62
01.07.20 10:00:59,254.55,256.60,254.30,256.60,60,920,227.57
01.07.20 10:01:59,257.90,257.90,254.40,254.40,40,920,228.20
01.07.20 10:02:59,254.65,254.65,248.75,248.75,80,900,229.18
01.07.20 10:03:59,254.70,254.70,244.60,244.60,140,900,230.40
01.07.20 10:04:59,247.45,250.20,246.85,246.85,120,900,231.37
01.07.20 10:05:59,242.80,242.80,242.80,242.80,20,1000,231.47
01.07.20 10:06:59,247.20,247.20,242.40,243.35,100,1000,232.02
01.07.20 10:07:59,250.00,250.00,250.00,250.00,40,1000,232.32
01.07.20 10:09:59,245.00,245.50,245.00,245.50,60,1060,232.65
01.07.20 10:10:59,250.00,250.05,250.00,250.05,80,1060,233.21
01.07.20 10:11:59,250.00,250.00,250.00,250.00,80,1180,233.73
01.07.20 10:12:59,248.85,249.25,248.15,248.15,60,1180,234.08
01.07.20 10:13:59,247.55,247.55,242.80,242.80,220,1180,234.96
01.07.20 10:16:59,243.25,243.25,240.00,240.00,80,1360,235.14
01.07.20 10:17:59,240.00,240.00,236.30,236.30,120,1400,235.30
01.07.20 10:18:59,236.20,236.30,236.20,236.30,120,1400,235.33
01.07.20 10:19:59,241.00,244.00,241.00,244.00,120,1400,235.59
01.07.20 10:20:59,240.00,240.00,240.00,240.00,20,1640,235.62
01.07.20 10:21:59,244.85,244.85,238.85,238.85,40,1640,235.70
01.07.20 10:22:59,235.20,237.05,232.50,232.50,80,1640,235.69
01.07.20 10:23:59,236.05,236.05,236.05,236.05,20,1680,235.69
01.07.20 10:25:59,237.70,237.70,237.70,237.70,40,1680,235.71
01.07.20 10:26:59,234.75,234.75,234.75,234.75,40,1720,235.70
01.07.20 10:27:59,234.15,234.15,233.30,233.30,100,1720,235.65
01.07.20 10:30:59,235.45,235.45,235.45,235.45,20,1800,235.65
01.07.20 10:31:59,234.55,234.55,230.00,230.00,80,1800,235.55
01.07.20 10:32:59,232.15,232.15,230.75,230.75,80,1800,235.47
01.07.20 10:33:59,229.85,229.85,229.15,229.15,60,1880,235.37
01.07.20 10:35:59,237.55,237.55,237.55,237.55,20,1920,235.38
01.07.20 10:37:59,238.65,238.65,238.65,238.65,40,1920,235.42
01.07.20 10:39:59,233.10,233.10,233.10,233.10,40,1940,235.38
01.07.20 10:40:59,232.05,232.05,232.05,232.05,20,1940,235.37
01.07.20 10:41:59,230.25,230.25,230.05,230.05,40,1980,235.32
01.07.20 10:42:59,229.45,229.45,228.90,228.90,40,1980,235.26
01.07.20 10:43:59,227.45,227.45,221.45,221.45,140,1980,234.93
01.07.20 10:46:59,221.80,221.80,219.70,219.70,40,2120,234.79
01.07.20 10:47:59,219.60,219.60,215.55,219.50,120,2180,234.33
01.07.20 10:48:59,217.45,222.70,217.45,222.70,80,2180,234.08
01.07.20 10:49:59,221.15,221.15,221.15,221.15,20,2180,234.02
01.07.20 10:52:59,226.50,226.50,222.55,222.55,60,2220,233.90
01.07.20 10:53:59,222.55,222.55,222.55,222.55,60,2260,233.76
01.07.20 10:54:59,222.00,222.00,221.25,221.25,80,2260,233.55
01.07.20 10:55:59,225.85,225.85,225.85,225.85,40,2260,233.49
01.07.20 10:56:59,228.35,228.35,228.35,228.35,20,2260,233.46
01.07.20 10:57:59,227.95,228.00,227.95,228.00,40,2280,233.42
01.07.20 10:58:59,226.60,226.60,225.75,225.75,40,2280,233.36
01.07.20 10:59:59,225.00,225.00,225.00,225.00,20,2320,233.32
01.07.20 11:00:59,227.25,227.25,227.25,227.25,40,2320,233.27
01.07.20 11:02:59,228.00,228.00,228.00,228.00,20,2360,233.25
01.07.20 11:05:59,229.60,229.60,229.60,229.60,20,2360,233.24
01.07.20 11:07:59,231.60,231.60,231.60,231.60,20,2380,233.23
01.07.20 11:08:59,231.95,231.95,231.95,231.95,20,2400,233.22
01.07.20 11:11:59,230.45,230.45,230.45,230.45,40,2400,233.20
01.07.20 11:13:59,231.80,232.10,231.80,232.10,60,2400,233.19
01.07.20 11:14:59,228.00,228.00,228.00,228.00,60,2400,233.13
01.07.20 11:20:59,223.00,225.95,223.00,225.95,60,2400,233.02
01.07.20 11:22:59,220.55,221.20,220.55,221.20,40,2400,232.93
01.07.20 11:23:59,225.50,225.50,225.50,225.50,20,2400,232.90
01.07.20 11:25:59,231.65,231.65,231.00,231.00,40,2460,232.88
01.07.20 11:26:59,230.00,230.00,230.00,230.00,20,2460,232.87
01.07.20 11:27:59,250.00,270.00,249.30,270.00,360,2500,234.28
01.07.20 11:28:59,274.25,274.25,267.25,267.25,60,2500,234.67
01.07.20 11:29:59,262.20,266.35,262.20,264.20,360,2640,236.43
01.07.20 11:30:59,267.55,274.95,266.90,274.95,220,2640,237.60
01.07.20 11:31:59,263.20,263.20,263.20,263.20,20,2640,237.68
01.07.20 11:32:59,259.30,259.30,259.30,259.30,20,2640,237.75
01.07.20 11:33:59,258.85,258.85,248.20,249.25,300,2760,238.43
01.07.20 11:34:59,245.25,245.25,240.20,242.50,160,2760,238.55
01.07.20 11:36:59,249.00,253.25,249.00,253.25,40,2700,238.62
01.07.20 11:40:59,257.25,257.25,257.25,257.25,20,2500,238.68
01.07.20 11:41:59,261.40,261.40,259.95,259.95,60,2520,238.87
01.07.20 11:42:59,262.80,269.90,262.80,269.90,60,2520,239.10
01.07.20 11:43:59,260.15,260.15,260.15,260.15,40,2520,239.22
01.07.20 11:44:59,260.00,260.00,260.00,260.00,20,2520,239.28
01.07.20 11:45:59,259.60,259.60,259.00,259.25,100,2560,239.55
01.07.20 11:47:59,259.45,259.45,259.30,259.30,40,2580,239.66
01.07.20 11:48:59,256.45,256.45,256.45,256.45,20,2580,239.70
01.07.20 11:49:59,262.00,263.20,262.00,263.20,60,2580,239.89
01.07.20 11:50:59,262.10,264.20,260.15,260.15,80,2600,240.13
01.07.20 11:51:59,260.00,260.00,256.65,256.65,60,2600,240.29
01.07.20 11:52:59,256.00,256.00,256.00,256.00,20,2600,240.33
01.07.20 11:53:59,257.50,257.50,257.50,257.50,20,2600,240.37
01.07.20 11:54:59,261.60,261.60,261.35,261.35,80,2580,240.60
01.07.20 11:55:59,261.00,261.00,259.85,259.85,140,2580,240.96
01.07.20 11:58:59,265.00,265.00,265.00,265.00,60,2620,241.14
01.07.20 12:00:59,265.80,265.80,265.80,265.80,60,2620,241.33
01.07.20 12:01:59,264.70,264.70,264.70,264.70,20,2620,241.39
01.07.20 12:03:59,265.00,265.00,265.00,265.00,40,2640,241.52
01.07.20 12:06:59,269.95,271.45,269.95,271.45,80,2640,241.81
01.07.20 12:07:59,269.90,285.00,269.90,282.25,120,2640,242.33
01.07.20 12:08:59,285.55,285.55,285.55,285.55,40,2640,242.54
01.07.20 12:09:59,286.85,286.85,283.00,283.00,100,2640,243.06
01.07.20 12:10:59,285.80,286.85,284.40,284.40,100,2640,243.57
01.07.20 12:11:59,283.25,283.30,283.25,283.30,40,2640,243.76
01.07.20 12:13:59,277.75,277.75,277.75,277.75,40,2620,243.93
01.07.20 12:16:59,287.55,287.55,287.55,287.55,20,2640,244.03
01.07.20 12:17:59,278.95,278.95,278.95,278.95,20,2640,244.11
01.07.20 12:18:59,279.95,279.95,279.95,279.95,20,2640,244.20
01.07.20 12:19:59,279.30,279.30,279.30,279.30,20,2640,244.28
01.07.20 12:20:59,281.15,281.15,281.15,281.15,20,2640,244.37
01.07.20 12:21:59,281.55,288.00,280.90,288.00,80,2620,244.75
01.07.20 12:22:59,289.10,289.45,289.10,289.25,60,2620,245.06
01.07.20 12:23:59,289.00,289.00,283.75,283.75,40,2600,245.25
01.07.20 12:24:59,280.50,281.10,280.50,281.10,60,2600,245.50
01.07.20 12:25:59,278.55,279.85,278.55,279.85,40,2600,245.65
01.07.20 12:26:59,272.35,272.35,272.35,272.35,20,2600,245.71
01.07.20 12:27:59,272.15,273.40,271.85,273.40,80,2600,245.96
01.07.20 12:28:59,275.50,275.50,275.50,275.50,20,2600,246.02
01.07.20 12:29:59,275.95,277.15,275.30,275.30,80,2580,246.30
01.07.20 12:30:59,274.25,274.25,270.00,270.00,60,2580,246.46
01.07.20 12:32:59,271.50,271.50,271.50,271.50,20,2580,246.52
01.07.20 12:33:59,273.30,273.30,273.30,273.30,20,2540,246.58
01.07.20 12:34:59,277.60,277.60,277.60,277.60,20,2540,246.65
01.07.20 12:35:59,276.65,280.30,276.65,280.30,40,2540,246.79
01.07.20 12:40:59,278.00,278.00,278.00,278.00,20,2520,246.86
01.07.20 12:44:59,281.45,281.45,278.10,278.10,40,2540,247.00
01.07.20 12:45:59,283.60,296.75,283.60,295.70,160,2560,247.80
01.07.20 12:46:59,295.35,304.60,295.35,303.15,260,2560,249.23
01.07.20 12:47:59,301.10,301.10,298.15,298.15,40,2560,249.44
01.07.20 12:48:59,299.55,299.55,299.55,299.55,20,2640,249.54
01.07.20 12:49:59,299.00,299.00,296.05,296.80,60,2640,249.84
01.07.20 12:50:59,300.00,301.60,295.30,301.60,180,2640,250.74
01.07.20 12:51:59,307.80,312.20,307.00,307.00,640,2640,254.20
01.07.20 12:52:59,307.45,310.35,304.90,310.35,80,2640,254.60
01.07.20 12:56:59,301.95,301.95,301.95,301.95,20,2820,254.69
01.07.20 12:57:59,306.00,306.00,306.00,306.00,20,2800,254.78
01.07.20 12:58:59,310.00,319.60,308.35,319.60,620,2800,257.85
01.07.20 12:59:59,322.00,325.00,322.00,325.00,40,2800,258.09
01.07.20 13:00:59,325.20,325.25,324.25,324.25,100,2760,258.67
01.07.20 13:01:59,315.65,319.10,315.65,319.10,40,2760,258.88
01.07.20 13:02:59,316.25,316.25,316.25,316.25,20,2760,258.98
01.07.20 13:04:59,310.50,311.95,310.50,311.95,100,2740,259.44
01.07.20 13:05:59,316.25,316.25,316.25,316.25,60,2740,259.73
01.07.20 13:06:59,316.40,317.00,316.40,317.00,40,2560,259.93
01.07.20 13:07:59,316.70,317.15,316.70,317.15,80,2560,260.31
01.07.20 13:08:59,315.15,320.10,315.15,320.10,40,2560,260.51
01.07.20 13:09:59,321.30,326.15,315.85,315.85,560,2540,263.22
01.07.20 13:11:59,308.20,308.20,304.75,307.95,100,2540,263.57
01.07.20 13:12:59,310.40,310.40,310.40,310.40,20,2560,263.64
01.07.20 13:13:59,309.00,309.00,309.00,309.00,20,2560,263.72
01.07.20 13:14:59,312.05,317.20,312.05,317.20,60,2560,263.96
01.07.20 13:15:59,322.30,322.30,320.25,320.25,80,2500,264.32
01.07.20 13:16:59,318.05,318.05,318.05,318.05,20,2500,264.41
01.07.20 13:17:59,318.00,318.00,313.65,313.65,120,2480,264.89
01.07.20 13:18:59,311.25,314.40,311.25,314.40,180,2480,265.56
01.07.20 13:19:59,313.95,314.65,312.15,313.00,220,2480,266.36
01.07.20 13:20:59,310.65,313.05,310.65,311.95,100,2480,266.70
01.07.20 13:21:59,315.00,315.15,314.85,314.85,60,2360,266.92
01.07.20 13:22:59,320.00,320.00,314.60,314.60,40,2360,267.07
01.07.20 13:23:59,315.05,315.05,313.50,313.50,40,2360,267.21
01.07.20 13:26:59,316.25,316.25,316.25,316.25,20,2360,267.28
01.07.20 13:28:59,332.80,332.80,332.80,332.80,20,2360,267.38
01.07.20 13:29:59,341.40,344.05,334.55,337.65,220,2360,268.56
01.07.20 13:30:59,347.90,347.90,341.30,341.45,160,2320,269.45
01.07.20 13:31:59,341.75,344.30,341.75,344.30,40,2320,269.66
01.07.20 13:32:59,342.00,342.00,342.00,342.00,20,2320,269.77
01.07.20 13:33:59,343.80,343.80,341.85,341.85,40,2340,269.98
01.07.20 13:34:59,347.40,347.40,345.00,345.70,80,2340,270.41
01.07.20 13:35:59,354.95,362.30,354.95,356.35,520,2340,273.59
01.07.20 13:36:59,355.00,355.00,353.65,354.45,80,2640,274.04
01.07.20 13:37:59,355.35,356.45,355.35,356.45,40,2640,274.26
01.07.20 13:38:59,358.35,358.60,358.35,358.60,40,2640,274.49
01.07.20 13:39:59,353.95,353.95,353.95,353.95,80,2660,274.92
01.07.20 13:40:59,351.75,352.05,346.20,346.20,140,2660,275.63
01.07.20 13:41:59,346.00,346.20,346.00,346.20,120,2660,276.20
01.07.20 13:42:59,346.95,354.05,346.95,354.05,200,2660,277.17
01.07.20 13:43:59,350.00,350.00,350.00,350.00,80,2660,277.55
01.07.20 13:44:59,340.00,340.00,335.35,337.10,140,2660,278.09
01.07.20 13:45:59,332.15,332.15,307.25,309.10,920,2880,280.42
01.07.20 13:46:59,304.50,304.50,278.15,278.15,300,2880,280.59
01.07.20 13:47:59,285.40,298.95,285.40,297.80,380,2880,280.89
01.07.20 13:48:59,299.10,299.10,287.55,288.35,160,3220,281.03
01.07.20 13:49:59,291.70,296.90,291.70,296.90,80,3220,281.09
01.07.20 13:50:59,292.30,300.40,290.00,290.00,480,3220,281.49
01.07.20 13:51:59,293.25,293.25,293.00,293.00,160,3020,281.61
01.07.20 13:52:59,297.45,298.15,297.45,298.15,40,3020,281.65
01.07.20 13:53:59,294.60,294.60,294.60,294.60,20,3020,281.66
01.07.20 13:54:59,297.80,297.80,293.50,296.10,80,2860,281.72
01.07.20 13:56:59,300.00,310.90,300.00,310.90,40,2860,281.77
01.07.20 13:57:59,305.85,305.85,305.85,305.85,60,2900,281.85
01.07.20 13:58:59,303.35,303.35,298.95,302.95,120,2900,281.98
01.07.20 14:00:59,307.65,307.65,299.35,299.35,60,3020,282.05
01.07.20 14:01:59,303.05,303.05,300.85,300.85,80,3020,282.14
01.07.20 14:02:59,304.50,315.15,304.50,315.15,40,3020,282.20
01.07.20 14:03:59,329.95,329.95,327.70,327.70,40,3040,282.30
01.07.20 14:04:59,329.75,333.10,328.70,328.70,80,3040,282.51
01.07.20 14:06:59,340.10,346.50,339.80,339.80,480,3020,284.05
01.07.20 14:07:59,339.40,341.05,336.65,336.65,220,3020,284.67
