0,1,2,3,4,5,6,7
08.07.20 15:25:59,1056.05,1056.05,1056.05,1056.05,20,3200,747.05
09.07.20 09:20:59,866.05,866.05,866.05,866.05,20,3240,866.05
09.07.20 09:43:59,826.60,826.60,826.60,826.60,40,3220,839.75
09.07.20 10:04:59,825.65,825.65,825.65,825.65,20,3220,836.22
09.07.20 10:07:59,793.00,793.00,793.00,793.00,20,3220,827.58
09.07.20 10:09:59,793.00,793.00,793.00,793.00,120,3220,808.71
09.07.20 10:16:59,771.35,771.35,762.30,763.15,220,3260,787.71
09.07.20 10:19:59,774.90,774.90,774.90,774.90,60,3400,787.53
09.07.20 10:20:59,795.15,795.15,795.15,795.15,140,3400,789.19
09.07.20 10:41:59,871.20,871.20,871.20,871.20,20,3360,791.68
09.07.20 10:50:59,916.35,916.35,916.35,916.35,40,3360,798.80
09.07.20 10:51:59,891.30,891.30,891.30,891.30,20,3360,801.37
09.07.20 11:01:59,840.00,840.00,840.00,840.00,100,3320,806.08
09.07.20 11:02:59,840.00,840.00,840.00,840.00,120,3320,810.41
09.07.20 11:09:59,790.00,790.00,790.00,790.00,100,3380,808.45
09.07.20 11:10:59,763.10,763.10,763.10,763.10,60,3380,805.97
09.07.20 11:19:59,773.55,773.55,773.55,773.55,20,3480,805.39
09.07.20 11:20:59,805.35,805.35,805.35,805.35,20,3480,805.39
09.07.20 11:28:59,798.10,798.10,798.10,798.10,20,3480,805.27
09.07.20 11:29:59,760.10,760.10,760.10,760.10,20,3480,804.50
09.07.20 11:30:59,750.00,750.00,745.90,750.00,80,3500,800.91
09.07.20 11:41:59,810.00,810.00,810.00,810.00,100,3540,801.58
09.07.20 11:44:59,825.00,825.00,825.00,825.00,100,3540,803.18
09.07.20 11:55:59,789.05,789.05,789.05,789.05,40,3540,802.81
09.07.20 12:28:59,740.00,740.00,740.00,740.00,100,3400,798.88
09.07.20 12:29:59,758.00,758.00,758.00,758.00,100,3400,796.47
09.07.20 12:35:59,760.05,760.05,760.05,760.05,20,3400,796.05
09.07.20 13:02:59,872.45,931.45,869.30,869.30,960,3280,840.35
09.07.20 13:04:59,891.80,891.80,891.80,891.80,40,3140,841.11
09.07.20 13:07:59,901.05,901.05,901.05,901.05,40,3140,841.98
09.07.20 13:08:59,878.70,878.70,878.70,878.70,40,3140,842.50
09.07.20 13:09:59,866.45,866.45,866.45,866.45,20,3140,842.67
09.07.20 13:23:59,828.15,828.15,828.15,828.15,20,2560,842.57
09.07.20 13:26:59,834.90,834.90,834.90,834.90,20,2580,842.52
09.07.20 13:27:59,782.25,782.25,782.25,782.25,60,2560,841.28
09.07.20 13:28:59,798.85,806.25,798.85,806.25,60,2560,840.52
09.07.20 13:29:59,787.55,787.55,787.55,787.55,40,0,839.82
09.07.20 13:30:59,792.00,792.00,792.00,792.00,20,2540,839.51
09.07.20 13:32:59,794.45,794.45,794.45,794.45,60,2540,838.64
09.07.20 13:35:59,788.25,788.25,788.25,788.25,20,2560,838.31
09.07.20 13:51:59,798.15,838.65,798.15,838.65,280,2580,836.44
09.07.20 13:52:59,852.35,852.35,852.35,852.35,40,2580,836.62
09.07.20 13:56:59,797.50,797.50,797.50,797.50,40,2520,836.17
09.07.20 13:59:59,805.15,805.15,805.15,805.15,40,2540,835.82
09.07.20 14:01:59,821.40,821.40,821.40,821.40,20,2520,835.74
09.07.20 14:03:59,823.25,823.25,823.25,823.25,40,2420,835.60
09.07.20 14:04:59,810.45,821.55,810.45,821.55,120,2420,834.96
09.07.20 14:06:59,837.40,837.40,837.40,837.40,40,2320,834.98
09.07.20 14:07:59,801.85,801.85,801.85,801.85,20,2320,834.81
09.07.20 14:08:59,800.65,800.65,781.55,784.50,280,2320,831.45
09.07.20 14:09:59,783.70,783.70,783.70,783.70,20,2260,831.22
09.07.20 14:10:59,800.00,800.00,800.00,800.00,20,2260,831.06
09.07.20 14:13:59,785.00,785.00,785.00,785.00,20,2260,830.84
09.07.20 14:19:59,784.95,784.95,784.95,784.95,60,2260,830.18
09.07.20 14:21:59,795.00,807.15,795.00,802.40,120,2280,829.39
09.07.20 14:22:59,800.00,800.00,800.00,800.00,20,2280,829.25
09.07.20 14:33:59,795.00,795.00,795.00,795.00,20,2280,829.09
09.07.20 14:40:59,775.00,775.00,775.00,775.00,20,2260,828.84
09.07.20 14:43:59,750.00,760.00,750.00,760.00,60,2260,827.81
09.07.20 14:44:59,753.55,771.75,753.55,771.75,40,2260,827.23
09.07.20 14:46:59,745.00,745.00,740.95,740.95,80,2280,825.72
09.07.20 14:47:59,758.85,758.85,758.85,758.85,20,2280,825.42
09.07.20 14:48:59,738.95,738.95,738.95,738.95,20,2280,825.04
09.07.20 14:49:59,698.80,710.45,693.20,697.10,1120,2280,800.38
09.07.20 14:50:59,675.45,686.85,675.45,686.85,220,2280,795.99
09.07.20 14:51:59,675.45,675.45,674.20,674.20,40,2620,795.18
09.07.20 14:52:59,689.50,693.15,689.50,693.15,100,2620,793.46
09.07.20 14:55:59,675.10,690.00,675.10,690.00,60,2620,792.39
09.07.20 14:56:59,699.65,699.65,699.65,699.65,20,2620,792.08
09.07.20 14:58:59,716.65,716.65,716.65,716.65,100,2620,790.87
09.07.20 15:00:59,720.55,720.55,720.55,720.55,100,2620,789.76
09.07.20 15:01:59,748.00,774.40,748.00,763.80,300,2620,788.69
09.07.20 15:02:59,760.80,760.80,750.05,752.25,240,2620,787.37
09.07.20 15:03:59,739.95,739.95,739.95,739.95,40,2620,787.10
09.07.20 15:07:59,741.65,741.65,741.55,741.55,60,2620,786.71
09.07.20 15:10:59,725.35,725.35,720.55,720.55,140,2400,785.43
09.07.20 15:11:59,718.95,718.95,718.95,718.95,60,2400,784.87
09.07.20 15:12:59,715.00,715.00,712.20,712.20,60,2380,784.27
09.07.20 15:13:59,723.10,723.10,721.65,721.65,60,2380,783.77
09.07.20 15:14:59,717.10,717.10,717.10,717.10,20,2380,783.58
09.07.20 15:16:59,717.00,717.00,717.00,717.00,100,2360,782.68
09.07.20 15:17:59,707.65,707.65,700.00,700.00,80,2360,781.86
09.07.20 15:18:59,695.00,695.00,695.00,695.00,20,2460,781.63
09.07.20 15:20:59,691.00,691.00,691.00,691.00,20,2460,781.39
09.07.20 15:21:59,682.35,682.35,671.15,678.95,220,2360,778.43
09.07.20 15:22:59,679.50,685.10,679.50,684.90,80,2360,777.46
09.07.20 15:25:59,690.80,690.80,690.80,690.80,20,2260,777.24
09.07.20 15:30:00,692.40,692.40,692.40,692.40,20,2240,777.02
