0,1,2,3,4,5,6,7
01.07.20 14:12:59,273.20,273.20,266.65,266.65,120,2260,251.81
01.07.20 14:13:59,268.55,268.55,268.55,268.55,20,2260,251.90
01.07.20 14:14:59,271.40,271.40,271.40,271.40,20,2260,252.00
01.07.20 14:15:59,276.10,276.10,274.45,274.45,80,2360,252.49
01.07.20 14:16:59,283.50,293.40,283.50,285.00,120,2360,253.51
01.07.20 14:17:59,282.95,282.95,281.75,281.75,40,2360,253.81
01.07.20 14:18:59,274.95,274.95,274.95,274.95,20,2540,253.91
01.07.20 14:20:59,241.25,249.00,241.25,249.00,100,2540,253.82
01.07.20 14:21:59,250.00,255.60,249.50,249.50,300,2620,253.70
01.07.20 14:22:59,246.40,247.35,246.40,247.35,160,2620,253.46
01.07.20 14:23:59,250.30,253.15,246.35,253.15,120,2620,253.41
01.07.20 14:24:59,253.80,253.80,248.75,253.60,180,2720,253.35
01.07.20 14:25:59,253.15,253.15,249.00,249.00,120,2720,253.26
01.07.20 14:26:59,249.10,250.85,249.10,250.85,120,2720,253.16
01.07.20 14:27:59,266.50,266.50,266.50,266.50,20,2700,253.22
01.07.20 14:28:59,259.35,259.35,259.35,259.35,60,2700,253.29
01.07.20 14:29:59,266.25,266.25,266.25,266.25,20,2700,253.34
01.07.20 14:30:59,266.45,271.25,266.45,269.50,160,2780,253.84
01.07.20 14:31:59,261.25,264.60,261.25,263.15,260,2780,254.26
01.07.20 14:32:59,259.40,260.60,257.40,260.60,260,2780,254.47
01.07.20 14:33:59,267.40,267.40,267.40,267.40,20,3100,254.52
01.07.20 14:34:59,267.30,267.30,267.30,267.30,20,3100,254.56
01.07.20 14:35:59,273.95,273.95,273.95,273.95,20,0,254.63
01.07.20 14:36:59,274.40,274.40,274.40,274.40,60,3100,254.83
01.07.20 14:37:59,272.80,272.80,269.25,269.25,100,3100,255.09
01.07.20 14:38:59,267.70,267.70,260.60,264.75,140,3100,255.27
01.07.20 14:39:59,260.35,260.35,260.35,260.35,80,3140,255.34
01.07.20 14:40:59,263.80,265.85,257.60,257.60,540,3140,255.77
01.07.20 14:41:59,255.75,269.50,255.75,268.35,380,3140,256.06
01.07.20 14:42:59,271.60,271.60,265.25,265.25,260,3160,256.42
01.07.20 14:43:59,262.80,262.80,258.10,261.35,320,3160,256.60
01.07.20 14:44:59,259.10,264.85,259.10,264.85,160,3160,256.70
01.07.20 14:45:59,260.35,260.35,253.45,258.40,320,3340,256.69
01.07.20 14:46:59,255.00,255.00,255.00,255.00,40,3340,256.68
01.07.20 14:47:59,258.80,258.95,258.80,258.95,60,3340,256.70
01.07.20 14:48:59,257.60,257.60,257.30,257.30,60,3260,256.70
01.07.20 14:49:59,256.50,256.50,244.10,244.10,160,3260,256.64
01.07.20 14:50:59,243.10,243.10,243.10,243.10,20,3260,256.61
01.07.20 14:51:59,253.75,260.00,252.65,260.00,80,3200,256.60
01.07.20 14:52:59,264.10,265.20,259.10,259.10,60,3200,256.64
01.07.20 14:53:59,261.85,265.00,261.85,262.40,80,3200,256.70
01.07.20 14:54:59,265.90,265.90,263.90,263.90,60,3200,256.76
01.07.20 14:55:59,265.20,266.10,265.20,266.10,60,3200,256.82
01.07.20 14:56:59,257.65,257.65,254.05,254.05,80,3200,256.81
01.07.20 14:57:59,265.60,270.00,265.60,269.95,1020,3160,258.13
01.07.20 14:58:59,267.55,278.00,267.55,278.00,380,3160,258.64
01.07.20 14:59:59,281.40,284.95,269.95,277.25,440,3160,259.42
01.07.20 15:00:59,280.95,290.25,278.45,278.45,340,3260,260.13
01.07.20 15:01:59,284.65,284.65,277.90,279.30,380,3260,260.83
01.07.20 15:02:59,279.90,280.25,279.00,280.00,200,3260,261.15
01.07.20 15:03:59,283.95,283.95,282.65,283.30,140,3320,261.41
01.07.20 15:04:59,283.65,288.15,280.35,288.15,200,3320,261.81
01.07.20 15:05:59,285.65,285.65,277.90,282.50,400,3320,262.44
01.07.20 15:06:59,276.05,286.60,276.05,286.60,140,3420,262.63
01.07.20 15:07:59,285.35,288.00,285.35,286.55,80,3420,262.78
01.07.20 15:08:59,287.70,287.70,282.30,284.95,80,3420,262.91
01.07.20 15:09:59,287.55,287.55,285.75,287.55,60,3460,263.03
01.07.20 15:10:59,285.00,288.00,285.00,285.35,160,3460,263.32
01.07.20 15:11:59,291.90,291.90,288.50,290.00,700,3460,264.68
01.07.20 15:12:59,288.20,290.60,288.20,289.65,60,3640,264.78
01.07.20 15:13:59,284.40,284.40,281.00,281.00,60,3640,264.86
01.07.20 15:14:59,279.60,279.60,274.30,276.00,260,3640,265.07
01.07.20 15:15:59,272.90,272.90,265.00,265.00,240,3640,265.15
01.07.20 15:16:59,264.25,264.25,259.75,263.50,200,3640,265.12
01.07.20 15:17:59,266.95,266.95,266.95,266.95,20,3640,265.12
01.07.20 15:18:59,255.90,255.90,255.05,255.85,740,3640,264.67
01.07.20 15:19:59,254.95,257.65,246.10,251.55,280,3640,264.43
01.07.20 15:20:59,245.35,250.10,245.35,249.20,140,3640,264.28
01.07.20 15:21:59,252.25,256.70,249.00,256.70,300,3500,264.03
01.07.20 15:23:59,246.00,246.00,246.00,246.00,20,3500,264.01
01.07.20 15:24:59,245.20,254.50,245.20,247.65,120,3500,263.90
01.07.20 15:25:59,245.00,246.75,236.75,245.00,240,3500,263.61
01.07.20 15:26:59,246.75,252.75,246.75,251.15,120,3500,263.52
01.07.20 15:27:59,244.70,244.70,244.70,244.70,20,3340,263.49
01.07.20 15:28:59,250.40,250.40,250.00,250.00,260,3340,263.29
02.07.20 09:15:59,300.00,339.15,300.00,339.10,340,3280,318.07
02.07.20 09:16:59,324.65,339.15,320.00,326.25,260,3280,322.35
02.07.20 09:17:59,327.15,327.15,315.00,317.30,980,3300,319.92
02.07.20 09:18:59,315.70,315.70,310.05,314.90,380,3300,318.62
02.07.20 09:19:59,315.90,323.40,315.90,318.45,240,3300,318.62
02.07.20 09:20:59,319.10,331.20,319.10,328.05,520,3680,319.74
02.07.20 09:21:59,328.05,330.85,320.00,320.00,620,3680,320.96
02.07.20 09:22:59,315.25,320.00,314.65,320.00,200,3680,320.74
02.07.20 09:23:59,320.00,320.45,318.10,320.45,140,4080,320.68
02.07.20 09:24:59,322.50,325.15,321.70,325.15,380,4080,321.02
02.07.20 09:25:59,330.00,341.60,326.15,338.05,440,4080,322.36
02.07.20 09:26:59,337.25,337.40,330.00,330.00,500,4140,323.45
02.07.20 09:27:59,335.35,337.60,329.35,332.20,720,4140,324.77
02.07.20 09:28:59,334.15,337.65,333.15,335.20,740,4140,325.91
02.07.20 09:29:59,333.00,338.95,333.00,336.55,420,4920,326.58
02.07.20 09:30:59,337.80,339.00,332.40,338.00,560,4920,327.39
02.07.20 09:31:59,335.65,335.65,330.00,331.95,320,4920,327.55
02.07.20 09:32:59,332.00,332.00,320.00,325.65,960,5240,327.32
02.07.20 09:33:59,329.00,330.00,327.55,330.00,160,5240,327.34
02.07.20 09:34:59,328.90,333.90,325.00,331.95,1120,5240,327.21
02.07.20 09:35:59,327.00,330.90,325.75,330.90,160,6320,327.22
02.07.20 09:36:59,328.65,340.00,328.65,333.90,640,6320,327.81
02.07.20 09:37:59,339.35,354.55,339.35,351.25,880,6320,329.11
02.07.20 09:38:59,355.00,359.00,353.35,358.60,1240,6680,331.65
02.07.20 09:39:59,359.75,364.70,359.75,364.25,460,6680,332.72
02.07.20 09:40:59,365.05,369.60,360.60,362.00,860,6680,334.56
02.07.20 09:41:59,362.40,362.40,358.60,358.60,120,6240,334.77
02.07.20 09:42:59,359.05,361.00,357.85,360.10,340,6240,335.35
02.07.20 09:43:59,359.65,379.40,359.65,372.15,720,6240,337.07
02.07.20 09:44:59,375.80,387.15,375.60,375.90,920,6440,339.44
02.07.20 09:45:59,373.05,373.05,369.30,369.30,220,6440,339.87
02.07.20 09:46:59,370.70,379.75,370.70,379.70,2120,6440,344.43
02.07.20 09:47:59,378.70,391.85,378.70,385.85,1100,7680,346.77
02.07.20 09:48:59,394.50,395.05,382.45,382.45,1260,7680,349.39
02.07.20 09:49:59,384.45,384.60,382.00,384.00,220,7680,349.74
02.07.20 09:50:59,384.00,384.00,375.00,375.60,1060,8260,351.19
02.07.20 09:51:59,372.25,374.15,370.00,371.20,1440,8260,352.50
02.07.20 09:52:59,370.00,370.00,365.00,365.00,240,8260,352.65
02.07.20 09:53:59,365.60,370.85,364.40,370.85,2760,9660,354.34
02.07.20 09:54:59,368.75,370.60,366.25,369.35,300,9660,354.50
02.07.20 09:55:59,368.10,376.00,368.10,371.65,600,9660,354.91
02.07.20 09:56:59,370.00,370.00,365.00,367.85,1440,11000,355.44
02.07.20 09:57:59,366.20,366.95,363.85,366.65,1040,11000,355.86
02.07.20 09:58:59,357.05,360.70,353.70,356.75,640,11000,355.88
02.07.20 09:59:59,350.50,351.25,345.15,345.15,180,10720,355.84
02.07.20 10:00:59,349.45,357.90,349.45,353.60,800,10720,355.78
02.07.20 10:01:59,355.25,357.90,353.15,357.90,220,10720,355.78
02.07.20 10:02:59,359.75,360.00,347.95,347.95,780,11400,355.84
02.07.20 10:03:59,347.00,347.00,340.00,343.20,260,11400,355.74
02.07.20 10:04:59,342.70,342.70,337.10,340.00,1660,11400,354.99
02.07.20 10:05:59,340.00,342.85,336.70,342.85,420,11840,354.79
02.07.20 10:06:59,345.20,351.55,345.20,350.65,420,11840,354.74
02.07.20 10:07:59,353.00,354.80,350.00,353.40,280,11840,354.72
02.07.20 10:08:59,352.95,352.95,349.75,349.75,180,11980,354.71
02.07.20 10:09:59,348.30,350.00,342.30,343.20,280,11980,354.65
02.07.20 10:10:59,349.35,349.35,346.70,346.70,340,11980,354.58
02.07.20 10:11:59,349.00,349.55,345.05,345.05,540,11800,354.48
02.07.20 10:12:59,350.00,350.00,350.00,350.00,40,11800,354.48
02.07.20 10:13:59,348.45,348.65,345.00,348.65,140,11800,354.45
02.07.20 10:14:59,346.85,346.85,345.45,345.45,40,11860,354.44
02.07.20 10:15:59,344.90,346.10,344.90,344.95,160,11860,354.40
02.07.20 10:17:59,342.60,342.60,323.40,327.80,2060,11780,353.40
02.07.20 10:18:59,326.55,326.55,280.00,291.65,8720,11780,342.48
02.07.20 10:19:59,291.85,293.35,263.80,273.10,1720,11780,340.40
02.07.20 10:20:59,272.25,284.10,270.60,276.30,920,9820,339.27
02.07.20 10:21:59,273.00,273.05,255.90,269.05,1320,9820,337.38
02.07.20 10:22:59,266.85,280.85,266.85,279.90,1640,9820,335.42
02.07.20 10:23:59,279.25,279.25,260.00,261.15,880,10860,334.38
02.07.20 10:24:59,265.50,272.00,261.15,272.00,360,10860,333.95
02.07.20 10:25:59,270.50,276.25,269.50,276.25,480,10860,333.40
02.07.20 10:26:59,278.05,286.40,275.00,285.15,460,11560,332.98
02.07.20 10:27:59,283.25,289.05,279.60,279.60,620,11560,332.44
02.07.20 10:28:59,279.80,279.80,272.85,275.50,880,11560,331.55
02.07.20 10:29:59,274.25,276.50,268.60,268.60,440,12040,331.12
02.07.20 10:30:59,268.80,268.80,261.25,261.35,1500,12040,329.45
02.07.20 10:31:59,263.10,272.85,260.85,272.45,540,12040,328.89
02.07.20 10:32:59,274.55,278.60,274.55,276.70,200,13160,328.71
02.07.20 10:33:59,281.35,282.50,275.00,275.60,520,13160,328.30
02.07.20 10:34:59,277.50,281.70,277.05,279.50,440,13160,327.95
02.07.20 10:35:59,279.00,279.00,276.00,278.35,220,13160,327.77
02.07.20 10:36:59,285.00,285.00,273.70,274.15,480,13160,327.38
02.07.20 10:37:59,272.90,275.00,263.05,264.25,320,13160,327.08
02.07.20 10:38:59,261.70,263.85,256.15,256.15,880,13160,326.15
02.07.20 10:39:59,259.35,268.35,259.35,268.35,140,13160,326.02
02.07.20 10:40:59,268.70,272.65,264.45,267.05,900,13160,325.21
02.07.20 10:41:59,267.80,267.80,261.35,265.75,400,13080,324.84
02.07.20 10:42:59,268.65,270.70,268.65,270.70,100,13080,324.75
02.07.20 10:43:59,272.00,273.10,269.85,271.25,320,13080,324.49
02.07.20 10:44:59,272.05,278.90,271.65,274.80,520,13060,324.11
02.07.20 10:45:59,275.25,277.55,271.10,277.55,140,13060,324.00
02.07.20 10:46:59,277.45,283.45,277.45,281.20,400,13060,323.74
02.07.20 10:47:59,282.95,293.75,282.95,287.50,480,12640,323.49
02.07.20 10:48:59,287.50,287.90,283.30,283.30,160,12640,323.40
02.07.20 10:49:59,282.45,282.45,278.95,282.00,660,12640,322.99
02.07.20 10:50:59,279.20,279.20,278.35,278.60,80,12520,322.94
02.07.20 10:51:59,276.05,279.65,274.05,276.95,120,12520,322.86
02.07.20 10:52:59,276.65,278.15,276.00,278.15,60,12520,322.82
02.07.20 10:53:59,278.15,280.00,275.00,280.00,240,12520,322.66
02.07.20 10:54:59,277.00,282.25,277.00,282.25,80,12520,322.61
02.07.20 10:55:59,285.20,289.90,285.20,286.90,260,12520,322.47
02.07.20 10:56:59,284.95,288.00,284.95,286.60,60,12560,322.44
02.07.20 10:57:59,286.00,289.45,286.00,287.90,460,12560,322.20
02.07.20 10:58:59,286.70,286.95,280.90,281.40,120,12560,322.13
02.07.20 10:59:59,280.05,280.05,275.85,275.95,440,12420,321.84
02.07.20 11:00:59,275.75,275.75,275.75,275.75,40,12420,321.82
02.07.20 11:01:59,270.10,270.50,265.00,265.00,620,12420,321.34
02.07.20 11:02:59,270.65,270.65,269.50,270.00,60,12480,321.30
02.07.20 11:03:59,270.00,275.05,270.00,275.05,140,12480,321.20
02.07.20 11:04:59,275.80,276.65,273.60,273.60,160,12480,321.10
02.07.20 11:05:59,275.90,280.00,275.90,278.60,80,12560,321.05
02.07.20 11:06:59,278.00,283.60,278.00,283.60,260,12560,320.90
02.07.20 11:07:59,282.50,283.30,276.65,276.65,160,12560,320.81
02.07.20 11:08:59,275.00,275.00,269.85,270.80,120,12560,320.73
02.07.20 11:09:59,270.85,270.85,253.20,255.35,680,12560,320.16
02.07.20 11:10:59,254.90,254.90,246.00,249.45,1220,12560,318.98
02.07.20 11:11:59,247.75,249.25,233.90,242.45,1680,12920,317.22
02.07.20 11:12:59,245.00,246.00,245.00,245.00,440,12920,316.79
02.07.20 11:13:59,246.05,249.00,245.60,249.00,200,12920,316.61
02.07.20 11:14:59,248.60,252.55,245.00,251.55,700,13260,315.98
02.07.20 11:15:59,250.35,250.55,244.90,250.55,360,13260,315.66
02.07.20 11:16:59,250.70,259.55,250.70,259.55,760,13260,315.08
02.07.20 11:17:59,257.85,258.90,254.20,255.20,240,13140,314.90
02.07.20 11:18:59,253.65,262.15,253.65,260.25,940,13140,314.22
02.07.20 11:19:59,259.10,259.55,253.70,253.70,400,13140,313.92
02.07.20 11:20:59,253.55,257.35,253.55,257.35,60,12560,313.88
02.07.20 11:21:59,253.20,253.20,248.40,251.55,560,12560,313.43
02.07.20 11:22:59,250.75,253.90,250.75,253.90,60,12560,313.38
02.07.20 11:23:59,255.00,259.90,255.00,259.90,180,12700,313.26
02.07.20 11:24:59,257.30,257.30,254.85,254.85,140,12700,313.15
02.07.20 11:25:59,250.00,250.45,240.00,240.00,280,12700,312.91
02.07.20 11:26:59,245.50,246.50,244.90,246.50,540,12660,312.46
02.07.20 11:27:59,246.65,246.70,242.45,242.45,300,12660,312.21
02.07.20 11:28:59,241.95,242.50,240.00,240.00,640,12660,311.64
02.07.20 11:29:59,241.50,247.00,241.50,247.00,200,12560,311.48
02.07.20 11:30:59,251.35,257.95,251.35,256.35,520,12560,311.13
02.07.20 11:31:59,252.80,252.80,251.45,251.45,60,12560,311.09
02.07.20 11:32:59,248.80,254.10,248.80,254.00,220,12680,310.93
02.07.20 11:33:59,260.00,260.00,255.20,255.20,860,12680,310.37
02.07.20 11:34:59,258.70,259.05,258.30,259.05,100,12680,310.31
02.07.20 11:35:59,258.45,275.60,258.45,271.85,1380,12760,309.58
02.07.20 11:36:59,271.05,271.05,267.35,270.90,440,12760,309.37
02.07.20 11:37:59,270.00,285.00,270.00,276.90,560,12760,309.18
02.07.20 11:38:59,277.65,282.75,275.35,279.65,660,13120,308.93
02.07.20 11:39:59,285.80,289.35,285.00,285.00,540,13120,308.80
02.07.20 11:40:59,285.05,285.05,278.00,280.15,320,13120,308.70
02.07.20 11:41:59,284.15,285.05,278.90,278.90,300,13380,308.61
02.07.20 11:42:59,286.00,286.10,284.50,284.50,80,13380,308.59
02.07.20 11:43:59,282.75,296.35,282.75,289.25,620,13380,308.47
02.07.20 11:44:59,289.10,291.90,286.60,286.60,120,13140,308.44
02.07.20 11:45:59,288.00,294.80,288.00,289.70,460,13140,308.35
02.07.20 11:46:59,289.00,289.00,274.60,275.95,260,13140,308.28
02.07.20 11:47:59,275.95,280.95,275.95,280.95,80,13000,308.25
02.07.20 11:48:59,279.85,280.05,276.75,277.20,200,13000,308.19
02.07.20 11:49:59,277.20,277.20,276.45,276.45,80,13000,308.16
02.07.20 11:50:59,278.10,281.00,278.10,279.85,60,12400,308.14
02.07.20 11:51:59,281.35,286.40,281.35,286.40,40,12400,308.13
02.07.20 11:52:59,285.00,290.00,285.00,289.55,200,12400,308.08
02.07.20 11:53:59,289.00,289.00,283.40,283.40,100,12400,308.06
02.07.20 11:54:59,283.65,283.65,273.70,273.70,220,12460,307.99
02.07.20 11:55:59,273.40,276.35,271.70,276.35,340,12460,307.86
02.07.20 11:56:59,277.10,277.10,272.95,274.35,160,12600,307.80
02.07.20 11:57:59,272.95,281.85,272.95,281.85,60,12600,307.78
02.07.20 11:58:59,282.50,282.50,282.50,282.50,40,12600,307.77
02.07.20 11:59:59,280.95,290.35,280.95,286.90,220,12600,307.72
02.07.20 12:00:59,290.20,291.65,287.95,287.95,280,12600,307.66
02.07.20 12:01:59,286.85,286.85,286.05,286.05,60,12600,307.65
02.07.20 12:02:59,280.30,280.30,280.25,280.25,60,12600,307.63
02.07.20 12:03:59,286.05,295.95,285.85,295.95,500,12700,307.55
02.07.20 12:04:59,292.70,295.25,292.45,295.25,140,12700,307.52
02.07.20 12:05:59,295.00,306.00,295.00,305.10,460,12640,307.49
02.07.20 12:06:59,305.35,313.10,305.35,308.55,720,12640,307.49
02.07.20 12:07:59,302.85,305.50,302.85,303.65,660,12640,307.47
02.07.20 12:08:59,302.60,302.60,295.15,299.75,360,12820,307.43
02.07.20 12:09:59,302.80,315.00,302.80,313.95,720,12820,307.44
02.07.20 12:10:59,310.60,311.00,306.30,306.70,200,12820,307.45
02.07.20 12:11:59,305.30,307.65,305.25,305.25,140,12900,307.45
02.07.20 12:12:59,305.00,305.25,300.70,303.45,220,12900,307.44
02.07.20 12:13:59,302.00,305.00,302.00,305.00,100,12900,307.43
02.07.20 12:14:59,306.80,311.60,306.25,311.60,160,12780,307.43
02.07.20 12:15:59,314.00,318.75,313.20,313.20,640,12780,307.49
02.07.20 12:16:59,311.75,311.75,300.35,302.45,720,12780,307.48
02.07.20 12:17:59,298.90,299.05,282.35,284.80,840,13080,307.35
02.07.20 12:18:59,285.40,293.05,285.40,291.90,1020,13080,307.19
02.07.20 12:19:59,295.35,298.30,294.75,298.30,180,13080,307.17
02.07.20 12:20:59,296.00,303.20,296.00,303.20,140,13080,307.16
02.07.20 12:21:59,305.35,308.50,302.85,304.15,500,13620,307.14
02.07.20 12:22:59,302.60,309.00,302.60,309.00,140,13620,307.14
02.07.20 12:23:59,307.60,308.35,306.35,306.35,80,13640,307.14
02.07.20 12:24:59,311.00,311.00,306.20,306.20,120,13640,307.15
02.07.20 12:25:59,303.25,304.55,298.05,304.55,240,13640,307.13
02.07.20 12:26:59,304.15,309.45,304.15,309.45,160,13620,307.13
02.07.20 12:27:59,309.65,312.00,307.85,307.85,280,13620,307.14
02.07.20 12:28:59,307.20,307.20,302.90,304.85,80,13620,307.13
02.07.20 12:29:59,302.00,309.15,302.00,309.15,120,13640,307.13
02.07.20 12:30:59,308.60,314.80,305.00,307.60,680,13640,307.13
02.07.20 12:31:59,310.10,314.50,308.55,309.60,380,13640,307.14
02.07.20 12:32:59,308.65,308.65,303.00,303.00,120,13360,307.14
02.07.20 12:33:59,306.75,306.80,301.35,306.80,140,13360,307.14
02.07.20 12:34:59,305.00,305.00,283.60,285.10,760,13360,307.04
02.07.20 12:35:59,283.65,290.80,275.05,290.80,920,13360,306.81
02.07.20 12:36:59,292.75,297.75,292.75,297.30,1600,13700,306.63
02.07.20 12:37:59,296.55,299.50,295.55,295.55,180,13700,306.61
02.07.20 12:38:59,294.20,294.85,292.65,292.65,220,13700,306.59
02.07.20 12:39:59,298.00,299.85,298.00,299.80,160,14360,306.58
02.07.20 12:40:59,301.05,307.40,301.05,307.40,240,14360,306.57
02.07.20 12:41:59,306.50,307.90,305.25,307.90,80,14360,306.57
02.07.20 12:42:59,307.20,307.35,305.00,305.00,100,14440,306.57
02.07.20 12:43:59,310.05,316.00,310.05,311.50,940,14440,306.62
02.07.20 12:44:59,310.85,314.45,309.50,313.35,440,14460,306.64
02.07.20 12:45:59,319.00,327.50,317.60,324.15,2240,14460,307.01
02.07.20 12:46:59,324.50,324.60,313.35,313.75,640,14460,307.07
02.07.20 12:47:59,314.00,315.15,306.05,309.50,320,14600,307.09
02.07.20 12:48:59,309.70,311.00,307.85,310.55,260,14600,307.09
02.07.20 12:49:59,314.00,314.00,309.25,309.25,260,14600,307.10
02.07.20 12:50:59,310.10,312.45,307.10,312.30,520,14580,307.11
02.07.20 12:51:59,309.75,309.75,297.45,301.00,740,14580,307.08
02.07.20 12:52:59,300.05,305.80,300.05,305.05,560,14580,307.07
02.07.20 12:53:59,303.10,306.30,303.10,305.65,120,14760,307.06
02.07.20 12:54:59,301.00,306.75,301.00,301.05,200,14760,307.06
02.07.20 12:55:59,301.50,306.35,301.50,306.35,40,14760,307.06
02.07.20 12:56:59,299.55,306.80,295.00,302.35,900,14700,307.02
02.07.20 12:57:59,303.80,305.10,302.60,304.00,280,14700,307.01
02.07.20 12:58:59,306.30,307.00,304.10,304.10,100,14700,307.01
02.07.20 12:59:59,309.35,310.70,306.90,310.70,240,14500,307.02
02.07.20 13:00:59,308.95,314.60,308.95,312.30,360,14500,307.03
02.07.20 13:01:59,314.20,314.90,300.40,300.40,300,14500,307.04
02.07.20 13:02:59,301.40,302.80,301.40,302.00,140,14120,307.03
02.07.20 13:03:59,301.00,301.00,287.60,288.00,780,14120,306.94
02.07.20 13:04:59,287.20,292.60,287.20,290.80,400,14120,306.88
02.07.20 13:05:59,290.70,292.20,282.80,287.25,540,14400,306.79
02.07.20 13:06:59,285.00,287.15,273.70,286.45,2680,14400,306.14
02.07.20 13:07:59,285.85,289.75,283.60,289.75,800,14400,306.01
02.07.20 13:08:59,293.60,293.60,288.75,291.60,180,14100,305.98
02.07.20 13:09:59,289.65,293.75,289.55,289.55,120,14100,305.97
02.07.20 13:10:59,292.50,293.60,289.60,289.60,680,14100,305.88
02.07.20 13:11:59,288.25,289.35,281.10,285.20,120,14100,305.86
02.07.20 13:12:59,284.75,285.70,280.60,283.25,240,14600,305.82
02.07.20 13:13:59,283.35,287.05,278.95,287.05,760,14600,305.66
02.07.20 13:14:59,291.90,296.55,291.90,293.30,700,14600,305.60
02.07.20 13:15:59,296.25,301.65,293.75,300.00,980,14460,305.53
02.07.20 13:16:59,299.60,307.00,299.60,302.95,200,14460,305.53
02.07.20 13:17:59,302.30,308.00,300.00,302.95,220,14460,305.53
02.07.20 13:18:59,305.25,307.20,303.55,305.15,160,14580,305.53
02.07.20 13:19:59,303.35,303.90,300.85,303.60,700,14580,305.51
02.07.20 13:20:59,301.00,305.20,301.00,303.80,280,14580,305.51
02.07.20 13:21:59,304.75,304.75,290.30,290.30,220,14780,305.50
02.07.20 13:22:59,291.20,297.00,290.80,294.30,240,14780,305.47
02.07.20 13:23:59,291.95,291.95,291.95,291.95,40,14780,305.47
02.07.20 13:24:59,299.00,308.75,299.00,305.95,240,14840,305.47
