0,1,2,3,4,5,6,7
03.07.20 10:11:59,933.60,933.60,933.60,933.60,40,2800,846.73
03.07.20 10:12:59,916.35,916.35,916.35,916.35,80,2800,847.92
03.07.20 10:15:59,933.00,933.00,933.00,933.00,20,2820,848.29
03.07.20 10:18:59,945.20,945.20,945.20,945.20,20,2800,848.70
03.07.20 10:19:59,937.25,937.25,925.10,925.10,40,2800,849.39
03.07.20 10:20:59,900.00,900.00,892.00,892.00,60,2820,849.95
03.07.20 10:28:59,890.55,890.55,887.45,887.45,40,2740,850.28
03.07.20 10:29:59,887.15,887.15,887.15,887.15,20,2740,850.43
03.07.20 10:30:59,843.45,843.45,843.45,843.45,20,2740,850.40
03.07.20 10:35:59,876.85,876.85,876.85,876.85,20,2720,850.51
03.07.20 10:43:59,876.85,876.85,870.10,870.10,100,2720,851.00
03.07.20 10:45:59,849.85,849.85,849.85,849.85,40,2820,850.99
03.07.20 10:55:59,884.30,884.30,884.30,884.30,40,2680,851.26
03.07.20 11:03:59,849.50,849.50,849.50,849.50,80,2680,851.23
03.07.20 11:08:59,894.80,894.80,894.80,894.80,20,2640,851.40
03.07.20 11:10:59,902.95,902.95,902.95,902.95,40,2640,851.79
03.07.20 11:11:59,913.00,913.00,913.00,913.00,200,2600,854.04
03.07.20 11:17:59,898.85,898.85,898.85,898.85,20,2800,854.20
03.07.20 11:20:59,900.70,900.70,900.70,900.70,40,2800,854.54
03.07.20 11:25:59,890.15,890.15,890.15,890.15,20,2580,854.67
03.07.20 11:31:59,843.00,850.50,843.00,850.50,120,2600,854.45
03.07.20 11:34:59,852.75,852.75,852.75,852.75,20,2640,854.44
03.07.20 11:43:59,840.05,840.05,840.00,840.00,40,2620,854.34
03.07.20 11:44:59,835.00,835.00,799.05,802.95,80,2660,853.71
03.07.20 11:45:59,800.50,800.50,775.00,775.00,200,2660,851.67
03.07.20 11:46:59,781.90,793.00,781.90,790.90,100,2660,850.63
03.07.20 11:49:59,790.90,790.90,790.90,790.90,20,2680,850.44
03.07.20 11:51:59,778.00,778.00,778.00,778.00,60,2660,849.73
03.07.20 11:54:59,777.00,777.00,777.00,777.00,100,2660,848.57
03.07.20 11:55:59,783.00,783.00,783.00,783.00,100,2660,847.54
03.07.20 12:00:59,792.95,792.95,792.95,792.95,20,2600,847.37
03.07.20 12:03:59,800.00,800.00,800.00,800.00,20,2600,847.22
03.07.20 12:04:59,810.55,810.55,810.55,810.55,40,2600,846.99
03.07.20 12:05:59,810.75,815.15,810.75,813.00,120,2640,846.37
03.07.20 12:10:59,802.45,802.45,802.45,802.45,120,2640,845.58
03.07.20 12:12:59,809.00,809.00,809.00,809.00,20,2760,845.47
03.07.20 12:13:59,805.65,805.65,805.65,805.65,20,2760,845.35
03.07.20 12:14:59,820.65,820.65,820.65,820.65,40,2760,845.20
03.07.20 12:15:59,820.00,820.00,820.00,820.00,40,2760,845.06
03.07.20 12:16:59,802.50,802.50,802.50,802.50,120,2760,844.32
03.07.20 12:22:59,796.70,796.70,796.70,796.70,40,2640,844.04
03.07.20 12:26:59,793.30,793.30,793.30,793.30,20,2680,843.90
03.07.20 12:30:59,765.70,765.70,737.00,750.00,380,2680,839.01
03.07.20 12:34:59,770.70,770.70,770.70,770.70,20,2700,838.82
03.07.20 12:42:59,826.45,826.45,826.45,826.45,40,2440,838.75
03.07.20 12:43:59,838.55,838.55,838.55,838.55,20,2440,838.75
03.07.20 12:44:59,834.00,834.00,834.00,834.00,40,2440,838.73
03.07.20 12:45:59,859.05,859.05,859.05,859.05,20,2460,838.78
03.07.20 12:46:59,850.05,852.75,850.05,852.75,80,2460,838.91
03.07.20 12:47:59,862.05,862.05,862.05,862.05,40,2460,839.03
03.07.20 12:50:59,835.60,835.60,835.60,835.60,20,2460,839.02
03.07.20 13:15:59,874.95,885.50,874.95,885.50,40,2400,839.24
03.07.20 13:22:59,862.15,862.15,862.15,862.15,20,2400,839.30
03.07.20 13:30:59,885.00,885.00,885.00,885.00,20,2400,839.41
03.07.20 13:31:59,915.00,915.00,915.00,915.00,20,2400,839.61
03.07.20 13:39:59,907.35,913.35,907.35,913.35,40,2400,839.97
03.07.20 13:41:59,951.30,953.90,951.30,953.90,140,2400,841.97
03.07.20 13:45:59,930.20,930.20,930.20,930.20,120,2360,843.28
03.07.20 13:46:59,942.90,942.90,942.90,942.90,20,2360,843.53
03.07.20 13:47:59,932.10,932.10,932.10,932.10,20,2360,843.75
03.07.20 13:49:59,910.00,915.65,910.00,915.65,120,2360,844.73
03.07.20 13:54:59,911.95,917.65,911.95,917.65,60,2340,845.24
03.07.20 13:59:59,890.00,897.20,890.00,897.20,40,2380,845.47
03.07.20 14:10:59,840.05,840.05,840.05,840.05,60,2360,845.43
03.07.20 14:11:59,856.85,856.85,856.85,856.85,20,2360,845.46
03.07.20 14:20:59,865.90,865.90,865.90,865.90,20,2380,845.51
03.07.20 14:21:59,866.05,866.05,866.05,866.05,20,2380,845.55
03.07.20 14:29:59,893.95,893.95,893.95,893.95,20,2360,845.67
03.07.20 14:36:59,904.35,904.35,904.35,904.35,20,2360,845.81
03.07.20 14:44:59,891.95,891.95,881.30,881.30,80,2340,846.22
03.07.20 15:04:59,887.55,887.55,878.85,886.05,60,2260,846.48
03.07.20 15:07:59,891.75,891.75,891.75,891.75,20,2280,846.59
03.07.20 15:09:59,885.00,885.00,885.00,885.00,20,2280,846.67
03.07.20 15:11:59,900.00,900.00,900.00,900.00,20,2260,846.80
03.07.20 15:15:59,884.75,891.35,884.75,891.35,60,2240,847.07
03.07.20 15:20:59,869.60,869.60,869.60,869.60,20,2260,847.13
03.07.20 15:21:59,880.30,880.30,880.30,880.30,40,2260,847.28
03.07.20 15:24:59,881.00,881.00,881.00,881.00,20,2280,847.35
03.07.20 15:25:59,881.20,881.20,881.20,881.20,20,2280,847.43
03.07.20 15:28:59,876.70,876.70,876.70,876.70,40,2260,847.56
06.07.20 09:15:59,617.15,627.65,610.15,610.15,200,2140,617.44
06.07.20 09:16:59,598.15,604.45,564.00,580.00,5740,2140,580.47
06.07.20 09:17:59,582.00,606.00,582.00,593.85,1280,6440,581.63
06.07.20 09:18:59,603.65,603.85,598.20,598.20,120,6440,581.97
06.07.20 09:19:59,607.10,607.10,607.10,607.10,20,6440,582.04
06.07.20 09:20:59,599.80,599.80,578.35,585.00,180,6540,582.25
06.07.20 09:21:59,584.40,590.70,584.40,589.35,160,6540,582.37
06.07.20 09:22:59,584.40,584.40,577.95,577.95,60,6540,582.36
06.07.20 09:23:59,576.05,581.00,576.05,578.90,120,6720,582.30
06.07.20 09:24:59,568.05,568.05,556.40,556.40,80,6720,582.07
06.07.20 09:25:59,560.05,565.25,559.35,565.10,200,6720,581.62
06.07.20 09:26:59,568.30,575.70,559.35,575.70,300,6760,580.97
06.07.20 09:27:59,583.50,583.50,570.20,572.70,240,6760,580.81
06.07.20 09:28:59,574.10,574.35,561.30,567.20,120,6760,580.65
06.07.20 09:29:59,564.80,568.00,564.65,564.65,580,6980,579.85
06.07.20 09:30:59,540.00,544.55,519.05,530.00,1640,6980,573.21
06.07.20 09:31:59,529.00,530.00,519.65,524.20,200,6980,572.37
06.07.20 09:32:59,526.45,538.00,526.45,538.00,160,7520,571.84
06.07.20 09:33:59,544.00,545.75,539.00,539.00,80,7520,571.64
06.07.20 09:34:59,544.25,544.25,544.25,544.25,40,7520,571.54
06.07.20 09:35:59,542.30,542.30,542.30,542.30,40,7520,571.45
06.07.20 09:36:59,542.50,542.50,540.00,540.00,40,7520,571.34
06.07.20 09:37:59,530.00,530.30,527.15,530.30,80,7520,571.05
06.07.20 09:38:59,525.50,545.80,525.50,545.80,100,7600,570.77
06.07.20 09:39:59,552.25,556.60,540.10,543.35,380,7600,570.20
06.07.20 09:40:59,539.95,539.95,538.00,538.00,60,7600,570.04
06.07.20 09:41:59,530.85,547.85,530.85,547.85,120,7860,569.76
06.07.20 09:42:59,558.20,559.55,555.40,559.20,260,7860,569.50
06.07.20 09:43:59,549.15,555.00,549.15,551.05,80,7860,569.39
06.07.20 09:44:59,554.05,554.95,550.00,554.95,100,7800,569.27
06.07.20 09:45:59,550.00,572.00,550.00,565.05,560,7800,569.10
06.07.20 09:46:59,558.40,558.40,558.40,558.40,20,7800,569.08
06.07.20 09:47:59,547.90,550.05,541.85,550.05,240,7780,568.69
06.07.20 09:48:59,557.90,562.50,556.65,562.50,160,7780,568.58
06.07.20 09:49:59,562.50,578.60,562.50,576.05,140,7780,568.64
06.07.20 09:50:59,574.80,574.80,574.00,574.00,120,7820,568.68
06.07.20 09:51:59,585.30,587.35,585.30,587.15,440,7820,569.20
06.07.20 09:52:59,587.00,587.00,574.75,574.75,100,7820,569.27
06.07.20 09:53:59,574.00,579.65,567.45,567.45,200,7580,569.37
06.07.20 09:54:59,567.45,570.40,567.45,570.40,420,7580,569.39
06.07.20 09:55:59,577.50,579.95,577.50,579.95,80,7580,569.44
06.07.20 09:56:59,585.50,585.50,585.00,585.00,80,7600,569.53
06.07.20 09:57:59,575.00,580.25,575.00,580.25,140,7600,569.60
06.07.20 09:58:59,570.00,570.00,570.00,570.00,20,7600,569.60
06.07.20 10:00:59,553.60,553.60,530.60,537.00,520,7240,568.62
06.07.20 10:01:59,523.15,531.55,523.15,531.05,180,7240,568.17
06.07.20 10:02:59,538.00,538.00,532.95,535.00,440,7240,567.27
06.07.20 10:03:59,537.50,542.35,537.50,542.35,120,7240,567.07
06.07.20 10:04:59,540.00,548.55,537.30,547.20,220,7240,566.77
06.07.20 10:05:59,548.35,551.55,548.35,551.55,240,7620,566.55
06.07.20 10:06:59,558.75,560.00,558.75,560.00,140,7620,566.49
06.07.20 10:07:59,556.00,556.00,556.00,556.00,20,7620,566.48
06.07.20 10:08:59,555.60,555.60,551.25,551.25,60,7480,566.43
06.07.20 10:09:59,546.95,546.95,536.95,536.95,120,7480,566.26
06.07.20 10:10:59,534.30,543.80,532.65,543.80,160,7480,566.03
06.07.20 10:11:59,549.60,549.60,549.60,549.60,40,7640,565.99
06.07.20 10:12:59,549.60,552.00,549.60,552.00,60,7640,565.94
06.07.20 10:13:59,554.60,554.60,554.60,554.60,20,7640,565.93
06.07.20 10:14:59,557.60,560.75,557.60,560.75,60,7600,565.91
06.07.20 10:15:59,557.95,565.00,557.95,565.00,140,7600,565.87
06.07.20 10:16:59,567.10,595.10,567.10,590.75,560,7600,566.46
06.07.20 10:17:59,584.00,584.00,574.05,574.25,340,7440,566.69
06.07.20 10:18:59,574.25,574.25,574.25,574.25,20,7440,566.69
06.07.20 10:19:59,570.40,575.65,559.20,574.80,380,7440,566.71
06.07.20 10:20:59,581.85,582.25,581.85,581.95,140,7460,566.82
06.07.20 10:22:59,584.30,584.30,584.30,584.30,120,7460,566.91
06.07.20 10:23:59,578.35,578.35,578.35,578.35,20,7460,566.93
06.07.20 10:24:59,579.00,580.65,574.85,574.85,320,7220,567.12
06.07.20 10:25:59,580.75,580.75,580.75,580.75,40,7220,567.15
06.07.20 10:26:59,580.75,609.95,580.75,602.05,820,7440,568.54
06.07.20 10:27:59,603.35,611.00,597.20,597.20,480,7440,569.34
06.07.20 10:28:59,603.60,604.90,603.60,604.90,160,7440,569.59
06.07.20 10:29:59,600.05,600.90,600.00,600.90,240,7860,569.93
06.07.20 10:30:59,601.00,601.00,592.40,592.70,140,7860,570.09
06.07.20 10:31:59,589.60,590.80,589.60,590.80,40,7860,570.13
06.07.20 10:32:59,577.60,577.60,577.60,577.60,20,7720,570.14
06.07.20 10:33:59,580.00,580.00,580.00,580.00,40,7720,570.15
06.07.20 10:34:59,585.45,588.55,582.10,586.45,400,7720,570.43
06.07.20 10:37:59,590.00,590.00,590.00,590.00,20,7340,570.44
06.07.20 10:38:59,597.20,608.75,597.20,608.75,40,7340,570.50
06.07.20 10:39:59,604.75,615.15,603.60,615.15,180,7340,570.81
06.07.20 10:40:59,605.05,612.80,605.05,612.80,60,7340,570.92
06.07.20 10:41:59,601.60,601.60,595.85,595.85,180,7320,571.13
06.07.20 10:42:59,595.00,595.00,595.00,595.00,40,7320,571.17
06.07.20 10:43:59,586.25,590.60,586.25,590.60,60,7320,571.21
06.07.20 10:45:59,595.30,595.30,585.00,585.00,140,7260,571.34
06.07.20 10:46:59,577.75,578.95,560.80,560.80,220,7260,571.35
06.07.20 10:47:59,559.10,576.75,559.10,576.75,100,7260,571.32
06.07.20 10:48:59,569.90,569.90,564.85,564.85,120,7260,571.29
06.07.20 10:49:59,574.00,574.00,571.75,571.75,160,7260,571.30
06.07.20 10:51:59,579.30,579.30,573.05,573.05,100,7220,571.33
06.07.20 10:52:59,567.75,567.75,567.75,567.75,20,7220,571.32
06.07.20 10:53:59,567.75,571.35,567.75,568.90,180,7240,571.31
06.07.20 10:54:59,570.95,570.95,570.95,570.95,20,7240,571.31
06.07.20 10:55:59,569.55,569.55,569.55,569.55,20,7240,571.31
06.07.20 10:58:59,569.55,569.55,562.35,563.40,180,7200,571.26
06.07.20 10:59:59,567.10,567.10,562.15,565.95,220,7260,571.20
06.07.20 11:00:59,565.75,565.75,565.75,565.75,100,7260,571.18
06.07.20 11:01:59,566.70,566.70,566.70,566.70,80,7260,571.16
06.07.20 11:02:59,570.65,570.65,570.65,570.65,20,7260,571.16
06.07.20 11:03:59,582.20,584.80,582.20,584.80,80,7280,571.20
06.07.20 11:05:59,587.35,587.35,584.45,584.45,120,7340,571.27
06.07.20 11:06:59,576.25,576.25,576.25,576.25,20,7340,571.28
06.07.20 11:07:59,583.00,583.00,583.00,583.00,40,7340,571.30
06.07.20 11:08:59,583.00,583.00,583.00,583.00,40,7340,571.31
06.07.20 11:09:59,570.50,570.50,570.50,570.50,20,7300,571.31
06.07.20 11:11:59,575.25,575.50,575.25,575.50,40,7080,571.32
06.07.20 11:13:59,567.05,567.05,567.05,567.05,60,7080,571.31
06.07.20 11:14:59,565.00,565.00,565.00,565.00,80,7140,571.29
06.07.20 11:15:59,537.90,550.20,537.90,544.85,380,7140,570.89
06.07.20 11:16:59,543.65,547.70,543.65,545.00,300,7140,570.61
06.07.20 11:17:59,544.40,551.35,544.40,551.35,140,7040,570.47
06.07.20 11:18:59,547.20,553.10,547.20,551.00,120,7040,570.38
06.07.20 11:19:59,555.00,557.60,555.00,557.60,80,7040,570.34
06.07.20 11:21:59,560.45,560.45,552.05,552.05,140,7040,570.28
06.07.20 11:22:59,548.60,548.60,548.60,548.60,20,7040,570.27
06.07.20 11:23:59,553.90,553.90,553.90,553.90,40,7040,570.24
06.07.20 11:24:59,552.35,554.00,552.35,554.00,160,7180,570.14
06.07.20 11:25:59,558.30,564.90,558.30,564.00,140,7180,570.09
06.07.20 11:27:59,564.00,564.00,564.00,564.00,100,7020,570.07
06.07.20 11:28:59,561.00,561.00,561.00,561.00,20,7020,570.06
06.07.20 11:29:59,555.00,555.00,533.90,538.40,760,6820,569.30
06.07.20 11:30:59,539.60,539.60,525.25,536.20,380,6820,568.80
06.07.20 11:31:59,533.80,533.90,530.95,530.95,120,6820,568.65
06.07.20 11:32:59,541.00,544.25,541.00,543.00,200,6820,568.46
06.07.20 11:33:59,545.20,545.20,540.80,543.25,120,7340,568.35
06.07.20 11:34:59,549.00,549.00,549.00,549.00,20,7340,568.34
06.07.20 11:35:59,549.00,553.50,549.00,553.50,260,7540,568.19
06.07.20 11:36:59,551.70,551.70,549.05,549.05,160,7540,568.09
06.07.20 11:37:59,551.00,553.30,543.50,543.50,380,7540,567.85
06.07.20 11:38:59,545.85,547.45,544.95,544.95,60,7540,567.81
06.07.20 11:39:59,553.30,560.45,553.30,558.05,260,7720,567.72
06.07.20 11:40:59,546.10,546.10,546.10,546.10,80,7720,567.66
06.07.20 11:41:59,546.10,546.35,546.10,546.35,160,7720,567.55
06.07.20 11:42:59,542.30,548.35,542.30,548.35,180,7540,567.40
06.07.20 11:43:59,545.85,545.85,545.85,545.85,60,7540,567.36
06.07.20 11:45:59,550.10,551.05,550.10,551.05,40,7400,567.34
06.07.20 11:46:59,540.65,542.95,540.65,542.95,60,7400,567.29
06.07.20 11:47:59,547.75,547.75,547.75,547.75,20,7400,567.27
06.07.20 11:48:59,547.50,551.70,547.50,551.70,160,7400,567.18
06.07.20 11:49:59,552.70,567.90,552.70,567.90,260,7400,567.13
06.07.20 11:50:59,559.50,560.00,558.30,558.30,180,7340,567.08
06.07.20 11:51:59,560.00,560.00,560.00,560.00,20,7340,567.08
06.07.20 11:53:59,550.00,550.00,546.05,548.45,200,7340,566.96
06.07.20 11:56:59,566.00,566.00,565.00,565.00,120,7420,566.95
06.07.20 11:59:59,553.75,553.75,553.75,553.75,40,7420,566.94
06.07.20 12:00:59,552.70,552.70,552.70,552.70,40,7380,566.92
06.07.20 12:01:59,548.00,548.00,548.00,548.00,200,7380,566.80
06.07.20 12:03:59,572.65,572.65,572.65,572.65,120,7340,566.82
06.07.20 12:04:59,566.00,566.00,566.00,566.00,20,7340,566.82
06.07.20 12:05:59,559.05,559.05,559.05,559.05,120,7340,566.79
06.07.20 12:06:59,556.85,556.85,556.85,556.85,20,7340,566.79
06.07.20 12:07:59,559.60,559.60,548.45,550.70,160,7340,566.72
06.07.20 12:08:59,557.50,557.50,557.50,557.50,100,7340,566.70
06.07.20 12:10:59,548.55,550.50,548.55,550.50,120,7220,566.64
06.07.20 12:11:59,548.00,548.00,544.45,544.45,240,7360,566.49
06.07.20 12:15:59,550.70,550.70,550.70,550.70,20,7340,566.48
06.07.20 12:16:59,541.25,541.25,537.00,539.35,380,7340,566.15
06.07.20 12:17:59,543.25,543.25,537.60,537.60,200,7340,565.99
06.07.20 12:18:59,545.55,545.55,541.55,541.55,100,7480,565.92
06.07.20 12:21:59,541.05,541.05,533.20,533.20,120,7480,565.80
06.07.20 12:22:59,541.00,541.00,541.00,541.00,20,7480,565.79
06.07.20 12:23:59,540.25,542.20,540.25,542.20,120,7480,565.70
06.07.20 12:24:59,542.20,542.20,542.20,542.20,80,7520,565.64
06.07.20 12:25:59,542.40,542.40,540.90,540.90,100,7520,565.57
06.07.20 12:27:59,549.95,565.80,549.95,556.35,280,7540,565.52
06.07.20 12:28:59,556.35,556.35,556.35,556.35,60,7540,565.50
06.07.20 12:30:59,542.65,550.00,542.65,550.00,200,7560,565.38
06.07.20 12:31:59,553.15,555.00,551.55,555.00,240,7560,565.29
06.07.20 12:33:59,554.90,554.90,554.90,554.90,20,7720,565.28
06.07.20 12:35:59,545.00,545.00,545.00,545.00,220,7700,565.15
06.07.20 12:36:59,549.20,549.20,549.20,549.20,20,7700,565.15
06.07.20 12:37:59,551.10,551.10,533.60,537.20,200,7700,564.98
06.07.20 12:38:59,541.95,543.05,541.95,543.05,40,7800,564.96
06.07.20 12:39:59,541.00,543.60,541.00,543.60,120,7800,564.88
06.07.20 12:40:59,544.25,544.25,537.15,537.15,60,7800,564.84
06.07.20 12:41:59,540.35,543.35,540.35,543.35,100,7800,564.77
06.07.20 12:42:59,542.80,546.00,542.80,546.00,180,7660,564.66
06.07.20 12:43:59,545.00,545.00,540.90,540.90,100,7660,564.60
06.07.20 12:44:59,540.05,540.05,540.05,540.05,40,7660,564.58
06.07.20 12:45:59,542.45,542.45,465.90,481.55,4200,7720,557.54
06.07.20 12:46:59,485.25,485.25,482.50,484.55,280,7720,557.01
06.07.20 12:47:59,486.95,486.95,482.40,486.75,220,8320,556.62
06.07.20 12:48:59,484.15,484.15,478.25,478.90,440,8320,555.78
06.07.20 12:49:59,480.00,488.35,480.00,485.00,360,8320,555.15
06.07.20 12:50:59,475.60,480.10,470.00,480.10,260,8400,554.64
06.07.20 12:51:59,476.00,485.00,475.00,485.00,880,8400,553.07
06.07.20 12:52:59,483.60,486.80,482.15,483.05,480,8400,552.30
06.07.20 12:53:59,483.05,486.00,482.55,486.00,360,8400,551.74
06.07.20 12:54:59,486.25,490.55,485.40,489.00,420,8300,551.12
06.07.20 12:56:59,485.00,485.00,482.65,483.55,400,8680,550.51
06.07.20 12:57:59,485.00,485.00,485.00,485.00,80,8680,550.39
06.07.20 12:58:59,493.15,494.00,493.15,494.00,60,8680,550.31
06.07.20 12:59:59,488.70,493.00,488.70,493.00,280,8680,549.92
06.07.20 13:00:59,488.35,488.35,485.15,485.15,40,8600,549.87
06.07.20 13:01:59,488.80,495.45,488.80,495.15,80,8600,549.76
06.07.20 13:02:59,498.40,501.40,495.00,495.00,440,8600,549.25
06.07.20 13:03:59,493.95,496.75,493.95,496.75,60,8840,549.18
06.07.20 13:05:59,493.00,498.00,493.00,498.00,240,8840,548.89
06.07.20 13:07:59,490.00,490.00,490.00,490.00,100,8940,548.76
06.07.20 13:08:59,497.75,497.75,497.75,497.75,100,8940,548.64
06.07.20 13:09:59,492.20,495.00,492.20,495.00,140,9080,548.48
06.07.20 13:10:59,495.00,495.00,495.00,495.00,20,9080,548.45
06.07.20 13:11:59,499.20,499.20,499.20,499.20,140,9080,548.30
06.07.20 13:12:59,497.70,509.00,497.70,503.00,400,9240,547.89
06.07.20 13:13:59,499.00,499.00,495.00,495.00,60,9240,547.83
06.07.20 13:14:59,491.60,495.05,491.60,495.05,240,9240,547.54
06.07.20 13:15:59,494.70,498.90,494.35,494.35,460,9020,547.03
06.07.20 13:16:59,490.00,490.75,490.00,490.75,60,9020,546.96
06.07.20 13:17:59,490.00,490.00,490.00,490.00,40,9020,546.91
06.07.20 13:18:59,488.00,488.00,442.70,450.85,2300,9140,542.74
06.07.20 13:19:59,451.20,453.15,445.45,453.15,880,9140,541.11
06.07.20 13:20:59,454.40,455.00,454.40,455.00,100,9140,540.94
06.07.20 13:21:59,461.45,461.70,458.25,458.25,180,8880,540.65
06.07.20 13:22:59,462.70,463.45,462.70,463.45,60,8880,540.56
06.07.20 13:23:59,463.00,463.60,460.80,463.60,80,8880,540.43
06.07.20 13:24:59,459.85,465.40,459.10,460.25,200,8900,540.12
06.07.20 13:25:59,459.80,460.25,459.80,460.25,40,8900,540.06
06.07.20 13:26:59,460.00,465.45,458.15,462.25,800,8900,538.82
06.07.20 13:27:59,462.00,468.25,460.80,468.25,240,9300,538.47
06.07.20 13:28:59,471.05,471.05,470.00,470.00,100,9300,538.33
06.07.20 13:29:59,469.50,469.50,462.90,467.65,360,9300,537.84
06.07.20 13:30:59,461.75,461.75,461.75,461.75,20,9080,537.81
06.07.20 13:31:59,464.00,467.65,463.30,466.35,160,9080,537.59
06.07.20 13:32:59,465.20,469.40,465.20,468.05,240,9080,537.27
06.07.20 13:33:59,466.70,466.70,463.75,463.75,40,9000,537.21
06.07.20 13:34:59,466.65,468.30,462.55,462.55,160,9000,536.99
06.07.20 13:35:59,446.25,447.25,432.95,444.65,780,9000,535.61
06.07.20 13:36:59,444.60,451.10,444.60,448.95,380,9320,534.99
06.07.20 13:37:59,446.80,449.95,445.00,447.55,480,9320,534.21
06.07.20 13:38:59,449.45,452.40,448.35,450.15,420,9320,533.56
06.07.20 13:39:59,449.40,454.05,447.10,447.10,300,9660,533.11
06.07.20 13:41:59,456.00,457.90,456.00,457.90,140,9660,532.92
06.07.20 13:42:59,455.40,456.40,451.50,456.40,560,9620,532.13
06.07.20 13:43:59,466.60,480.55,466.60,476.50,620,9620,531.45
06.07.20 13:44:59,474.00,491.20,474.00,485.35,600,9620,530.92
06.07.20 13:45:59,484.65,491.55,480.70,491.55,280,9760,530.69
