0,1,2,3,4,5,6,7
08.07.20 12:07:59,1.75,1.75,1.75,1.75,100,6460,1.78
08.07.20 12:08:59,1.75,1.75,1.75,1.75,140,6460,1.78
08.07.20 12:09:59,1.75,1.80,1.75,1.80,380,6220,1.78
08.07.20 12:10:59,1.90,1.90,1.90,1.90,160,6220,1.78
08.07.20 12:11:59,1.90,1.90,1.90,1.90,160,6220,1.78
08.07.20 12:12:59,1.90,2.00,1.90,2.00,360,5720,1.78
08.07.20 12:13:59,1.95,1.95,1.95,1.95,100,5720,1.79
08.07.20 12:14:59,1.55,1.55,1.50,1.50,260,5720,1.78
08.07.20 12:15:59,1.50,1.50,1.50,1.50,20,5460,1.78
08.07.20 12:22:59,1.85,1.85,1.85,1.85,20,5460,1.78
08.07.20 12:36:59,1.50,1.50,1.50,1.50,20,5460,1.78
08.07.20 12:51:59,1.80,1.80,1.80,1.80,200,5440,1.78
08.07.20 12:53:59,1.80,1.80,1.80,1.80,100,5440,1.78
08.07.20 12:55:59,1.80,1.85,1.80,1.85,460,5140,1.78
08.07.20 13:05:59,1.85,1.85,1.85,1.85,20,4720,1.78
08.07.20 13:08:59,1.50,1.50,1.50,1.50,20,4720,1.78
08.07.20 13:16:59,1.85,1.85,1.85,1.85,600,4700,1.78
08.07.20 13:44:59,1.80,1.80,1.80,1.80,200,4100,1.78
08.07.20 13:46:59,1.50,1.50,1.35,1.35,700,3900,1.77
08.07.20 13:47:59,1.20,1.40,1.20,1.40,880,3900,1.75
08.07.20 13:48:59,1.40,1.40,1.40,1.40,480,3820,1.74
08.07.20 13:49:59,1.40,1.40,1.40,1.40,320,3820,1.73
08.07.20 13:50:59,1.35,1.40,1.20,1.20,2000,3820,1.68
08.07.20 13:51:59,1.10,1.10,1.10,1.10,20,1780,1.68
08.07.20 13:52:59,1.20,1.20,1.20,1.20,60,1780,1.68
08.07.20 13:55:59,1.30,1.30,1.30,1.30,20,1700,1.67
08.07.20 13:58:59,1.20,1.20,1.20,1.20,20,1720,1.67
08.07.20 13:59:59,1.10,1.10,0.95,0.95,500,1720,1.66
08.07.20 14:00:59,1.25,1.50,0.80,0.80,340,1580,1.65
08.07.20 14:01:59,1.05,1.60,1.05,1.60,400,1580,1.64
08.07.20 14:02:59,1.00,1.00,1.00,1.00,80,1580,1.64
08.07.20 14:04:59,1.00,1.00,1.00,1.00,200,1540,1.63
08.07.20 14:06:59,1.35,1.35,1.15,1.15,160,1340,1.63
08.07.20 14:08:59,1.00,1.00,1.00,1.00,20,1340,1.63
08.07.20 14:09:59,1.00,1.00,0.95,0.95,40,1360,1.63
08.07.20 14:11:59,1.35,1.35,1.35,1.35,40,1360,1.63
08.07.20 14:20:59,0.95,0.95,0.95,0.95,60,1380,1.63
08.07.20 14:22:59,0.95,0.95,0.95,0.95,140,1340,1.62
08.07.20 14:23:59,1.30,1.30,1.30,1.30,120,1340,1.62
08.07.20 14:25:59,1.30,1.50,1.30,1.50,1040,1100,1.61
08.07.20 14:30:59,1.35,1.35,1.35,1.35,100,1520,1.61
08.07.20 14:37:59,1.05,1.05,1.00,1.00,100,1520,1.61
08.07.20 14:41:59,0.95,0.95,0.55,0.55,1140,1560,1.57
08.07.20 14:42:59,0.55,0.55,0.55,0.55,760,1560,1.54
08.07.20 14:43:59,0.60,0.60,0.60,0.60,120,1560,1.53
08.07.20 14:44:59,1.40,1.40,1.40,1.40,60,1560,1.53
08.07.20 14:45:59,0.95,0.95,0.45,0.55,860,2880,1.51
08.07.20 14:46:59,0.60,1.35,0.60,1.35,300,2880,1.50
08.07.20 14:49:59,1.15,1.15,0.90,0.90,140,2820,1.49
08.07.20 15:07:59,0.90,0.90,0.90,0.90,40,2760,1.49
08.07.20 15:13:59,0.90,0.90,0.90,0.90,60,2760,1.49
08.07.20 15:19:59,0.90,0.90,0.90,0.90,240,2740,1.49
08.07.20 15:21:59,1.10,1.15,1.10,1.15,380,2740,1.48
08.07.20 15:25:59,0.65,0.65,0.65,0.65,160,2600,1.47
08.07.20 15:28:59,0.65,3.10,0.65,3.10,200,2700,1.48
09.07.20 09:15:59,0.85,0.85,0.85,0.85,20,2580,0.85
09.07.20 09:16:59,0.70,0.70,0.65,0.70,400,2580,0.70
09.07.20 09:18:59,0.50,0.50,0.45,0.45,560,3000,0.57
09.07.20 09:19:59,0.45,0.45,0.45,0.45,280,3000,0.54
09.07.20 09:20:59,0.30,0.30,0.30,0.30,100,3000,0.52
09.07.20 09:23:59,0.45,0.45,0.45,0.45,200,3280,0.51
09.07.20 09:25:59,0.40,0.40,0.40,0.40,280,3160,0.50
09.07.20 09:26:59,0.40,0.40,0.40,0.40,100,3160,0.49
09.07.20 09:27:59,0.35,0.35,0.35,0.35,320,3440,0.47
09.07.20 09:28:59,0.40,0.40,0.40,0.40,200,3440,0.46
09.07.20 09:29:59,0.40,0.40,0.40,0.40,300,3440,0.46
09.07.20 09:30:59,0.40,0.40,0.40,0.40,20,3120,0.46
09.07.20 09:31:59,0.45,0.45,0.45,0.45,700,3120,0.45
09.07.20 09:37:59,0.35,0.35,0.35,0.35,40,2680,0.45
09.07.20 09:38:59,0.10,0.10,0.10,0.10,60,2640,0.44
09.07.20 09:39:59,0.45,0.45,0.15,0.15,1180,2640,0.43
09.07.20 09:40:59,0.20,0.20,0.20,0.20,40,2640,0.43
09.07.20 09:41:59,0.45,0.45,0.20,0.20,2080,3480,0.42
09.07.20 09:53:59,0.20,0.20,0.20,0.20,60,5300,0.42
09.07.20 10:02:59,0.15,0.15,0.15,0.15,120,5280,0.41
09.07.20 10:10:59,0.20,0.20,0.20,0.20,60,5380,0.41
09.07.20 10:11:59,0.15,0.15,0.15,0.15,100,5380,0.41
09.07.20 10:15:59,0.35,0.35,0.35,0.35,240,5380,0.40
09.07.20 10:16:59,0.40,0.40,0.35,0.40,3140,5380,0.40
09.07.20 10:27:59,0.35,0.35,0.35,0.35,200,8760,0.40
09.07.20 10:32:59,0.35,0.35,0.35,0.35,100,8760,0.39
09.07.20 10:35:59,0.35,0.35,0.35,0.35,20,8760,0.39
09.07.20 10:37:59,0.35,0.35,0.35,0.35,200,8760,0.39
09.07.20 10:39:59,0.15,0.15,0.15,0.15,380,8820,0.39
09.07.20 10:46:59,0.20,0.20,0.20,0.20,20,8440,0.39
09.07.20 10:47:59,0.20,0.20,0.20,0.20,20,8440,0.39
09.07.20 11:14:59,0.30,0.30,0.30,0.30,20,8420,0.39
09.07.20 11:15:59,0.15,0.15,0.15,0.15,20,8440,0.39
09.07.20 11:16:59,0.15,0.15,0.15,0.15,740,8440,0.37
09.07.20 11:17:59,0.15,0.15,0.15,0.15,80,8440,0.37
09.07.20 11:18:59,0.15,0.15,0.15,0.15,20,7600,0.37
09.07.20 11:19:59,0.10,0.10,0.10,0.10,1000,7600,0.35
09.07.20 11:20:59,0.10,0.10,0.10,0.10,60,7600,0.35
09.07.20 11:21:59,0.15,0.15,0.15,0.15,20,7600,0.35
09.07.20 11:25:59,0.25,0.25,0.25,0.25,20,7600,0.35
09.07.20 11:27:59,0.10,0.10,0.10,0.10,640,7600,0.34
09.07.20 11:31:59,0.15,0.15,0.10,0.10,220,7600,0.33
09.07.20 11:32:59,0.15,0.15,0.15,0.15,220,7600,0.33
09.07.20 11:37:59,0.15,0.15,0.15,0.15,20,7180,0.33
09.07.20 11:38:59,0.15,0.15,0.15,0.15,20,7160,0.33
09.07.20 13:00:59,0.15,0.15,0.10,0.10,40,7140,0.33
09.07.20 13:23:59,0.10,0.10,0.10,0.10,40,7160,0.33
09.07.20 13:58:59,0.10,0.10,0.10,0.10,80,7160,0.33
09.07.20 14:37:59,0.10,0.10,0.10,0.10,680,7240,0.32
09.07.20 14:43:59,0.20,0.20,0.20,0.20,20,7920,0.32
09.07.20 15:02:59,0.10,0.10,0.05,0.05,1000,7920,0.30
09.07.20 15:16:59,0.05,0.05,0.05,0.05,20,7380,0.30
09.07.20 15:21:59,0.05,0.05,0.05,0.05,2880,4520,0.26
09.07.20 15:23:59,0.05,0.05,0.05,0.05,180,4520,0.26
