0,1,2,3,4,5,6,7
01.07.20 13:30:59,164.50,167.55,164.50,167.05,160,2020,208.54
01.07.20 13:31:59,167.60,167.60,165.05,165.05,60,2020,208.14
01.07.20 13:36:59,164.00,164.00,164.00,164.00,40,2240,207.87
01.07.20 13:37:59,162.80,164.45,162.80,163.55,820,2240,202.89
01.07.20 13:38:59,163.55,164.05,163.55,164.00,60,2240,202.57
01.07.20 13:39:59,164.85,164.85,164.85,164.85,20,3060,202.47
01.07.20 13:41:59,167.60,167.60,167.60,167.60,20,3060,202.38
01.07.20 13:42:59,167.70,167.70,167.70,167.70,20,3060,202.29
01.07.20 13:45:59,173.05,174.05,173.05,174.05,60,3040,202.06
01.07.20 13:46:59,189.35,189.35,189.35,189.35,60,3040,201.95
01.07.20 13:47:59,188.30,189.75,187.50,189.75,220,3040,201.57
01.07.20 13:48:59,196.40,202.40,196.40,202.40,480,3120,201.56
01.07.20 13:49:59,196.65,197.95,189.65,189.65,100,3120,201.45
01.07.20 13:50:59,194.00,194.00,194.00,194.00,40,3120,201.41
01.07.20 13:51:59,198.30,199.40,198.30,199.40,40,3240,201.40
01.07.20 13:52:59,193.85,193.85,193.85,193.85,20,3240,201.38
01.07.20 13:54:59,193.10,198.70,193.10,198.70,140,3180,201.29
01.07.20 13:55:59,190.25,190.25,190.25,190.25,20,3180,201.27
01.07.20 13:56:59,190.00,190.00,190.00,190.00,60,3180,201.19
01.07.20 13:58:59,188.90,188.90,188.90,188.90,20,3100,201.16
01.07.20 14:00:59,191.05,191.05,191.05,191.05,20,3080,201.14
01.07.20 14:01:59,191.90,191.90,191.90,191.90,20,3080,201.12
01.07.20 14:02:59,188.40,188.40,182.00,182.10,120,3080,200.91
01.07.20 14:03:59,180.05,180.05,172.75,173.75,60,3200,200.74
01.07.20 14:05:59,172.10,172.10,171.20,171.20,40,3200,200.61
01.07.20 14:06:59,165.75,169.20,165.75,169.20,160,3200,200.04
01.07.20 14:07:59,169.45,169.45,169.45,169.45,20,3200,199.98
01.07.20 14:08:59,171.25,175.60,171.25,173.60,140,3200,199.58
01.07.20 14:09:59,172.60,175.30,172.60,175.30,180,3420,199.07
01.07.20 14:10:59,171.05,171.05,171.05,171.05,20,3420,199.01
01.07.20 14:11:59,173.05,173.05,173.05,173.05,20,3420,198.95
01.07.20 14:13:59,170.95,170.95,170.95,170.95,20,3440,198.90
01.07.20 14:16:59,164.00,165.25,164.00,165.25,60,3460,198.68
01.07.20 14:17:59,164.20,164.20,164.20,164.20,20,3460,198.61
01.07.20 14:18:59,170.05,170.05,170.05,170.05,20,3520,198.55
01.07.20 14:20:59,169.35,169.35,169.35,169.35,20,3520,198.49
01.07.20 14:21:59,176.90,176.90,168.40,168.40,440,3520,197.20
01.07.20 14:22:59,169.45,169.45,169.45,169.45,20,3520,197.14
01.07.20 14:23:59,169.30,169.30,165.55,165.55,40,3520,197.03
01.07.20 14:25:59,167.00,167.00,167.00,167.00,20,3840,196.97
01.07.20 14:26:59,166.50,166.50,166.50,166.50,20,3840,196.91
01.07.20 14:27:59,162.00,162.00,159.05,159.05,60,3860,196.70
01.07.20 14:28:59,161.05,164.75,161.05,164.10,360,3860,195.58
01.07.20 14:29:59,161.80,161.95,161.80,161.95,240,3860,194.85
01.07.20 14:30:59,166.55,166.55,165.80,165.80,80,3860,194.65
01.07.20 14:31:59,166.55,170.25,166.35,170.25,100,4280,194.41
01.07.20 14:32:59,171.60,171.60,171.60,171.60,20,4280,194.36
01.07.20 14:33:59,174.35,174.35,170.30,171.00,60,4320,194.24
01.07.20 14:34:59,172.10,172.10,170.50,170.50,60,4320,194.12
01.07.20 14:35:59,165.55,165.55,158.10,160.70,760,4320,191.96
01.07.20 14:36:59,163.05,163.25,161.85,162.65,800,5040,190.10
01.07.20 14:37:59,162.30,162.30,162.00,162.00,80,5040,189.92
01.07.20 14:38:59,163.15,163.15,163.15,163.15,20,5040,189.88
01.07.20 14:40:59,163.15,164.50,163.15,164.50,40,5340,189.80
01.07.20 14:41:59,165.30,165.30,151.65,151.65,200,5340,189.26
01.07.20 14:42:59,153.85,154.80,153.85,154.15,80,5340,189.05
01.07.20 14:43:59,157.10,157.60,155.05,157.60,340,5400,188.22
01.07.20 14:44:59,158.35,158.35,157.95,157.95,40,5400,188.13
01.07.20 14:45:59,164.60,164.60,164.60,164.60,20,5760,188.10
01.07.20 14:46:59,164.10,164.10,164.10,164.10,60,5760,187.99
01.07.20 14:47:59,163.70,163.90,161.85,161.85,180,5760,187.66
01.07.20 14:48:59,163.15,163.15,161.10,161.65,480,5460,186.80
01.07.20 14:49:59,162.50,167.25,160.65,167.20,600,5460,185.85
01.07.20 14:50:59,169.45,169.45,166.60,166.60,100,5460,185.73
01.07.20 14:51:59,164.30,164.30,164.00,164.25,180,5920,185.47
01.07.20 14:54:59,155.25,156.60,155.25,156.60,60,5780,185.36
01.07.20 14:55:59,157.75,157.75,157.75,157.75,20,5780,185.32
01.07.20 14:56:59,158.70,160.00,158.70,160.00,60,5780,185.22
01.07.20 14:57:59,153.80,153.80,148.85,150.80,180,4920,184.82
01.07.20 14:58:59,148.85,148.95,142.55,142.55,280,4920,184.17
01.07.20 14:59:59,142.20,143.95,142.20,142.75,220,4920,183.59
01.07.20 15:00:59,143.30,143.30,141.50,141.75,160,5280,183.18
01.07.20 15:01:59,141.15,144.15,140.95,144.15,80,5280,182.98
01.07.20 15:02:59,141.25,142.30,140.35,142.25,160,5280,182.57
01.07.20 15:03:59,140.80,141.80,140.50,141.80,60,5420,182.42
01.07.20 15:04:59,141.45,141.45,141.45,141.45,40,5420,182.32
01.07.20 15:05:59,140.55,142.60,140.55,142.60,60,5420,182.18
01.07.20 15:06:59,140.55,142.25,140.00,140.00,260,5580,181.54
01.07.20 15:07:59,139.20,139.20,139.20,139.20,20,5580,181.49
01.07.20 15:08:59,137.00,137.00,137.00,137.00,20,0,181.43
01.07.20 15:09:59,136.65,137.00,136.25,136.25,240,5760,180.80
01.07.20 15:10:59,134.35,136.10,134.35,136.10,60,5760,180.64
01.07.20 15:11:59,136.60,136.60,133.60,135.80,160,5760,180.23
01.07.20 15:12:59,136.35,137.60,136.35,137.60,40,5720,180.13
01.07.20 15:13:59,138.40,138.40,138.40,138.40,40,5720,180.03
01.07.20 15:14:59,140.40,142.15,140.40,142.15,60,5720,179.90
01.07.20 15:15:59,143.10,145.55,143.10,145.55,140,5580,179.62
01.07.20 15:16:59,147.40,147.40,147.40,147.40,20,5580,179.58
01.07.20 15:17:59,147.05,147.05,146.00,147.00,440,5580,178.78
01.07.20 15:18:59,149.25,149.25,146.80,146.80,60,5700,178.68
01.07.20 15:19:59,149.55,149.55,149.55,149.55,80,5700,178.55
01.07.20 15:20:59,146.60,146.60,146.60,146.60,220,5700,178.18
01.07.20 15:21:59,148.40,148.75,147.05,148.75,580,5500,177.27
01.07.20 15:22:59,147.10,149.85,147.10,149.85,160,5500,177.03
01.07.20 15:24:59,151.45,151.45,151.45,151.45,80,5500,176.92
01.07.20 15:25:59,149.65,151.45,149.65,150.30,160,5780,176.70
01.07.20 15:26:59,152.20,152.20,152.20,152.20,20,5780,176.68
01.07.20 15:27:59,151.55,151.55,150.30,150.30,100,5780,176.55
01.07.20 15:28:59,150.00,150.00,150.00,150.00,20,4720,176.52
01.07.20 15:30:00,143.30,143.30,143.30,143.30,20,4720,176.48
02.07.20 09:17:59,94.50,94.50,94.50,94.50,20,4660,94.50
02.07.20 09:18:59,93.50,93.50,93.45,93.50,40,4660,93.81
02.07.20 09:19:59,92.90,92.90,92.90,92.90,80,4660,93.29
02.07.20 09:20:59,90.00,90.00,90.00,90.00,20,4640,92.88
02.07.20 09:21:59,92.00,95.00,92.00,95.00,40,4640,93.00
02.07.20 09:22:59,95.75,97.00,95.75,97.00,120,4640,94.19
02.07.20 09:23:59,97.00,97.00,97.00,97.00,20,4700,94.35
02.07.20 09:24:59,97.00,97.05,97.00,97.00,40,4700,94.63
02.07.20 09:25:59,94.95,94.95,86.80,91.80,360,4700,93.19
02.07.20 09:26:59,92.05,92.90,89.55,91.35,420,4780,92.72
02.07.20 09:27:59,90.80,93.40,90.80,92.90,200,4780,92.75
02.07.20 09:28:59,91.80,92.30,91.00,92.30,320,4780,92.51
02.07.20 09:29:59,91.40,94.05,91.25,91.25,100,4900,92.53
02.07.20 09:30:59,93.95,96.15,92.90,92.90,180,4900,92.68
02.07.20 09:31:59,94.95,96.25,94.20,94.40,220,4900,92.91
02.07.20 09:32:59,99.00,99.00,99.00,99.00,20,4920,92.97
02.07.20 09:35:59,96.30,96.30,96.30,96.30,20,4920,93.00
02.07.20 09:36:59,94.75,94.75,94.75,94.75,260,4920,93.18
02.07.20 09:37:59,90.00,90.00,90.00,90.00,20,4920,93.16
02.07.20 09:38:59,88.85,88.85,88.85,88.85,20,4920,93.12
02.07.20 09:39:59,88.30,88.40,86.95,88.40,80,4980,92.95
02.07.20 09:41:59,88.20,89.00,88.20,89.00,80,5020,92.82
02.07.20 09:42:59,89.10,89.10,89.10,89.10,400,5020,92.33
02.07.20 09:43:59,87.45,87.45,86.95,86.95,60,5020,92.23
02.07.20 09:45:59,84.70,84.70,83.90,83.90,60,5480,92.09
02.07.20 09:46:59,81.00,81.00,81.00,81.00,400,5480,90.85
02.07.20 09:47:59,78.10,78.35,76.75,78.35,280,5240,89.91
02.07.20 09:48:59,78.25,78.50,78.25,78.50,80,5240,89.67
02.07.20 09:49:59,78.55,78.55,76.75,76.75,120,5240,89.33
02.07.20 09:50:59,78.40,78.55,76.85,76.85,100,5120,89.06
02.07.20 09:51:59,78.05,79.05,77.60,78.20,380,5120,88.22
02.07.20 09:52:59,76.90,78.35,76.90,76.90,160,5120,87.85
02.07.20 09:53:59,77.00,77.00,76.75,76.75,40,5200,87.76
02.07.20 09:54:59,78.55,78.55,76.00,76.00,360,5200,87.03
02.07.20 09:55:59,75.80,75.80,75.80,75.80,20,5200,86.99
02.07.20 09:56:59,75.70,76.20,75.10,75.20,220,5520,86.53
02.07.20 09:57:59,76.10,76.10,75.90,75.90,40,5520,86.45
02.07.20 09:58:59,78.25,78.30,76.50,78.30,1300,5520,84.80
02.07.20 09:59:59,77.50,77.50,77.50,77.50,20,5800,84.78
02.07.20 10:01:59,78.15,78.15,76.40,76.40,180,5800,84.58
02.07.20 10:02:59,77.25,77.85,76.75,77.85,60,5820,84.52
02.07.20 10:04:59,81.05,81.05,81.05,81.05,20,5820,84.51
02.07.20 10:05:59,82.70,82.70,80.85,81.05,140,5820,84.46
02.07.20 10:07:59,79.65,79.65,79.65,79.65,20,5820,84.44
02.07.20 10:08:59,77.90,78.20,77.75,77.75,140,5820,84.32
02.07.20 10:12:59,78.30,79.10,78.30,79.10,40,5840,84.29
02.07.20 10:15:59,78.25,78.25,78.25,78.25,40,5840,84.26
02.07.20 10:16:59,77.20,77.80,77.20,77.80,40,5840,84.22
02.07.20 10:17:59,79.15,81.60,79.15,81.10,280,5800,84.11
02.07.20 10:18:59,81.40,89.45,81.40,88.20,620,5800,84.34
02.07.20 10:19:59,87.85,87.85,87.85,87.85,40,5800,84.36
02.07.20 10:20:59,89.00,89.00,84.95,84.95,180,5840,84.41
02.07.20 10:21:59,91.50,92.95,91.50,92.10,120,5840,84.51
02.07.20 10:22:59,90.50,90.50,90.00,90.00,60,5840,84.55
02.07.20 10:23:59,90.60,96.05,90.60,96.05,80,5760,84.62
02.07.20 10:24:59,94.60,94.60,94.60,94.60,40,5760,84.67
02.07.20 10:26:59,91.00,91.00,91.00,91.00,60,5760,84.71
02.07.20 10:27:59,90.85,90.85,90.85,90.85,20,5540,84.73
02.07.20 10:28:59,91.00,91.00,91.00,91.00,40,5540,84.75
02.07.20 10:30:59,98.10,100.30,98.10,100.30,320,5540,85.24
02.07.20 10:31:59,101.45,101.45,96.20,96.20,120,5540,85.41
02.07.20 10:33:59,95.95,96.00,95.95,95.95,200,4920,85.63
02.07.20 10:34:59,95.85,95.85,95.85,95.85,20,4920,85.65
02.07.20 10:35:59,95.85,97.95,95.85,97.95,40,4860,85.70
02.07.20 10:36:59,97.70,103.00,97.70,103.00,60,4860,85.79
02.07.20 10:37:59,105.00,108.20,103.70,103.70,100,4860,86.00
02.07.20 10:39:59,103.10,103.70,103.10,103.70,40,4840,86.07
02.07.20 10:40:59,100.00,100.00,100.00,100.00,600,4840,86.88
02.07.20 10:41:59,104.25,104.25,104.25,104.25,100,4840,87.05
02.07.20 10:42:59,104.25,104.25,103.00,103.05,100,5020,87.20
02.07.20 10:44:59,100.65,100.65,99.10,99.10,40,4500,87.25
02.07.20 10:46:59,98.00,98.00,98.00,98.00,200,4500,87.44
02.07.20 10:47:59,93.35,97.00,93.35,97.00,120,4520,87.52
02.07.20 10:48:59,98.50,98.50,98.50,98.50,200,4520,87.72
02.07.20 10:49:59,99.45,100.50,99.40,99.40,60,4520,87.78
02.07.20 10:50:59,101.00,101.00,100.75,100.75,40,4720,87.83
02.07.20 10:51:59,101.95,101.95,101.95,101.95,500,4720,88.44
02.07.20 10:52:59,102.00,103.80,102.00,103.80,320,4720,88.83
02.07.20 10:53:59,103.80,103.80,103.80,103.80,20,4720,88.86
02.07.20 10:54:59,101.45,102.10,101.45,102.10,140,4680,89.01
02.07.20 10:55:59,99.30,99.30,98.60,98.60,160,4680,89.13
02.07.20 10:56:59,98.35,98.35,97.15,97.15,40,4680,89.15
02.07.20 10:57:59,95.10,95.10,95.10,95.10,40,4740,89.17
02.07.20 11:00:59,100.45,101.15,100.40,101.15,160,4720,89.32
02.07.20 11:01:59,101.55,103.00,101.55,103.00,60,4720,89.38
02.07.20 11:03:59,101.45,101.45,101.45,101.45,20,4760,89.40
02.07.20 11:04:59,100.55,100.55,100.55,100.55,20,4760,89.42
02.07.20 11:05:59,100.15,100.15,100.00,100.00,60,4760,89.47
02.07.20 11:07:59,102.00,103.00,102.00,103.00,60,4760,89.53
02.07.20 11:09:59,108.55,113.10,108.55,113.10,720,4740,90.69
02.07.20 11:10:59,113.15,115.70,113.10,115.70,700,4740,91.84
02.07.20 11:11:59,115.20,120.05,115.20,117.50,600,5080,92.92
02.07.20 11:12:59,117.15,117.15,116.25,116.50,80,5080,93.04
02.07.20 11:13:59,117.15,117.15,115.05,115.15,300,5080,93.49
02.07.20 11:14:59,115.60,119.15,114.20,114.20,520,5540,94.25
02.07.20 11:15:59,115.55,117.85,115.00,116.50,820,5540,95.33
02.07.20 11:16:59,115.25,115.25,110.85,110.85,360,5540,95.69
02.07.20 11:17:59,111.30,111.90,111.30,111.90,40,5060,95.73
02.07.20 11:18:59,109.70,109.70,107.15,107.15,120,5060,95.82
02.07.20 11:19:59,108.65,113.40,108.45,113.40,900,5060,96.55
02.07.20 11:20:59,113.55,113.55,112.00,112.35,220,5660,96.76
02.07.20 11:21:59,117.05,117.10,117.05,117.10,40,5660,96.80
02.07.20 11:22:59,116.25,116.25,116.25,116.25,20,5660,96.82
02.07.20 11:23:59,114.70,114.70,113.35,114.35,120,5660,96.93
02.07.20 11:24:59,116.55,116.55,116.30,116.30,60,5660,96.99
02.07.20 11:25:59,117.50,121.35,117.50,120.25,380,5660,97.45
02.07.20 11:26:59,119.40,119.40,117.15,118.25,300,5180,97.77
02.07.20 11:27:59,120.00,121.70,120.00,121.40,480,5180,98.32
02.07.20 11:28:59,120.10,123.65,120.10,123.65,280,5180,98.63
02.07.20 11:29:59,121.65,121.65,117.65,117.65,360,5320,98.97
02.07.20 11:30:59,117.55,118.00,110.00,113.15,720,5320,99.55
02.07.20 11:31:59,114.45,116.80,114.45,116.80,160,5320,99.68
02.07.20 11:32:59,116.85,116.85,113.75,115.65,360,5480,99.94
02.07.20 11:33:59,115.65,115.65,111.80,111.95,120,5480,100.01
02.07.20 11:34:59,111.35,112.25,109.45,110.10,800,5480,100.41
02.07.20 11:35:59,108.35,108.35,103.85,105.60,380,6380,100.49
02.07.20 11:36:59,106.50,107.80,103.85,103.85,660,6380,100.65
02.07.20 11:37:59,98.00,98.45,98.00,98.45,100,6380,100.64
02.07.20 11:38:59,98.65,98.65,98.60,98.60,40,6620,100.63
02.07.20 11:39:59,95.05,95.05,95.05,95.05,20,6620,100.63
02.07.20 11:40:59,98.45,101.25,98.45,101.25,540,6620,100.59
02.07.20 11:41:59,102.00,102.00,101.35,101.35,120,6600,100.60
02.07.20 11:42:59,101.00,101.00,99.45,99.45,200,6600,100.59
02.07.20 11:43:59,99.45,99.45,95.80,97.35,440,6600,100.53
02.07.20 11:44:59,96.30,98.25,96.30,98.25,200,6800,100.50
02.07.20 11:45:59,97.05,97.05,94.35,94.35,240,6800,100.46
02.07.20 11:46:59,97.15,100.15,97.15,100.15,120,6800,100.46
02.07.20 11:47:59,99.85,99.85,99.85,99.85,20,6800,100.46
02.07.20 11:48:59,100.00,100.00,100.00,100.00,100,6960,100.46
02.07.20 11:49:59,100.90,100.90,100.90,100.90,20,6960,100.46
02.07.20 11:51:59,100.00,100.00,96.60,97.25,300,7380,100.43
02.07.20 11:52:59,97.40,97.40,96.05,97.35,120,7380,100.42
02.07.20 11:53:59,97.30,97.85,97.30,97.85,40,7640,100.41
02.07.20 11:54:59,99.90,99.90,99.90,99.90,20,7640,100.41
02.07.20 11:55:59,101.25,101.25,99.50,99.50,40,7640,100.41
02.07.20 12:00:59,94.55,95.05,94.55,95.05,40,7640,100.40
02.07.20 12:01:59,96.00,96.00,96.00,96.00,20,7640,100.40
02.07.20 12:03:59,98.40,98.40,93.90,93.90,80,7620,100.39
02.07.20 12:04:59,94.75,95.30,94.75,95.30,60,7620,100.37
02.07.20 12:05:59,94.35,94.35,94.35,94.35,20,7620,100.37
02.07.20 12:06:59,91.00,91.00,90.00,90.00,100,7640,100.33
02.07.20 12:07:59,91.40,92.30,91.40,92.20,80,7640,100.31
02.07.20 12:09:59,90.60,90.60,86.00,86.00,100,7700,100.26
02.07.20 12:10:59,88.85,88.85,88.55,88.55,40,7700,100.25
02.07.20 12:12:59,90.05,90.05,89.55,89.55,60,7700,100.22
02.07.20 12:13:59,89.55,89.75,89.30,89.30,80,7700,100.19
02.07.20 12:14:59,90.45,90.45,88.50,88.50,560,8060,99.98
02.07.20 12:15:59,87.15,87.60,86.10,87.60,1180,8060,99.45
02.07.20 12:16:59,88.20,90.80,88.20,90.70,1240,8060,99.06
02.07.20 12:17:59,91.75,96.20,91.75,96.20,260,10060,99.00
02.07.20 12:18:59,94.85,94.90,93.80,94.90,140,10060,98.98
02.07.20 12:19:59,93.55,94.20,93.55,94.20,40,10060,98.97
02.07.20 12:20:59,95.05,95.05,95.05,95.05,20,10060,98.97
02.07.20 12:21:59,93.35,93.35,93.35,93.35,20,10020,98.97
02.07.20 12:22:59,92.95,92.95,92.95,92.95,20,10020,98.96
02.07.20 12:24:59,93.25,93.65,93.25,93.65,80,9560,98.95
02.07.20 12:25:59,95.55,97.20,95.00,95.00,140,9560,98.94
02.07.20 12:26:59,94.80,94.80,94.80,94.80,100,7780,98.92
02.07.20 12:27:59,94.40,94.40,93.35,93.35,60,7780,98.91
02.07.20 12:29:59,95.75,95.90,95.75,95.80,60,7780,98.91
02.07.20 12:30:59,93.45,93.45,93.30,93.30,120,7880,98.89
02.07.20 12:31:59,92.55,92.55,92.50,92.50,40,7880,98.88
02.07.20 12:32:59,94.60,94.95,94.60,94.95,40,7880,98.87
02.07.20 12:33:59,93.55,95.00,93.55,95.00,40,7880,98.87
02.07.20 12:34:59,95.35,100.35,95.35,100.35,180,7880,98.86
02.07.20 12:35:59,100.45,100.95,98.25,98.60,300,7880,98.87
02.07.20 12:36:59,97.95,97.95,97.95,97.95,20,7920,98.87
02.07.20 12:37:59,95.95,97.50,95.95,97.50,100,7920,98.86
02.07.20 12:38:59,99.05,99.05,99.05,99.05,20,7920,98.86
02.07.20 12:39:59,98.50,98.50,96.85,97.10,80,7960,98.86
02.07.20 12:40:59,94.30,94.50,94.30,94.50,80,7960,98.85
02.07.20 12:41:59,95.05,95.05,93.35,93.35,100,7980,98.83
02.07.20 12:42:59,93.30,93.30,92.05,92.05,120,7980,98.81
02.07.20 12:43:59,90.00,90.10,87.95,88.20,140,7980,98.77
02.07.20 12:44:59,88.90,88.90,88.90,88.90,60,7980,98.75
02.07.20 12:45:59,84.90,85.00,83.50,84.90,200,8060,98.66
02.07.20 12:46:59,84.65,85.60,84.65,85.60,40,8060,98.64
02.07.20 12:47:59,86.85,87.95,86.85,87.95,40,8200,98.63
02.07.20 12:48:59,88.90,88.90,88.15,88.15,100,8200,98.60
02.07.20 12:49:59,86.00,87.40,86.00,87.35,120,8200,98.56
02.07.20 12:50:59,87.60,88.95,87.60,87.85,180,8200,98.50
02.07.20 12:51:59,89.65,93.15,89.65,93.15,80,8280,98.48
02.07.20 12:52:59,91.55,91.55,91.55,91.55,20,8280,98.48
02.07.20 12:53:59,92.25,92.25,92.00,92.05,60,8280,98.47
02.07.20 12:54:59,91.50,92.90,91.50,92.90,100,8280,98.45
