0,1,2,3,4,5,6,7
29.06.20 09:53:59,409.25,409.25,409.25,409.25,180,220,429.86
29.06.20 10:01:59,402.00,402.00,402.00,402.00,20,400,428.90
29.06.20 10:03:59,414.40,414.40,414.40,414.40,20,420,428.41
29.06.20 10:06:59,400.00,400.00,400.00,400.00,20,440,427.50
29.06.20 10:07:59,405.00,405.00,405.00,405.00,20,440,426.79
29.06.20 10:09:59,404.10,404.10,404.10,404.10,20,460,426.10
29.06.20 10:21:59,409.00,409.00,409.00,409.00,20,480,425.60
29.06.20 10:29:59,421.35,421.40,421.35,421.40,40,500,425.37
29.06.20 10:31:59,425.00,425.00,425.00,425.00,20,480,425.36
29.06.20 10:48:59,410.05,410.05,410.00,410.00,40,440,424.57
29.06.20 11:00:59,430.00,437.05,430.00,437.05,140,460,426.15
29.06.20 11:01:59,437.05,437.05,437.05,437.05,180,460,427.93
29.06.20 11:21:59,414.15,414.15,414.15,414.15,40,280,427.45
29.06.20 11:22:59,405.20,405.20,405.20,405.20,20,280,427.06
29.06.20 11:36:59,415.20,415.20,415.20,415.20,300,300,424.62
29.06.20 12:31:59,444.05,450.00,444.05,450.00,80,600,425.71
29.06.20 12:33:59,439.25,439.25,439.25,439.25,60,580,426.22
29.06.20 12:37:59,453.00,453.00,453.00,453.00,200,600,429.19
29.06.20 12:45:59,463.00,463.00,463.00,463.00,300,640,434.02
29.06.20 13:03:59,451.85,451.85,451.85,451.85,40,380,434.44
29.06.20 13:05:59,430.00,430.00,430.00,430.00,380,380,433.77
29.06.20 13:14:59,408.35,408.35,408.35,408.35,40,600,433.38
29.06.20 13:19:59,399.60,399.60,399.00,399.00,60,600,432.60
29.06.20 13:23:59,405.00,405.00,405.00,405.00,20,660,432.39
29.06.20 13:52:59,388.00,388.00,388.00,388.00,200,680,429.26
29.06.20 14:04:59,398.00,398.00,398.00,398.00,20,880,429.04
29.06.20 14:17:59,398.00,398.00,398.00,398.00,40,900,428.62
29.06.20 14:51:59,402.00,402.00,402.00,402.00,40,940,428.25
29.06.20 15:05:59,420.00,427.00,420.00,427.00,120,980,428.16
29.06.20 15:07:59,460.00,460.00,460.00,460.00,20,1040,428.36
29.06.20 15:15:59,462.80,462.80,462.80,462.80,100,940,429.45
29.06.20 15:17:59,470.00,470.00,470.00,470.00,160,940,431.39
29.06.20 15:18:59,472.00,472.00,472.00,472.00,20,980,431.63
29.06.20 15:21:59,469.40,469.40,469.40,469.40,40,980,432.08
29.06.20 15:22:59,469.40,469.40,469.40,469.40,200,960,434.15
29.06.20 15:25:59,459.70,459.70,459.70,459.70,20,1100,434.29
30.06.20 09:16:59,505.00,510.00,505.00,510.00,220,1100,509.54
30.06.20 09:17:59,525.00,536.25,525.00,529.20,120,900,516.40
30.06.20 09:18:59,521.00,521.00,519.85,519.85,60,900,516.97
30.06.20 09:19:59,512.00,512.00,512.00,512.00,20,900,516.73
30.06.20 09:22:59,508.40,508.40,508.40,508.40,20,960,516.35
30.06.20 09:24:59,505.05,508.15,500.85,508.15,280,980,511.20
30.06.20 09:25:59,513.10,513.10,509.55,509.55,60,980,511.26
30.06.20 09:26:59,509.80,510.70,509.45,510.00,140,920,511.11
30.06.20 09:27:59,530.40,530.40,530.40,530.40,340,920,516.31
30.06.20 09:29:59,530.00,530.00,530.00,530.00,20,900,516.53
30.06.20 09:30:59,549.45,550.00,548.40,548.40,220,900,521.25
30.06.20 09:31:59,550.00,550.00,550.00,550.00,120,900,523.38
30.06.20 09:32:59,550.55,550.55,550.55,550.55,20,940,523.71
30.06.20 09:33:59,551.55,553.85,551.55,553.85,60,940,524.72
30.06.20 09:36:59,529.00,529.00,529.00,529.00,60,960,524.87
30.06.20 09:37:59,526.40,528.25,526.40,528.25,40,960,524.92
30.06.20 09:38:59,549.05,549.05,544.40,544.40,40,880,525.39
30.06.20 09:39:59,541.40,541.40,541.40,541.40,20,880,525.57
30.06.20 09:43:59,538.75,538.75,538.75,538.75,20,900,525.71
30.06.20 09:45:59,517.70,517.70,517.70,517.70,40,920,525.54
30.06.20 09:46:59,517.70,517.70,517.70,517.70,20,920,525.46
30.06.20 09:48:59,524.45,524.45,524.45,524.45,40,940,525.44
30.06.20 09:51:59,517.95,517.95,517.95,517.95,20,900,525.36
30.06.20 09:54:59,520.05,520.05,520.05,520.05,40,920,525.26
30.06.20 09:57:59,500.80,500.80,500.80,500.80,20,920,525.02
30.06.20 10:01:59,504.00,504.00,504.00,504.00,40,940,524.62
30.06.20 10:02:59,504.00,504.00,500.80,500.80,80,960,523.80
30.06.20 10:03:59,500.80,500.80,500.00,500.00,120,960,522.58
30.06.20 10:09:59,506.70,507.75,506.70,507.75,100,1160,521.90
30.06.20 10:14:59,516.65,516.65,516.65,516.65,40,1100,521.81
30.06.20 10:19:59,500.85,500.85,462.05,467.30,240,1140,518.12
30.06.20 10:20:59,466.35,466.35,466.35,466.35,20,1140,517.74
30.06.20 10:23:59,470.40,470.40,470.40,470.40,20,1260,517.39
30.06.20 10:24:59,474.05,474.05,474.05,474.05,20,1260,517.07
30.06.20 10:26:59,480.20,480.20,480.20,480.20,20,1240,516.81
30.06.20 10:30:59,465.00,465.00,465.00,465.00,40,1240,516.07
30.06.20 10:34:59,477.40,478.00,477.40,478.00,120,1240,514.50
30.06.20 10:36:59,486.85,490.20,486.85,490.20,40,1160,514.15
30.06.20 10:41:59,488.10,488.10,488.10,488.10,20,1180,513.97
30.06.20 10:42:59,483.00,483.00,483.00,483.00,20,1160,513.76
30.06.20 10:46:59,492.00,492.00,492.00,492.00,20,1180,513.62
30.06.20 10:49:59,497.05,497.05,497.05,497.05,40,1180,513.40
30.06.20 10:55:59,503.00,505.40,503.00,505.40,100,1200,513.10
30.06.20 10:57:59,494.30,494.30,494.30,494.30,20,1180,512.99
30.06.20 11:03:59,483.00,483.00,483.00,483.00,60,1200,512.43
30.06.20 11:10:59,470.50,470.50,469.50,469.50,40,1260,511.91
30.06.20 11:12:59,473.05,473.05,473.05,473.05,40,1280,511.45
30.06.20 11:13:59,473.00,473.00,471.70,471.70,100,1280,510.30
30.06.20 11:14:59,473.00,473.00,473.00,473.00,100,1360,509.24
30.06.20 11:15:59,481.05,481.05,481.05,481.05,20,1360,509.08
30.06.20 11:17:59,484.45,484.45,484.45,484.45,20,1360,508.94
30.06.20 11:18:59,486.20,490.05,486.00,490.05,480,1300,506.43
30.06.20 11:22:59,478.25,478.25,478.25,478.25,20,1680,506.29
30.06.20 11:27:59,460.30,460.30,460.25,460.30,40,1620,505.84
30.06.20 11:28:59,460.80,460.80,460.80,460.80,40,1620,505.41
30.06.20 11:29:59,466.30,466.30,466.30,466.30,20,1620,505.22
30.06.20 11:34:59,473.25,473.25,473.00,473.00,60,1600,504.76
30.06.20 11:36:59,478.25,478.25,478.25,478.25,20,1640,504.64
30.06.20 11:38:59,474.45,474.45,463.70,463.70,320,1640,502.28
30.06.20 11:41:59,454.20,454.20,450.00,450.00,60,1880,501.64
30.06.20 11:44:59,465.00,465.00,465.00,465.00,20,1860,501.48
30.06.20 11:45:59,464.00,464.00,464.00,464.00,500,1860,497.83
30.06.20 11:47:59,455.00,455.00,455.00,455.00,220,1860,496.08
30.06.20 11:48:59,446.95,455.80,446.95,455.80,120,2380,495.09
30.06.20 11:49:59,461.75,461.75,461.25,461.25,100,2380,494.49
30.06.20 11:51:59,464.10,464.10,464.10,464.10,60,2380,494.16
30.06.20 11:52:59,462.00,462.00,462.00,462.00,20,2380,494.05
30.06.20 11:53:59,460.55,460.55,460.55,460.55,20,2420,493.93
30.06.20 11:55:59,453.70,453.70,453.70,453.70,20,2420,493.79
30.06.20 12:00:59,466.85,466.85,466.85,466.85,20,2440,493.70
30.06.20 12:03:59,472.00,472.00,472.00,472.00,20,2440,493.62
30.06.20 12:06:59,471.80,471.80,471.80,471.80,60,2440,493.39
30.06.20 12:07:59,461.20,461.20,461.20,461.20,40,2440,493.17
30.06.20 12:08:59,464.20,464.20,464.20,464.20,80,2440,492.78
30.06.20 12:12:59,451.00,451.00,451.00,451.00,20,2500,492.64
30.06.20 12:13:59,460.00,460.00,460.00,460.00,120,2500,491.99
30.06.20 12:16:59,458.15,458.15,458.15,458.15,20,2520,491.88
30.06.20 12:17:59,458.15,458.15,458.15,458.15,20,2520,491.77
30.06.20 12:19:59,458.70,458.70,458.70,458.70,20,2540,491.66
30.06.20 12:20:59,453.05,453.05,453.05,453.05,40,2540,491.41
30.06.20 12:23:59,465.00,472.20,465.00,472.20,140,2580,490.85
30.06.20 12:25:59,479.90,486.05,479.90,486.05,100,2480,490.74
30.06.20 12:27:59,476.00,478.55,476.00,478.55,80,2440,490.56
30.06.20 12:30:59,475.05,485.75,475.05,485.75,120,2460,490.40
30.06.20 12:31:59,490.15,492.25,486.30,486.30,160,2460,490.38
30.06.20 12:34:59,480.60,480.60,480.60,480.60,20,2440,490.35
30.06.20 12:36:59,450.00,452.20,450.00,452.20,40,2460,490.12
30.06.20 12:40:59,444.20,444.20,432.55,432.55,140,2460,489.09
30.06.20 12:41:59,430.40,430.40,430.40,430.40,20,2460,488.92
30.06.20 12:42:59,425.00,430.35,425.00,430.35,160,2500,487.54
30.06.20 12:43:59,429.80,429.80,429.80,429.80,20,2500,487.38
30.06.20 12:46:59,443.20,443.20,443.20,443.20,60,2560,487.01
30.06.20 12:47:59,443.70,443.70,443.70,443.70,40,2560,486.77
30.06.20 12:48:59,450.00,450.00,450.00,450.00,80,2520,486.37
30.06.20 12:49:59,444.10,444.10,444.10,444.10,20,2520,486.25
30.06.20 12:50:59,442.70,442.70,442.70,442.70,20,2440,486.14
30.06.20 12:51:59,442.75,442.75,442.75,442.75,40,2440,485.90
30.06.20 12:52:59,442.75,442.75,442.75,442.75,220,2440,484.71
30.06.20 12:54:59,446.85,446.85,446.85,446.85,40,2580,484.51
30.06.20 12:56:59,450.55,450.55,450.55,450.55,40,2560,484.34
30.06.20 12:57:59,453.15,453.15,453.15,453.15,40,2560,484.18
30.06.20 13:02:59,432.00,432.00,432.00,432.00,80,2540,483.64
30.06.20 13:03:59,443.50,443.50,443.50,443.50,20,2620,483.54
30.06.20 13:06:59,449.20,451.00,449.20,451.00,100,2600,483.12
30.06.20 13:07:59,458.85,458.85,458.85,458.85,20,0,483.06
30.06.20 13:08:59,475.75,475.75,465.25,466.15,440,2580,482.38
30.06.20 13:09:59,467.95,467.95,467.25,467.25,100,2580,482.20
30.06.20 13:10:59,464.10,464.10,464.10,464.10,60,2580,482.08
30.06.20 13:11:59,461.45,461.45,461.45,461.45,20,2560,482.03
30.06.20 13:13:59,460.30,460.30,460.30,460.30,60,2560,481.88
30.06.20 13:14:59,456.95,456.95,456.95,456.95,20,2560,481.82
30.06.20 13:17:59,463.25,463.25,463.25,463.25,20,2800,481.78
30.06.20 13:18:59,465.40,465.40,465.40,465.40,20,2560,481.74
30.06.20 13:21:59,464.00,464.00,464.00,464.00,20,2600,481.70
30.06.20 13:22:59,467.55,474.00,467.55,474.00,140,2600,481.57
30.06.20 13:23:59,466.20,466.20,466.20,466.20,20,2600,481.53
30.06.20 13:26:59,472.45,472.45,472.45,472.45,40,2520,481.49
30.06.20 13:27:59,462.50,462.50,459.30,459.30,500,2540,480.45
30.06.20 13:28:59,462.00,462.00,460.25,460.25,180,2540,480.10
30.06.20 13:29:59,460.00,460.00,460.00,460.00,20,2540,480.06
30.06.20 13:31:59,459.00,459.00,459.00,459.00,100,2160,479.84
30.06.20 13:32:59,460.00,462.55,459.65,460.00,140,2160,479.57
30.06.20 13:33:59,470.50,470.50,470.50,470.50,20,2180,479.55
30.06.20 13:34:59,474.55,474.55,472.65,472.65,60,2180,479.51
30.06.20 13:35:59,462.00,462.00,462.00,462.00,60,2180,479.41
30.06.20 13:36:59,451.30,452.35,451.30,452.35,60,2260,479.25
30.06.20 13:38:59,446.00,446.00,446.00,446.00,40,2260,479.11
30.06.20 13:39:59,448.40,449.40,448.40,449.40,60,2300,478.93
30.06.20 13:41:59,451.00,451.00,451.00,451.00,20,2300,478.88
30.06.20 13:44:59,463.45,463.45,463.45,463.45,20,2300,478.85
30.06.20 13:45:59,460.30,460.30,460.30,460.30,20,2300,478.81
30.06.20 13:46:59,459.25,459.25,459.25,459.25,20,2300,478.78
30.06.20 13:48:59,462.15,462.15,462.15,462.15,20,2300,478.74
30.06.20 13:51:59,452.20,452.20,452.15,452.15,40,2280,478.64
30.06.20 13:52:59,442.00,442.00,430.90,434.50,160,2280,478.00
30.06.20 13:53:59,432.90,432.90,432.90,432.90,40,2280,477.83
30.06.20 13:55:59,436.70,438.80,436.70,438.80,80,2340,477.52
30.06.20 13:58:59,444.90,444.90,442.70,442.70,60,2140,477.33
30.06.20 13:59:59,448.00,448.00,448.00,448.00,20,2140,477.28
30.06.20 14:00:59,451.50,451.50,451.50,451.50,20,2160,477.23
30.06.20 14:01:59,445.45,445.45,445.45,445.45,20,2160,477.17
30.06.20 14:02:59,449.75,449.75,449.75,449.75,40,2160,477.07
30.06.20 14:03:59,447.65,447.65,447.65,447.65,20,2180,477.01
30.06.20 14:04:59,451.50,451.50,442.95,442.95,40,2180,476.90
30.06.20 14:05:59,435.70,435.70,435.70,435.70,60,2180,476.68
30.06.20 14:06:59,455.75,455.75,451.35,451.35,60,2140,476.55
30.06.20 14:08:59,445.95,445.95,445.95,445.95,20,2140,476.49
30.06.20 14:09:59,443.05,443.05,443.05,443.05,20,2160,476.43
30.06.20 14:10:59,438.00,438.00,438.00,438.00,60,2160,476.22
30.06.20 14:12:59,438.00,438.00,438.00,438.00,20,2220,476.15
30.06.20 14:14:59,438.00,438.00,438.00,438.00,20,2220,476.08
30.06.20 14:16:59,420.00,420.00,420.00,420.00,60,2260,475.78
30.06.20 14:17:59,420.00,420.00,400.55,403.20,100,2260,475.17
30.06.20 14:18:59,403.60,403.60,403.30,403.30,80,2360,474.66
30.06.20 14:19:59,391.90,402.05,391.90,402.05,100,2360,473.97
30.06.20 14:20:59,382.60,382.60,377.00,377.20,200,2360,472.35
30.06.20 14:21:59,388.80,388.80,388.80,388.80,20,2440,472.21
30.06.20 14:22:59,388.80,389.40,388.80,389.40,40,2440,471.92
30.06.20 14:24:59,382.30,382.30,382.30,382.30,20,2440,471.77
30.06.20 14:25:59,375.00,375.00,375.00,375.00,40,2400,471.44
30.06.20 14:26:59,385.50,385.50,385.50,385.50,40,2400,471.15
30.06.20 14:27:59,390.50,390.90,388.95,390.10,200,2460,469.80
30.06.20 14:28:59,388.55,388.55,388.55,388.55,20,2460,469.66
30.06.20 14:29:59,380.00,380.00,380.00,380.00,20,2460,469.51
30.06.20 14:30:59,372.60,380.35,372.05,380.35,80,2500,468.88
30.06.20 14:32:59,386.35,386.35,381.75,382.85,120,2500,468.04
30.06.20 14:33:59,374.05,374.05,374.05,374.05,20,2480,467.88
30.06.20 14:34:59,372.00,372.00,363.35,363.35,100,2480,467.09
30.06.20 14:37:59,380.00,380.00,380.00,380.00,20,2520,466.95
30.06.20 14:38:59,382.00,382.00,382.00,382.00,20,2520,466.81
30.06.20 14:40:59,377.70,403.75,377.70,389.65,260,2520,465.23
30.06.20 14:41:59,389.05,396.00,389.05,396.00,40,2520,465.00
30.06.20 14:42:59,385.05,386.65,383.80,386.65,160,2480,464.01
30.06.20 14:43:59,393.25,393.25,393.25,393.25,60,2480,463.68
30.06.20 14:44:59,389.95,389.95,389.95,389.95,60,2480,463.34
30.06.20 14:45:59,391.55,405.00,391.55,402.05,100,2580,462.86
30.06.20 14:46:59,406.40,406.40,406.40,406.40,40,2580,462.68
30.06.20 14:47:59,409.70,409.70,406.00,406.00,40,2580,462.52
30.06.20 14:48:59,395.00,395.00,391.80,391.80,100,2540,462.00
30.06.20 14:50:59,391.55,391.55,391.35,391.35,100,2540,461.48
30.06.20 14:52:59,400.30,406.65,400.30,406.65,160,2520,460.79
30.06.20 14:55:59,417.80,417.80,403.85,403.85,80,2420,460.47
30.06.20 14:56:59,399.25,399.25,399.25,399.25,40,2420,460.29
30.06.20 14:58:59,390.70,390.70,390.70,390.70,20,2460,460.19
30.06.20 14:59:59,395.85,395.85,395.85,395.85,20,2460,460.10
30.06.20 15:02:59,403.00,405.85,399.85,400.65,140,2480,459.52
30.06.20 15:03:59,393.50,393.50,393.50,393.50,20,2460,459.42
30.06.20 15:05:59,393.00,393.00,393.00,393.00,20,2460,459.32
30.06.20 15:07:59,400.00,400.00,400.00,400.00,40,2440,459.15
30.06.20 15:08:59,402.65,402.65,402.65,402.65,20,2440,459.07
30.06.20 15:09:59,401.00,404.30,401.00,404.30,60,2440,458.83
30.06.20 15:10:59,404.60,404.60,397.95,398.30,120,2440,458.32
30.06.20 15:12:59,406.35,406.35,400.05,400.05,200,2400,457.62
30.06.20 15:14:59,398.80,406.00,398.80,406.00,40,2400,457.46
30.06.20 15:15:59,413.30,413.30,413.30,413.30,20,2460,457.40
30.06.20 15:16:59,412.30,412.30,412.30,412.30,20,2460,457.34
30.06.20 15:21:59,422.75,429.00,422.45,426.90,180,2420,456.93
30.06.20 15:22:59,422.70,422.75,422.70,422.75,40,2420,456.84
30.06.20 15:25:59,430.00,430.00,430.00,430.00,20,2380,456.80
30.06.20 15:27:59,427.55,427.55,427.35,427.35,40,2360,456.72
30.06.20 15:28:59,433.30,441.75,433.30,437.35,160,2360,456.54
01.07.20 09:15:59,349.00,349.00,349.00,349.00,20,2420,349.00
01.07.20 09:16:59,380.00,380.00,380.00,380.00,200,2420,376.80
01.07.20 09:17:59,375.85,382.00,375.85,378.60,160,2560,377.73
01.07.20 09:18:59,390.00,399.90,390.00,399.90,240,2560,385.20
01.07.20 09:19:59,395.00,397.60,386.30,390.85,340,2560,388.39
01.07.20 09:20:59,382.00,382.00,374.65,374.65,40,2760,387.99
01.07.20 09:22:59,374.00,375.20,374.00,375.20,60,2760,387.24
01.07.20 09:23:59,373.40,373.40,373.40,373.40,20,2760,386.98
01.07.20 09:24:59,359.00,360.00,359.00,360.00,60,2760,385.55
01.07.20 09:25:59,362.55,362.55,362.55,362.55,20,2760,385.15
01.07.20 09:26:59,368.35,371.70,368.35,371.70,40,2740,384.65
01.07.20 09:27:59,371.30,371.30,371.30,371.30,20,2740,384.43
01.07.20 09:28:59,378.00,393.10,378.00,390.35,160,2740,384.68
01.07.20 09:29:59,402.75,407.45,402.75,404.00,340,2800,388.48
01.07.20 09:30:59,407.00,424.60,407.00,416.35,500,2800,395.07
01.07.20 09:31:59,418.00,418.45,418.00,418.45,40,2800,395.48
01.07.20 09:32:59,418.25,421.55,418.00,421.55,300,2800,398.15
01.07.20 09:33:59,425.65,425.65,425.65,425.65,20,2800,398.36
01.07.20 09:34:59,425.00,425.00,418.05,418.05,40,2800,398.72
01.07.20 09:35:59,418.05,418.05,418.05,418.05,20,2800,398.86
01.07.20 09:36:59,433.30,433.30,427.25,427.25,60,2800,399.54
01.07.20 09:37:59,419.45,419.45,419.45,419.45,20,2800,399.69
01.07.20 09:40:59,430.25,430.25,426.00,426.00,220,2800,401.82
01.07.20 09:41:59,424.00,425.00,421.15,421.15,100,2600,402.54
01.07.20 09:43:59,424.80,424.80,424.80,424.80,80,2600,403.08
01.07.20 09:45:59,416.00,416.00,416.00,416.00,20,2660,403.16
01.07.20 09:46:59,425.95,439.40,425.95,434.50,140,2660,404.48
01.07.20 09:47:59,432.65,432.65,424.00,424.00,160,2620,405.53
01.07.20 09:48:59,430.00,430.00,429.95,429.95,240,2620,407.12
01.07.20 09:49:59,429.95,430.30,429.70,430.30,440,2620,409.56
01.07.20 09:50:59,444.70,444.70,444.70,444.70,300,2320,411.79
01.07.20 09:51:59,443.85,445.00,440.50,440.50,160,2320,412.87
01.07.20 09:52:59,440.30,440.30,440.30,440.30,20,2320,412.99
01.07.20 09:53:59,439.65,439.65,439.65,439.65,20,2320,413.10
01.07.20 09:55:59,450.65,450.65,440.40,440.40,40,2540,413.38
01.07.20 09:56:59,442.15,442.15,442.15,442.15,220,2520,414.79
01.07.20 09:59:59,456.55,467.95,456.55,458.95,560,2760,419.57
01.07.20 10:00:59,468.00,475.50,466.55,469.70,140,2760,420.84
01.07.20 10:01:59,469.70,475.45,468.00,468.00,260,2760,422.97
01.07.20 10:03:59,458.00,458.00,458.00,458.00,20,2880,423.09
01.07.20 10:05:59,452.60,452.60,452.60,452.60,40,2900,423.29
01.07.20 10:06:59,450.00,450.00,450.00,450.00,20,2900,423.38
01.07.20 10:07:59,457.20,457.20,457.20,457.20,40,2900,423.61
01.07.20 10:08:59,454.65,454.65,454.65,454.65,20,2900,423.71
01.07.20 10:09:59,455.85,455.85,455.85,455.85,20,2900,423.82
01.07.20 10:10:59,455.85,465.00,455.85,465.00,140,2900,424.68
01.07.20 10:11:59,458.00,461.00,458.00,461.00,40,2920,424.91
01.07.20 10:12:59,465.00,465.40,464.75,464.75,200,2920,426.18
01.07.20 10:13:59,461.00,461.00,457.75,457.75,60,2920,426.50
01.07.20 10:15:59,449.20,451.90,449.20,451.90,60,3020,426.72
01.07.20 10:16:59,450.00,450.00,450.00,450.00,100,3020,427.07
01.07.20 10:17:59,445.00,445.00,440.40,440.40,80,3020,427.25
01.07.20 10:19:59,451.55,451.55,450.00,450.00,220,3120,427.98
01.07.20 10:20:59,448.70,454.75,448.70,454.75,60,3300,428.19
01.07.20 10:21:59,452.15,452.15,452.15,452.15,60,3300,428.40
01.07.20 10:24:59,441.75,441.75,441.75,441.75,40,3300,428.47
01.07.20 10:25:59,443.30,443.30,443.30,443.30,20,3300,428.52
01.07.20 10:27:59,435.00,435.60,435.00,435.60,120,3280,428.63
01.07.20 10:28:59,446.00,453.25,446.00,453.25,60,3280,428.81
01.07.20 10:31:59,433.30,433.30,433.00,433.00,60,3280,428.84
01.07.20 10:33:59,431.90,431.90,431.90,431.90,100,3320,428.88
01.07.20 10:34:59,430.90,430.90,430.90,430.90,20,3320,428.89
01.07.20 10:35:59,445.00,445.00,445.00,445.00,20,3340,428.93
01.07.20 10:38:59,444.80,444.80,444.80,444.80,40,3340,429.02
01.07.20 10:40:59,440.00,440.00,440.00,440.00,20,3360,429.04
01.07.20 10:41:59,434.80,434.80,434.80,434.80,40,3360,429.08
01.07.20 10:43:59,431.25,431.25,420.40,420.40,160,3340,429.02
01.07.20 10:44:59,420.00,420.00,417.75,419.85,100,3340,428.89
01.07.20 10:45:59,422.90,422.90,422.90,422.90,20,3380,428.88
01.07.20 10:46:59,426.55,426.55,422.10,422.10,220,3380,428.73
01.07.20 10:48:59,421.35,423.55,421.35,423.55,40,3540,428.70
01.07.20 10:49:59,422.15,422.15,422.15,422.15,40,3540,428.67
01.07.20 10:50:59,426.50,427.10,426.50,427.10,40,3480,428.66
01.07.20 10:52:59,429.00,429.00,427.10,427.10,80,3480,428.65
01.07.20 10:53:59,422.15,422.15,422.15,422.15,20,3480,428.64
01.07.20 10:54:59,425.15,425.15,423.80,423.80,60,3540,428.61
01.07.20 10:55:59,428.50,428.95,428.50,428.50,80,3540,428.61
01.07.20 10:56:59,434.35,434.80,432.55,432.55,80,3540,428.66
01.07.20 10:58:59,430.00,430.00,430.00,430.00,40,3640,428.67
01.07.20 10:59:59,430.25,430.25,430.25,430.25,140,3640,428.69
01.07.20 11:00:59,437.60,437.60,437.60,437.60,20,3740,428.71
01.07.20 11:01:59,438.35,438.35,438.35,438.35,40,3740,428.75
01.07.20 11:02:59,436.00,436.00,436.00,436.00,60,3740,428.80
01.07.20 11:03:59,435.90,435.90,435.90,435.90,100,3760,428.88
01.07.20 11:04:59,434.05,434.05,434.05,434.05,20,3760,428.89
01.07.20 11:05:59,441.55,441.55,438.65,438.65,160,3660,429.10
01.07.20 11:07:59,438.70,438.70,438.70,438.70,100,3660,429.20
01.07.20 11:08:59,440.00,440.70,439.70,439.85,140,3820,429.37
01.07.20 11:09:59,442.20,442.20,442.20,442.20,20,3820,429.39
01.07.20 11:10:59,439.75,439.90,439.75,439.90,60,3820,429.46
01.07.20 11:11:59,438.05,438.05,438.00,438.00,60,3820,429.51
01.07.20 11:12:59,445.30,445.30,443.25,443.75,80,3940,429.64
01.07.20 11:13:59,438.95,441.25,438.95,441.25,140,3940,429.78
01.07.20 11:15:59,433.40,433.40,433.30,433.40,140,3960,429.83
01.07.20 11:17:59,432.65,432.65,426.25,426.25,60,3960,429.82
01.07.20 11:19:59,425.00,425.00,425.00,425.00,20,3960,429.81
01.07.20 11:21:59,429.40,429.45,424.25,424.30,480,3900,429.65
01.07.20 11:22:59,426.60,426.60,426.60,426.60,20,3900,429.65
01.07.20 11:23:59,428.10,428.10,427.60,427.60,80,3900,429.64
01.07.20 11:24:59,438.00,438.00,437.75,437.75,140,4080,429.75
01.07.20 11:25:59,437.80,441.00,437.80,441.00,60,4080,429.80
01.07.20 11:26:59,438.90,438.90,438.85,438.85,80,4240,429.87
01.07.20 11:27:59,442.80,498.90,442.80,498.90,2040,4240,437.81
01.07.20 11:28:59,524.00,524.00,490.50,497.55,780,4240,441.26
01.07.20 11:29:59,495.20,499.80,495.00,495.55,480,3880,443.09
01.07.20 11:30:59,496.80,502.85,496.80,502.85,160,3880,443.71
01.07.20 11:31:59,499.45,499.45,495.00,495.00,60,3880,443.94
01.07.20 11:32:59,495.00,495.00,495.00,495.00,40,3880,444.08
01.07.20 11:33:59,488.45,488.45,472.05,472.90,880,4280,446.16
01.07.20 11:34:59,472.90,472.90,468.50,468.50,60,4280,446.26
01.07.20 11:35:59,472.75,472.75,472.00,472.00,80,4280,446.39
01.07.20 11:36:59,478.85,480.00,478.00,478.00,120,4760,446.64
01.07.20 11:37:59,483.55,484.00,482.00,482.00,100,4760,446.88
