0,1,2,3,4,5,6,7
30.06.20 13:05:59,8.25,12.70,8.25,12.70,40,820,12.18
30.06.20 13:13:59,10.00,10.00,10.00,10.00,20,820,12.13
30.06.20 13:22:59,10.00,10.00,10.00,10.00,20,820,12.08
30.06.20 13:32:59,13.75,13.75,13.75,13.75,200,840,12.31
30.06.20 15:02:59,11.00,11.00,11.00,11.00,20,1020,12.29
30.06.20 15:25:59,11.00,11.00,11.00,11.00,40,1040,12.24
01.07.20 09:15:59,14.00,14.00,6.60,6.60,160,1080,11.00
01.07.20 09:17:59,11.85,11.85,11.85,11.85,20,1080,11.09
01.07.20 09:19:59,10.90,10.90,10.90,10.90,220,1140,10.98
01.07.20 09:20:59,10.80,10.80,10.80,10.80,100,1360,10.94
01.07.20 09:21:59,10.30,10.30,10.30,10.30,40,1360,10.89
01.07.20 09:22:59,9.00,9.85,9.00,9.85,40,1360,10.79
01.07.20 09:23:59,8.35,8.35,8.35,8.35,20,1500,10.71
01.07.20 09:26:59,8.90,8.90,8.90,8.90,20,1500,10.65
01.07.20 09:27:59,8.90,8.90,8.90,8.90,160,1500,10.29
01.07.20 09:28:59,7.25,7.25,7.25,7.25,20,1500,10.22
01.07.20 09:30:59,9.90,9.90,9.90,9.90,200,1640,10.14
01.07.20 09:38:59,7.25,7.25,7.25,7.25,180,1840,9.70
01.07.20 09:48:59,8.45,8.45,8.35,8.35,40,1840,9.65
01.07.20 09:49:59,8.50,8.50,8.50,8.50,100,1840,9.57
01.07.20 09:50:59,8.35,8.35,8.35,8.35,20,1840,9.55
01.07.20 10:24:59,8.25,8.25,8.00,8.00,80,1980,9.47
01.07.20 10:27:59,7.40,7.40,7.40,7.40,40,2040,9.41
01.07.20 10:40:59,8.80,8.80,8.80,8.80,100,2080,9.37
01.07.20 10:47:59,6.20,6.20,6.20,6.20,100,2180,9.21
01.07.20 10:48:59,7.95,7.95,7.95,7.95,100,2180,9.11
01.07.20 11:01:59,7.80,7.80,7.80,7.80,20,2220,9.10
01.07.20 11:14:59,7.75,7.75,7.75,7.75,80,2240,9.04
01.07.20 11:28:59,8.90,8.90,8.90,8.90,20,2320,9.04
01.07.20 11:34:59,6.50,6.50,6.50,6.50,280,2340,8.68
01.07.20 11:35:59,6.30,6.30,6.30,6.30,60,2340,8.62
01.07.20 11:37:59,6.40,6.40,6.40,6.40,20,2100,8.60
01.07.20 12:20:59,8.90,8.90,8.90,8.90,120,2080,8.52
01.07.20 12:21:59,8.80,8.80,8.80,8.80,20,2040,8.52
01.07.20 12:23:59,8.80,8.80,8.80,8.80,20,2060,8.53
01.07.20 12:30:59,6.75,6.75,6.75,6.75,80,2080,8.47
01.07.20 12:47:59,8.90,8.90,8.90,8.90,100,2080,8.48
01.07.20 12:53:59,9.60,9.60,9.60,9.60,20,2180,8.49
01.07.20 13:03:59,9.95,9.95,9.95,9.95,20,2200,8.50
01.07.20 13:06:59,9.05,9.05,9.05,9.05,20,2220,8.50
01.07.20 13:07:59,9.05,9.05,9.05,9.05,20,2220,8.51
01.07.20 13:12:59,9.05,9.05,9.05,9.05,20,2220,8.51
01.07.20 13:29:59,9.05,9.05,9.05,9.05,20,2240,8.52
01.07.20 13:46:59,8.30,8.30,8.30,8.30,80,2240,8.51
01.07.20 13:49:59,10.35,10.35,10.35,10.35,40,2320,8.54
01.07.20 13:52:59,8.35,8.35,8.35,8.35,20,2320,8.54
01.07.20 13:55:59,8.80,8.80,8.80,8.80,20,2320,8.54
01.07.20 13:57:59,9.90,9.90,9.90,9.90,20,2320,8.55
01.07.20 14:02:59,8.95,8.95,8.95,8.95,20,2340,8.55
01.07.20 14:04:59,10.30,10.30,10.30,10.30,20,2340,8.56
01.07.20 14:10:59,10.75,10.75,10.75,10.75,40,2360,8.59
01.07.20 14:12:59,10.50,10.50,10.50,10.50,60,2380,8.62
01.07.20 14:24:59,10.20,10.20,10.20,10.20,20,2440,8.64
01.07.20 14:35:59,10.20,10.20,10.20,10.20,80,2460,8.68
01.07.20 14:36:59,10.10,10.10,10.10,10.10,20,2380,8.68
01.07.20 14:37:59,10.15,10.15,10.15,10.15,20,2380,8.69
01.07.20 14:42:59,10.15,10.15,10.15,10.15,40,2400,8.71
01.07.20 14:44:59,10.15,10.15,10.10,10.10,320,2400,8.84
01.07.20 14:45:59,8.50,8.50,8.50,8.50,100,2680,8.84
01.07.20 15:02:59,10.00,10.00,10.00,10.00,200,2660,8.90
01.07.20 15:06:59,10.05,10.05,10.05,10.05,20,2860,8.90
01.07.20 15:13:59,10.20,10.50,10.20,10.50,80,2860,8.94
01.07.20 15:14:59,8.75,9.85,8.75,9.85,80,2860,8.95
01.07.20 15:16:59,10.20,10.20,10.00,10.00,120,2740,8.98
01.07.20 15:17:59,8.70,8.70,8.70,8.70,40,2740,8.98
01.07.20 15:20:59,9.70,9.70,9.70,9.70,60,2880,8.99
01.07.20 15:28:59,10.50,10.50,8.60,8.60,320,2940,9.08
01.07.20 15:30:00,8.00,8.00,8.00,8.00,80,2940,9.07
02.07.20 09:18:59,8.15,8.15,8.00,8.00,120,3080,8.02
02.07.20 09:19:59,8.75,8.75,8.75,8.75,20,3080,8.12
02.07.20 09:20:59,7.95,8.00,7.95,8.00,220,3200,8.04
02.07.20 09:21:59,7.95,7.95,7.95,7.95,60,3200,8.03
02.07.20 09:22:59,7.90,7.95,7.90,7.95,200,3200,7.99
02.07.20 09:23:59,7.95,7.95,7.95,7.95,60,3160,7.99
02.07.20 09:24:59,6.30,6.50,6.30,6.50,2200,3160,6.84
02.07.20 09:25:59,7.95,7.95,7.95,7.95,240,3160,6.92
02.07.20 09:27:59,7.15,7.15,7.15,7.15,20,4740,6.92
02.07.20 09:28:59,7.70,7.70,7.70,7.70,20,4740,6.93
02.07.20 09:30:59,7.95,8.00,7.95,8.00,140,4760,6.97
02.07.20 09:31:59,8.00,8.00,8.00,8.00,780,4760,7.17
02.07.20 09:32:59,9.00,9.00,8.95,8.95,420,4800,7.34
02.07.20 09:33:59,8.95,8.95,8.95,8.95,60,4800,7.36
02.07.20 09:34:59,8.00,8.00,8.00,8.00,40,4800,7.37
02.07.20 09:36:59,8.60,8.85,8.60,8.60,1040,4860,7.59
02.07.20 09:37:59,8.95,8.95,8.95,8.95,20,4860,7.60
02.07.20 09:38:59,8.70,8.70,8.70,8.70,200,5100,7.64
02.07.20 09:40:59,8.70,8.70,8.70,8.70,300,5100,7.69
02.07.20 09:42:59,8.30,8.30,8.30,8.30,20,5580,7.69
02.07.20 09:44:59,8.50,8.55,8.50,8.55,80,5560,7.70
02.07.20 09:52:59,8.05,8.05,8.00,8.00,60,5520,7.70
02.07.20 09:56:59,8.00,8.00,8.00,8.00,20,5480,7.70
02.07.20 10:06:59,7.10,7.15,7.10,7.15,40,5500,7.70
02.07.20 10:13:59,6.65,6.65,6.65,6.65,60,5500,7.69
02.07.20 10:17:59,6.70,7.00,6.70,7.00,240,5520,7.66
02.07.20 10:18:59,6.95,7.00,6.95,7.00,140,5520,7.65
02.07.20 10:19:59,6.70,6.70,6.50,6.50,140,5520,7.62
02.07.20 10:20:59,6.50,6.50,6.00,6.00,200,5520,7.59
02.07.20 10:21:59,5.95,5.95,5.60,5.60,100,5520,7.56
02.07.20 10:23:59,5.45,5.45,5.45,5.45,120,5800,7.52
02.07.20 10:27:59,6.60,6.60,6.55,6.55,100,5860,7.51
02.07.20 10:29:59,6.50,6.50,6.50,6.50,20,5820,7.51
02.07.20 10:34:59,6.75,6.75,6.75,6.75,20,5700,7.51
02.07.20 10:35:59,6.80,6.80,6.80,6.80,20,5700,7.51
02.07.20 10:39:59,6.50,6.50,6.50,6.50,80,5720,7.50
02.07.20 10:57:59,6.60,6.60,6.60,6.60,80,5720,7.49
02.07.20 10:59:59,6.60,6.60,6.60,6.60,40,5720,7.48
02.07.20 11:00:59,6.75,6.75,6.75,6.75,100,5780,7.47
02.07.20 11:09:59,6.80,6.80,6.80,6.80,20,5780,7.47
02.07.20 11:10:59,6.05,6.05,6.05,6.05,80,5780,7.46
02.07.20 11:13:59,6.00,6.00,6.00,6.00,140,5760,7.43
02.07.20 11:18:59,6.70,6.70,6.70,6.70,20,5860,7.43
02.07.20 11:23:59,6.15,6.15,6.15,6.15,40,5860,7.42
02.07.20 11:27:59,5.80,5.80,5.80,5.80,80,5880,7.41
02.07.20 11:32:59,5.90,5.90,5.90,5.90,20,5940,7.40
02.07.20 11:33:59,5.80,5.80,5.75,5.75,60,5960,7.39
02.07.20 11:37:59,5.90,5.90,5.90,5.90,220,6000,7.35
02.07.20 11:46:59,5.90,5.90,5.90,5.90,280,5940,7.31
02.07.20 11:47:59,5.90,5.90,5.90,5.90,20,5940,7.30
02.07.20 11:49:59,6.10,6.10,6.10,6.10,80,5880,7.29
02.07.20 11:50:59,6.45,6.45,6.45,6.45,40,5880,7.29
02.07.20 11:51:59,6.25,6.65,6.25,6.65,200,5960,7.27
02.07.20 11:55:59,6.65,6.70,6.65,6.70,300,6160,7.25
02.07.20 11:59:59,6.10,6.10,6.10,6.10,60,6460,7.25
02.07.20 12:09:59,6.50,6.65,6.50,6.65,260,6460,7.23
02.07.20 12:11:59,6.70,6.70,6.70,6.70,20,6460,7.23
02.07.20 12:15:59,6.90,6.90,6.90,6.90,20,6480,7.23
02.07.20 12:24:59,6.75,6.75,6.75,6.75,20,6480,7.22
02.07.20 12:25:59,6.80,6.80,6.80,6.80,60,6480,7.22
02.07.20 12:28:59,6.30,6.30,6.30,6.30,820,6480,7.15
02.07.20 12:29:59,6.30,6.30,6.30,6.30,60,6480,7.15
02.07.20 12:30:59,6.30,6.30,6.30,6.30,60,6480,7.14
02.07.20 12:33:59,6.00,6.00,6.00,6.00,80,6480,7.13
02.07.20 12:34:59,5.90,5.90,5.75,5.75,60,6480,7.13
02.07.20 12:35:59,6.00,6.00,6.00,6.00,80,6520,7.12
02.07.20 12:36:59,6.00,6.00,6.00,6.00,20,6520,7.12
02.07.20 12:37:59,6.00,6.00,5.70,5.70,40,6520,7.11
02.07.20 12:39:59,6.00,6.00,6.00,6.00,40,6540,7.11
02.07.20 12:40:59,6.00,6.00,6.00,6.00,20,6540,7.10
02.07.20 12:41:59,6.00,6.00,6.00,6.00,120,6540,7.09
02.07.20 12:43:59,6.00,6.00,6.00,6.00,40,6540,7.09
02.07.20 12:44:59,6.00,6.00,6.00,6.00,160,6540,7.07
02.07.20 12:45:59,6.00,6.00,6.00,6.00,800,6540,7.00
02.07.20 12:46:59,6.00,6.00,6.00,6.00,220,6540,6.99
02.07.20 12:57:59,6.00,6.00,6.00,6.00,940,7220,6.92
02.07.20 12:58:59,6.00,6.00,6.00,6.00,360,7220,6.89
02.07.20 13:04:59,6.25,6.25,6.25,6.25,20,8420,6.89
02.07.20 13:07:59,5.70,5.70,5.70,5.70,80,8440,6.88
02.07.20 13:15:59,6.50,6.50,6.50,6.50,2040,8360,6.83
02.07.20 13:16:59,6.75,6.80,6.50,6.50,1460,8360,6.81
02.07.20 13:19:59,6.50,6.55,6.50,6.50,540,11860,6.80
02.07.20 13:20:59,6.50,6.50,6.50,6.50,20,11860,6.80
02.07.20 13:22:59,6.80,6.80,6.80,6.80,320,12380,6.80
02.07.20 13:24:59,7.00,7.00,7.00,7.00,40,12660,6.80
02.07.20 13:27:59,6.80,6.80,6.80,6.80,20,12700,6.80
02.07.20 13:34:59,6.80,6.80,6.80,6.80,20,12720,6.80
02.07.20 13:36:59,7.00,7.00,7.00,7.00,400,12720,6.81
02.07.20 13:37:59,7.00,7.00,7.00,7.00,40,12720,6.81
02.07.20 13:38:59,7.00,7.00,7.00,7.00,140,12720,6.81
02.07.20 13:40:59,7.00,7.00,7.00,7.00,100,13140,6.81
02.07.20 13:41:59,7.00,7.00,7.00,7.00,100,13140,6.81
02.07.20 13:42:59,7.00,7.00,7.00,7.00,100,13140,6.81
02.07.20 13:44:59,7.00,7.00,7.00,7.00,600,13140,6.82
02.07.20 13:45:59,7.00,7.60,7.00,7.60,1000,13740,6.83
02.07.20 13:46:59,7.35,7.45,7.35,7.45,80,13740,6.83
02.07.20 13:47:59,7.00,7.00,7.00,7.00,40,13740,6.83
02.07.20 13:50:59,7.30,7.65,7.30,7.65,240,13660,6.84
02.07.20 13:52:59,7.15,7.15,7.05,7.05,240,13780,6.84
02.07.20 13:53:59,7.20,7.20,7.20,7.20,20,13780,6.84
02.07.20 13:54:59,7.20,7.20,6.80,6.80,300,13820,6.84
02.07.20 13:55:59,6.80,6.80,6.80,6.80,40,13820,6.84
02.07.20 13:56:59,7.00,7.00,7.00,7.00,200,13820,6.85
02.07.20 13:57:59,7.00,7.00,7.00,7.00,660,13860,6.85
02.07.20 13:58:59,7.00,7.90,7.00,7.90,1580,13860,6.86
02.07.20 13:59:59,7.85,7.90,7.85,7.85,240,13860,6.87
02.07.20 14:00:59,8.45,8.70,8.45,8.65,120,15640,6.88
02.07.20 14:01:59,8.70,8.70,7.85,8.70,440,15640,6.91
02.07.20 14:02:59,8.70,8.70,8.70,8.70,80,15640,6.92
02.07.20 14:03:59,8.50,8.50,6.10,7.90,360,15780,6.92
02.07.20 14:04:59,8.45,8.45,8.45,8.45,100,15780,6.93
02.07.20 14:06:59,7.65,7.65,7.65,7.65,20,15660,6.93
02.07.20 14:07:59,7.95,9.90,7.95,8.00,620,15660,6.98
02.07.20 14:09:59,7.70,7.70,7.70,7.70,20,15580,6.98
02.07.20 14:10:59,7.75,7.95,7.75,7.95,60,15580,6.98
02.07.20 14:13:59,5.55,7.05,5.55,7.05,240,15580,6.97
02.07.20 14:14:59,7.05,7.05,7.00,7.00,180,15580,6.98
02.07.20 14:15:59,8.85,8.85,7.30,7.30,320,15780,6.99
02.07.20 14:16:59,8.90,8.90,6.10,6.10,400,15780,7.00
02.07.20 14:20:59,7.50,7.50,7.50,7.50,80,15860,7.00
02.07.20 14:22:59,7.60,7.60,7.60,7.60,20,15780,7.00
02.07.20 14:24:59,7.60,7.60,6.55,6.70,500,15760,7.01
02.07.20 14:25:59,8.65,8.65,8.65,8.65,60,15760,7.01
02.07.20 14:26:59,8.30,8.30,8.30,8.30,120,15760,7.02
02.07.20 14:28:59,8.00,8.00,8.00,8.00,300,15920,7.03
02.07.20 14:29:59,8.30,8.30,8.00,8.00,400,15920,7.04
02.07.20 14:30:59,8.30,8.30,8.30,8.30,100,15920,7.05
02.07.20 14:31:59,8.00,8.00,8.00,8.00,80,16720,7.05
02.07.20 14:33:59,6.70,7.80,6.70,7.80,180,16760,7.05
02.07.20 14:34:59,7.75,7.80,7.75,7.75,120,16760,7.05
02.07.20 14:35:59,7.45,7.45,7.45,7.45,20,16760,7.05
02.07.20 14:37:59,7.50,7.50,7.50,7.50,240,16780,7.06
02.07.20 14:38:59,7.25,7.25,7.00,7.00,240,16780,7.06
02.07.20 14:39:59,7.00,7.00,7.00,7.00,20,16560,7.06
02.07.20 14:42:59,6.95,6.95,6.95,6.95,100,16560,7.06
02.07.20 14:43:59,6.95,6.95,6.95,6.95,60,16560,7.06
02.07.20 14:44:59,6.95,6.95,6.65,6.65,100,16560,7.06
02.07.20 14:45:59,6.65,6.70,6.65,6.70,440,16600,7.05
02.07.20 14:46:59,6.70,6.70,6.70,6.70,780,16600,7.04
02.07.20 14:47:59,6.50,6.80,6.50,6.80,340,16600,7.04
02.07.20 14:48:59,6.80,6.85,6.80,6.85,560,17140,7.03
02.07.20 14:49:59,7.00,7.00,7.00,7.00,240,17140,7.03
02.07.20 14:51:59,7.00,7.05,7.00,7.05,180,17140,7.03
02.07.20 14:54:59,7.05,7.05,7.05,7.05,20,17020,7.03
02.07.20 14:57:59,6.30,6.30,6.30,6.30,80,17020,7.03
02.07.20 14:58:59,6.30,6.30,6.10,6.10,100,17020,7.03
02.07.20 14:59:59,6.10,6.15,6.10,6.15,80,17020,7.03
02.07.20 15:00:59,6.80,6.80,6.15,6.15,100,16960,7.02
02.07.20 15:01:59,6.20,6.20,6.20,6.20,760,16960,7.02
02.07.20 15:02:59,6.20,6.20,6.20,6.20,100,16960,7.01
02.07.20 15:03:59,6.20,6.20,6.20,6.20,160,16960,7.01
02.07.20 15:04:59,6.15,6.15,6.00,6.00,580,17000,6.99
02.07.20 15:06:59,5.55,5.55,5.55,5.55,80,17440,6.99
02.07.20 15:07:59,6.00,6.00,6.00,6.00,500,17440,6.98
02.07.20 15:08:59,6.00,6.00,6.00,6.00,40,17440,6.97
02.07.20 15:09:59,6.00,6.00,5.45,5.45,520,17860,6.96
02.07.20 15:10:59,5.50,5.50,5.50,5.50,900,17860,6.92
02.07.20 15:13:59,5.30,5.30,5.30,5.30,540,19180,6.90
02.07.20 15:14:59,5.20,5.25,5.00,5.00,2380,19180,6.79
02.07.20 15:15:59,5.25,5.25,5.00,5.00,820,21540,6.75
02.07.20 15:16:59,5.00,5.00,5.00,5.00,1300,21540,6.70
02.07.20 15:17:59,4.60,4.60,4.50,4.50,540,21540,6.67
02.07.20 15:18:59,4.50,5.00,4.50,5.00,840,23680,6.64
02.07.20 15:19:59,4.60,5.00,4.60,5.00,100,23680,6.63
02.07.20 15:20:59,5.00,5.00,5.00,5.00,100,23680,6.63
02.07.20 15:21:59,5.00,5.75,5.00,5.75,340,24100,6.62
02.07.20 15:22:59,6.70,6.70,5.40,5.40,320,24100,6.61
02.07.20 15:24:59,5.00,5.00,5.00,5.00,800,24140,6.58
02.07.20 15:25:59,5.00,5.00,5.00,5.00,80,24140,6.58
02.07.20 15:26:59,4.60,5.00,4.60,5.00,240,24140,6.57
02.07.20 15:27:59,5.00,5.25,5.00,5.25,200,24140,6.56
02.07.20 15:28:59,5.20,5.20,4.50,5.00,400,24940,6.55
02.07.20 15:30:00,5.00,5.00,5.00,5.00,80,24940,6.55
03.07.20 09:15:59,9.90,9.90,2.70,5.00,1760,24520,6.01
03.07.20 09:16:59,7.15,7.15,5.05,5.05,1880,24520,5.63
03.07.20 09:17:59,4.75,5.05,4.05,4.75,1700,25380,5.32
03.07.20 09:18:59,4.80,4.80,4.80,4.80,60,25380,5.32
03.07.20 09:19:59,4.80,4.80,4.35,4.55,760,25380,5.21
03.07.20 09:20:59,4.35,4.55,4.30,4.45,600,26660,5.13
03.07.20 09:21:59,4.50,4.55,4.50,4.55,380,26660,5.10
03.07.20 09:22:59,4.75,4.75,4.55,4.60,480,26660,5.07
03.07.20 09:23:59,4.60,4.65,4.50,4.65,420,26560,5.04
03.07.20 09:24:59,4.65,4.70,4.65,4.65,260,26560,5.03
03.07.20 09:25:59,4.70,4.70,4.70,4.70,60,26560,5.03
03.07.20 09:26:59,4.70,4.70,4.70,4.70,160,26160,5.02
03.07.20 09:27:59,4.70,4.70,4.55,4.55,300,26160,5.01
03.07.20 09:28:59,4.55,4.75,4.55,4.75,420,26160,4.99
03.07.20 09:29:59,4.75,4.80,4.75,4.80,200,26400,4.99
03.07.20 09:30:59,4.95,4.95,4.95,4.95,660,26400,4.98
03.07.20 09:31:59,5.05,5.05,5.05,5.05,560,26400,5.01
03.07.20 09:32:59,4.75,4.75,4.65,4.75,540,27320,5.00
03.07.20 09:33:59,4.70,4.70,4.50,4.50,100,27320,4.99
03.07.20 09:34:59,4.80,4.80,4.20,4.20,560,27320,4.97
03.07.20 09:35:59,4.15,4.15,4.15,4.15,240,27560,4.95
03.07.20 09:36:59,4.35,4.35,4.35,4.35,120,27560,4.95
03.07.20 09:37:59,4.35,4.35,4.25,4.25,280,27560,4.93
03.07.20 09:38:59,4.35,4.35,4.35,4.35,20,27700,4.93
03.07.20 09:42:59,4.15,4.15,4.15,4.15,60,27720,4.93
03.07.20 09:43:59,4.20,4.20,4.20,4.20,80,27720,4.92
03.07.20 09:45:59,4.30,4.30,4.10,4.10,640,27720,4.89
03.07.20 09:46:59,3.90,4.10,3.90,4.10,400,27720,4.86
03.07.20 09:47:59,4.05,4.15,4.05,4.15,100,27840,4.85
03.07.20 09:49:59,4.20,4.20,4.20,4.20,60,27840,4.85
03.07.20 09:50:59,4.35,4.35,4.35,4.35,20,27740,4.85
03.07.20 09:51:59,4.35,4.35,4.35,4.35,60,27740,4.85
03.07.20 09:53:59,4.40,4.55,4.40,4.40,160,27700,4.84
03.07.20 09:54:59,4.45,4.45,4.20,4.20,380,27700,4.83
03.07.20 09:55:59,4.20,4.20,4.20,4.20,360,27700,4.82
03.07.20 09:56:59,4.20,4.20,4.20,4.20,380,28060,4.80
03.07.20 09:57:59,4.20,4.20,4.10,4.10,180,28060,4.79
03.07.20 09:58:59,5.00,5.00,4.45,4.45,1060,28060,4.79
03.07.20 09:59:59,4.35,4.35,4.15,4.15,460,28880,4.78
03.07.20 10:00:59,4.30,4.30,4.10,4.10,180,28880,4.77
03.07.20 10:03:59,4.20,4.20,4.20,4.20,20,29120,4.77
03.07.20 10:05:59,4.40,4.40,4.40,4.40,20,29120,4.77
03.07.20 10:06:59,4.30,4.45,4.30,4.45,220,29120,4.77
03.07.20 10:07:59,4.30,4.35,4.30,4.35,60,29120,4.77
03.07.20 10:08:59,4.40,4.45,4.40,4.40,60,29180,4.77
03.07.20 10:09:59,4.40,4.40,4.35,4.35,140,29180,4.76
03.07.20 10:10:59,4.20,4.20,4.20,4.20,20,29180,4.76
03.07.20 10:11:59,4.20,4.20,4.10,4.10,100,29200,4.76
03.07.20 10:12:59,4.10,4.10,3.90,3.90,140,29200,4.75
03.07.20 10:13:59,4.15,4.15,4.15,4.15,40,29200,4.75
03.07.20 10:14:59,4.05,4.20,4.05,4.20,140,29340,4.75
03.07.20 10:15:59,4.05,4.05,4.00,4.05,720,29340,4.72
03.07.20 10:17:59,4.10,4.10,4.10,4.10,20,29340,4.72
03.07.20 10:18:59,4.10,4.10,3.95,3.95,660,29500,4.70
03.07.20 10:19:59,7.40,7.40,4.05,4.05,2460,29500,4.75
03.07.20 10:20:59,4.20,4.45,4.20,4.45,160,31740,4.75
03.07.20 10:21:59,4.50,4.50,4.50,4.50,20,31740,4.75
03.07.20 10:22:59,4.40,4.60,4.40,4.50,160,31740,4.75
03.07.20 10:23:59,4.50,4.50,4.50,4.50,80,31780,4.74
03.07.20 10:26:59,4.50,4.60,4.45,4.45,840,31860,4.74
03.07.20 10:28:59,4.40,4.40,4.35,4.35,1080,31860,4.72
03.07.20 10:29:59,4.35,4.35,4.35,4.35,380,32320,4.72
03.07.20 10:30:59,4.40,4.45,4.40,4.40,580,32320,4.71
03.07.20 10:31:59,4.40,4.40,4.40,4.40,120,32320,4.71
03.07.20 10:32:59,4.45,4.50,4.40,4.40,660,32500,4.70
03.07.20 10:33:59,4.45,4.45,4.25,4.25,80,32500,4.70
03.07.20 10:34:59,4.30,4.30,4.30,4.30,40,32500,4.70
03.07.20 10:35:59,4.30,4.40,4.30,4.40,100,32560,4.70
03.07.20 10:36:59,4.40,4.45,4.40,4.45,360,32560,4.69
03.07.20 10:37:59,4.45,4.65,4.45,4.65,780,32560,4.69
03.07.20 10:39:59,4.30,4.30,4.30,4.30,60,33400,4.69
03.07.20 10:40:59,4.25,4.25,4.20,4.20,280,33400,4.69
03.07.20 10:41:59,4.20,4.20,4.10,4.10,860,33440,4.67
03.07.20 10:42:59,4.20,4.20,4.20,4.20,220,33440,4.67
03.07.20 10:43:59,4.20,4.30,4.20,4.30,360,33440,4.66
03.07.20 10:44:59,4.40,4.40,4.40,4.40,20,33440,4.66
03.07.20 10:45:59,4.45,4.45,4.45,4.45,20,32500,4.66
03.07.20 10:47:59,4.50,4.50,4.45,4.50,200,32500,4.66
03.07.20 10:48:59,4.55,4.55,4.50,4.50,60,32500,4.66
03.07.20 10:49:59,4.45,4.55,4.45,4.55,220,32500,4.66
03.07.20 10:50:59,4.40,4.45,4.40,4.40,260,32760,4.66
03.07.20 10:51:59,4.40,4.60,4.40,4.40,980,32760,4.65
03.07.20 10:52:59,4.40,4.40,4.40,4.40,240,32760,4.65
03.07.20 10:53:59,4.40,4.40,4.40,4.40,20,32980,4.65
03.07.20 10:55:59,4.25,4.25,4.25,4.25,80,32980,4.65
03.07.20 10:56:59,4.20,4.20,4.15,4.15,240,32980,4.64
03.07.20 10:57:59,4.25,4.25,4.25,4.25,40,33000,4.64
03.07.20 10:58:59,4.25,4.25,4.25,4.25,20,33000,4.64
03.07.20 10:59:59,4.25,4.35,4.25,4.35,100,33020,4.64
03.07.20 11:00:59,4.35,4.35,4.30,4.30,40,33020,4.64
03.07.20 11:01:59,4.35,4.35,4.35,4.35,60,33020,4.64
03.07.20 11:02:59,4.30,4.30,4.10,4.10,600,33040,4.63
03.07.20 11:03:59,4.25,4.25,4.15,4.20,200,33040,4.63
03.07.20 11:04:59,4.30,4.30,4.30,4.30,80,33040,4.63
03.07.20 11:05:59,4.30,4.45,4.20,4.45,320,32940,4.62
03.07.20 11:07:59,4.20,4.20,4.15,4.20,300,32940,4.62
03.07.20 11:08:59,4.10,4.10,4.05,4.05,80,33020,4.62
03.07.20 11:09:59,4.05,4.20,3.70,4.10,360,33020,4.61
03.07.20 11:10:59,4.00,4.15,3.95,4.05,240,33020,4.61
03.07.20 11:12:59,3.95,3.95,3.85,3.90,260,33140,4.60
03.07.20 11:13:59,3.90,3.90,3.85,3.90,520,33140,4.59
03.07.20 11:14:59,3.90,3.90,3.90,3.90,100,33140,4.59
03.07.20 11:16:59,4.00,4.05,4.00,4.05,40,33620,4.59
03.07.20 11:17:59,4.10,4.10,4.10,4.10,20,33620,4.59
03.07.20 11:18:59,4.30,4.30,4.15,4.15,760,33620,4.58
03.07.20 11:19:59,4.10,4.10,4.10,4.10,20,33620,4.58
03.07.20 11:22:59,4.20,4.20,4.20,4.20,20,34200,4.58
03.07.20 11:24:59,4.15,4.30,4.15,4.30,280,34180,4.58
03.07.20 11:25:59,4.30,4.30,4.30,4.30,20,34180,4.58
