0,1,2,3,4,5,6,7
02.07.20 10:22:59,576.25,579.00,563.00,563.00,1160,15840,516.57
02.07.20 10:23:59,567.45,601.00,567.45,600.50,1380,13460,518.07
02.07.20 10:24:59,601.15,601.15,585.10,587.80,460,13460,518.59
02.07.20 10:25:59,582.20,593.10,580.00,580.00,740,13460,519.33
02.07.20 10:26:59,575.45,580.65,554.05,560.05,800,13520,519.91
02.07.20 10:27:59,565.00,565.40,555.35,565.40,280,13520,520.08
02.07.20 10:28:59,571.15,582.05,571.15,581.65,420,13520,520.44
02.07.20 10:29:59,581.40,586.20,580.80,586.20,360,13280,520.78
02.07.20 10:30:59,596.90,611.45,596.90,610.15,1000,13280,521.97
02.07.20 10:31:59,612.55,615.45,596.95,597.40,860,13280,523.00
02.07.20 10:32:59,587.10,588.05,586.05,586.05,460,14240,523.41
02.07.20 10:33:59,578.80,593.00,578.80,593.00,660,14240,523.97
02.07.20 10:34:59,589.95,592.65,585.25,592.65,260,14240,524.21
02.07.20 10:35:59,597.40,599.65,597.40,598.75,120,14560,524.33
02.07.20 10:36:59,599.00,616.25,599.00,616.25,200,14560,524.56
02.07.20 10:37:59,611.30,630.90,610.45,625.35,900,14560,525.76
02.07.20 10:38:59,633.20,633.20,625.10,633.00,780,14460,526.84
02.07.20 10:39:59,625.00,628.25,606.10,606.10,760,14460,527.78
02.07.20 10:40:59,610.00,614.30,610.00,614.30,500,14460,528.33
02.07.20 10:41:59,615.40,615.40,615.40,615.40,80,14240,528.42
02.07.20 10:42:59,616.00,616.00,611.00,611.00,180,14240,528.63
02.07.20 10:43:59,610.00,616.00,610.00,616.00,100,14240,528.74
02.07.20 10:44:59,611.80,611.80,601.40,604.40,460,14080,529.20
02.07.20 10:45:59,603.50,612.20,603.50,606.40,240,14080,529.44
02.07.20 10:46:59,600.60,600.60,593.45,593.45,220,14080,529.64
02.07.20 10:47:59,590.35,590.35,578.70,589.75,520,14120,530.02
02.07.20 10:48:59,589.75,597.25,589.75,597.25,60,14120,530.07
02.07.20 10:49:59,596.30,600.75,595.80,600.75,160,14120,530.21
02.07.20 10:50:59,605.00,606.40,605.00,605.65,60,13920,530.27
02.07.20 10:51:59,605.95,610.00,603.10,610.00,180,13920,530.44
02.07.20 10:52:59,606.80,614.50,606.80,614.50,80,13920,530.52
02.07.20 10:53:59,613.45,613.45,612.00,612.00,380,13920,530.92
02.07.20 10:54:59,598.85,598.85,598.85,598.85,240,13540,531.13
02.07.20 10:55:59,595.35,595.35,591.90,592.80,140,13540,531.24
02.07.20 10:56:59,588.15,588.15,588.15,588.15,20,13520,531.25
02.07.20 10:57:59,585.00,585.00,580.00,583.05,120,13520,531.33
02.07.20 10:58:59,586.90,594.25,586.90,594.25,120,13520,531.42
02.07.20 10:59:59,595.00,604.10,595.00,604.10,60,13500,531.47
02.07.20 11:01:59,616.20,616.90,611.40,615.75,80,13500,531.56
02.07.20 11:02:59,611.00,611.00,611.00,611.00,20,13520,531.58
02.07.20 11:03:59,605.70,605.70,605.70,605.70,40,13520,531.62
02.07.20 11:05:59,603.00,603.00,597.10,598.35,60,13560,531.67
02.07.20 11:06:59,603.00,603.00,592.70,592.70,80,13560,531.74
02.07.20 11:07:59,593.30,593.30,593.30,593.30,60,13560,531.78
02.07.20 11:08:59,615.20,615.20,615.20,615.20,20,13560,531.80
02.07.20 11:09:59,622.00,654.35,622.00,646.55,1200,11820,533.44
02.07.20 11:10:59,648.55,666.60,648.55,660.70,1440,11820,535.60
02.07.20 11:11:59,667.30,684.00,664.90,664.90,1640,11280,538.26
02.07.20 11:12:59,660.70,670.00,660.70,662.90,540,11280,539.07
02.07.20 11:13:59,665.65,666.40,662.05,663.80,300,11280,539.51
02.07.20 11:14:59,666.80,670.00,656.65,656.65,480,10940,540.22
02.07.20 11:15:59,672.30,674.90,665.75,669.50,540,10940,541.03
02.07.20 11:16:59,648.60,648.60,645.00,645.00,40,10940,541.08
02.07.20 11:18:59,650.80,655.00,633.20,636.15,400,11080,541.57
02.07.20 11:19:59,646.35,646.35,646.35,646.35,20,11080,541.59
02.07.20 11:20:59,647.00,647.00,644.50,644.50,200,11080,541.83
02.07.20 11:21:59,656.50,656.85,656.00,656.85,80,10760,541.94
02.07.20 11:22:59,659.40,659.40,659.00,659.00,80,10760,542.05
02.07.20 11:23:59,653.45,653.45,653.45,653.45,20,10800,542.08
02.07.20 11:24:59,660.65,663.00,660.65,663.00,40,10800,542.13
02.07.20 11:25:59,670.00,682.95,670.00,677.00,220,10800,542.48
02.07.20 11:26:59,671.85,672.00,671.85,672.00,40,10800,542.54
02.07.20 11:27:59,675.05,685.00,675.05,680.90,240,10660,542.92
02.07.20 11:28:59,695.00,695.00,688.35,688.35,500,10660,543.76
02.07.20 11:29:59,688.05,688.05,681.60,683.05,100,10620,543.92
02.07.20 11:30:59,664.40,664.40,650.85,660.00,300,10620,544.31
02.07.20 11:31:59,661.35,664.00,661.35,664.00,40,10620,544.36
02.07.20 11:32:59,658.05,658.05,656.20,656.20,120,10340,544.52
02.07.20 11:33:59,656.20,656.20,648.60,648.60,260,10340,544.83
02.07.20 11:34:59,646.30,646.30,640.00,640.00,80,10340,544.92
02.07.20 11:35:59,634.00,634.00,610.00,615.65,580,10040,545.43
02.07.20 11:36:59,620.45,620.45,609.00,609.00,120,10040,545.53
02.07.20 11:37:59,605.00,605.00,587.05,591.00,580,10040,545.83
02.07.20 11:38:59,595.10,595.10,595.10,595.10,20,10700,545.84
02.07.20 11:39:59,591.50,592.00,577.40,580.50,220,10700,545.93
02.07.20 11:40:59,592.30,595.10,592.30,594.75,60,10700,545.96
02.07.20 11:41:59,591.15,592.00,587.75,592.00,180,10600,546.05
02.07.20 11:43:59,580.00,580.00,566.55,572.85,720,10600,546.28
02.07.20 11:44:59,576.65,577.20,576.65,577.20,40,10700,546.29
02.07.20 11:45:59,563.65,569.80,561.85,569.80,320,10700,546.36
02.07.20 11:46:59,578.00,594.75,578.00,594.75,380,10700,546.52
02.07.20 11:47:59,591.05,591.05,591.05,591.05,20,10700,546.53
02.07.20 11:48:59,593.00,593.00,593.00,593.00,20,10420,546.54
02.07.20 11:49:59,593.20,593.20,588.85,592.10,100,10420,546.59
02.07.20 11:50:59,588.30,593.60,588.30,593.60,240,10340,546.71
02.07.20 11:51:59,583.20,583.20,583.20,583.20,40,10340,546.72
02.07.20 11:52:59,578.75,578.75,578.75,578.75,20,10340,546.73
02.07.20 11:53:59,581.90,581.90,580.85,580.85,40,10060,546.74
02.07.20 11:54:59,589.50,596.00,589.50,596.00,60,10060,546.78
02.07.20 11:55:59,603.95,605.30,603.95,604.00,60,10060,546.81
02.07.20 11:56:59,600.85,602.00,600.85,601.90,100,10140,546.87
02.07.20 11:57:59,604.00,604.00,591.60,591.60,60,10140,546.91
02.07.20 11:58:59,592.00,592.00,592.00,592.00,20,10140,546.92
02.07.20 11:59:59,591.00,591.00,591.00,591.00,20,10140,546.93
02.07.20 12:01:59,581.85,581.85,581.85,581.85,20,10260,546.93
02.07.20 12:02:59,589.90,596.50,589.90,596.50,40,10260,546.95
02.07.20 12:03:59,589.25,589.25,589.25,589.25,280,10260,547.08
02.07.20 12:04:59,575.55,577.65,574.10,574.10,240,10260,547.15
02.07.20 12:05:59,574.80,574.80,558.70,560.00,680,10540,547.30
02.07.20 12:06:59,550.00,553.90,548.60,551.10,660,10540,547.33
02.07.20 12:07:59,553.75,557.20,553.75,557.20,160,10540,547.35
02.07.20 12:08:59,560.00,560.00,555.00,555.00,120,10580,547.36
02.07.20 12:09:59,550.70,550.70,533.55,533.55,420,10580,547.32
02.07.20 12:10:59,536.45,542.40,536.45,542.40,80,10580,547.31
02.07.20 12:11:59,543.95,548.40,541.90,548.40,180,10660,547.31
02.07.20 12:12:59,548.00,548.00,548.00,548.00,20,10660,547.31
02.07.20 12:13:59,548.90,548.90,548.60,548.60,220,10660,547.31
02.07.20 12:14:59,543.20,543.20,535.00,535.00,60,10840,547.31
02.07.20 12:15:59,530.25,532.65,526.00,531.15,700,10840,547.17
02.07.20 12:16:59,540.00,547.50,540.00,544.50,220,10840,547.16
02.07.20 12:17:59,551.20,577.95,551.20,577.30,700,10820,547.31
02.07.20 12:18:59,572.90,572.90,567.00,568.30,440,10820,547.41
02.07.20 12:19:59,565.70,566.15,565.70,566.15,140,10820,547.43
02.07.20 12:20:59,566.15,566.15,565.00,565.00,480,10820,547.52
02.07.20 12:21:59,558.00,560.70,556.25,558.95,320,11660,547.55
02.07.20 12:22:59,563.10,563.10,553.90,553.90,260,11660,547.58
02.07.20 12:23:59,553.00,555.00,551.10,555.00,300,11660,547.59
02.07.20 12:24:59,555.05,555.05,552.00,553.00,140,11960,547.60
02.07.20 12:25:59,565.00,571.85,564.05,571.05,80,11960,547.62
02.07.20 12:26:59,571.05,571.05,571.05,571.05,20,11960,547.62
02.07.20 12:27:59,559.60,559.60,559.60,559.60,60,12000,547.63
02.07.20 12:28:59,566.20,566.20,566.20,566.20,20,12000,547.64
02.07.20 12:29:59,568.00,568.00,562.05,562.05,60,12000,547.65
02.07.20 12:30:59,559.60,561.80,556.15,561.80,120,12060,547.66
02.07.20 12:31:59,556.70,557.65,553.55,557.65,60,12060,547.66
02.07.20 12:32:59,558.90,566.55,558.90,566.55,200,12060,547.69
02.07.20 12:33:59,559.85,567.15,559.85,562.30,140,12060,547.72
02.07.20 12:34:59,564.00,588.00,564.00,585.80,980,12060,548.04
02.07.20 12:35:59,589.40,605.85,582.55,582.70,640,12120,548.35
02.07.20 12:36:59,583.20,584.05,575.95,578.50,140,12120,548.39
02.07.20 12:37:59,573.70,580.00,573.70,580.00,200,12120,548.44
02.07.20 12:39:59,568.65,568.65,568.65,568.65,20,12340,548.44
02.07.20 12:40:59,563.90,563.90,558.10,558.10,40,12340,548.45
02.07.20 12:41:59,560.00,560.00,560.00,560.00,40,12340,548.45
02.07.20 12:42:59,554.40,559.85,554.40,556.00,60,12340,548.46
02.07.20 12:43:59,551.10,551.10,535.70,545.05,640,12340,548.44
02.07.20 12:44:59,548.50,548.50,542.95,542.95,60,12660,548.43
02.07.20 12:45:59,540.00,540.00,520.50,526.75,1120,12660,548.18
02.07.20 12:46:59,526.25,535.55,526.25,532.00,140,12660,548.15
02.07.20 12:47:59,530.90,543.00,530.15,537.95,520,13120,548.11
02.07.20 12:48:59,540.05,540.05,535.00,535.00,160,13120,548.09
02.07.20 12:49:59,533.75,541.00,533.75,539.10,160,13120,548.07
02.07.20 12:50:59,540.05,547.15,539.95,540.55,660,13120,548.05
02.07.20 12:51:59,544.45,566.75,544.45,563.10,640,12900,548.12
02.07.20 12:52:59,557.00,560.65,555.00,555.00,120,12900,548.13
02.07.20 12:53:59,559.15,559.15,555.00,555.00,80,12880,548.14
02.07.20 12:54:59,559.90,559.90,554.05,554.75,80,12880,548.14
02.07.20 12:55:59,555.50,565.95,555.50,562.70,240,12880,548.18
02.07.20 12:56:59,561.35,561.70,554.25,559.40,280,12800,548.20
02.07.20 12:57:59,558.55,558.55,558.55,558.55,20,12800,548.21
02.07.20 12:58:59,551.10,551.10,550.00,550.00,80,12800,548.21
02.07.20 12:59:59,545.00,545.00,545.00,545.00,20,12800,548.21
02.07.20 13:00:59,540.00,540.65,536.60,536.60,120,13100,548.20
02.07.20 13:01:59,540.00,541.95,540.00,541.95,40,13100,548.19
02.07.20 13:03:59,565.00,577.70,565.00,575.30,420,13160,548.28
02.07.20 13:04:59,575.10,575.10,570.90,570.90,40,13160,548.29
02.07.20 13:05:59,575.00,585.00,574.00,584.05,840,12920,548.54
02.07.20 13:06:59,588.00,606.65,585.85,585.85,740,12920,548.89
02.07.20 13:07:59,586.95,586.95,586.95,586.95,20,12920,548.90
02.07.20 13:08:59,572.00,575.55,572.00,575.55,120,12920,548.93
02.07.20 13:09:59,577.50,582.25,577.50,582.25,100,13060,548.96
02.07.20 13:10:59,579.80,579.80,579.80,579.80,20,13060,548.96
02.07.20 13:11:59,590.00,594.80,590.00,594.80,140,13060,549.02
02.07.20 13:12:59,588.90,596.05,588.40,596.05,60,13140,549.04
02.07.20 13:13:59,596.10,596.10,585.00,585.75,200,13140,549.12
02.07.20 13:14:59,577.65,577.65,569.40,569.40,140,13140,549.15
02.07.20 13:15:59,564.80,564.80,556.00,556.00,480,13140,549.21
02.07.20 13:16:59,559.20,559.20,548.20,548.20,40,13140,549.21
02.07.20 13:17:59,560.15,560.15,555.00,555.00,140,13140,549.22
02.07.20 13:18:59,556.70,556.70,551.35,553.50,240,13340,549.23
02.07.20 13:20:59,548.60,548.60,548.60,548.60,20,13340,549.23
02.07.20 13:21:59,557.35,563.80,557.35,563.80,40,13180,549.23
02.07.20 13:22:59,566.00,566.00,563.40,563.40,240,13180,549.26
02.07.20 13:23:59,564.85,564.85,564.85,564.85,20,13180,549.26
02.07.20 13:24:59,550.00,550.00,549.75,549.75,40,13140,549.26
02.07.20 13:25:59,549.30,549.30,533.80,541.55,420,13140,549.22
02.07.20 13:26:59,540.60,547.15,539.05,547.15,100,13140,549.21
02.07.20 13:27:59,560.00,566.05,558.10,565.30,160,13160,549.23
02.07.20 13:28:59,563.65,565.30,560.10,560.10,120,13160,549.25
02.07.20 13:29:59,562.40,562.40,562.40,562.40,20,13160,549.25
02.07.20 13:30:59,549.80,549.80,549.80,549.80,20,13040,549.25
02.07.20 13:31:59,560.00,560.00,560.00,560.00,20,13040,549.25
02.07.20 13:32:59,545.70,545.70,545.70,545.70,40,13040,549.25
02.07.20 13:33:59,553.65,559.50,553.65,559.50,40,12980,549.25
02.07.20 13:34:59,560.00,560.00,560.00,560.00,20,12980,549.26
02.07.20 13:36:59,560.00,581.30,560.00,576.15,480,12940,549.35
02.07.20 13:37:59,574.10,578.30,567.60,567.60,80,12940,549.37
02.07.20 13:38:59,568.20,568.20,568.20,568.20,20,12940,549.37
02.07.20 13:39:59,562.30,562.30,560.00,560.00,220,12860,549.40
02.07.20 13:40:59,558.30,559.85,553.50,553.50,120,12860,549.41
02.07.20 13:41:59,557.55,557.55,547.05,547.05,120,12860,549.41
02.07.20 13:42:59,552.40,554.40,550.10,554.10,160,12680,549.42
02.07.20 13:44:59,552.30,552.30,552.30,552.30,60,12680,549.42
02.07.20 13:45:59,547.65,547.65,510.25,510.25,1000,12600,549.20
02.07.20 13:46:59,505.50,513.80,500.10,513.80,2300,12600,548.33
02.07.20 13:47:59,513.05,516.60,509.95,516.60,260,12600,548.25
02.07.20 13:48:59,516.80,520.00,509.95,511.45,400,13320,548.13
02.07.20 13:49:59,510.95,514.50,510.95,514.50,100,13320,548.10
02.07.20 13:50:59,508.15,508.15,495.00,497.95,840,13320,547.77
02.07.20 13:51:59,497.35,501.55,496.00,498.00,1460,13340,547.15
02.07.20 13:52:59,496.55,508.70,496.55,507.45,1760,13340,546.52
02.07.20 13:53:59,510.30,510.30,507.00,507.00,320,13340,546.42
02.07.20 13:54:59,505.00,505.90,499.65,499.65,280,13720,546.32
02.07.20 13:55:59,496.20,496.20,486.50,494.55,3560,13720,544.69
02.07.20 13:56:59,492.85,502.50,492.85,499.25,700,13720,544.44
02.07.20 13:57:59,499.30,500.10,495.00,500.00,540,16080,544.25
02.07.20 13:58:59,500.00,503.65,479.35,481.20,2060,16080,543.40
02.07.20 13:59:59,484.60,493.65,483.70,488.15,1940,16080,542.58
02.07.20 14:00:59,481.65,481.65,473.65,475.25,880,17200,542.15
02.07.20 14:01:59,475.25,475.25,468.40,473.80,1900,17200,541.13
02.07.20 14:02:59,471.55,484.00,471.00,481.40,1380,17200,540.47
02.07.20 14:03:59,480.00,502.30,480.00,502.30,1100,19100,540.08
02.07.20 14:04:59,497.20,514.75,497.20,505.25,2260,19100,539.50
02.07.20 14:05:59,505.60,505.60,493.30,499.70,360,19100,539.40
02.07.20 14:06:59,499.95,512.00,497.40,512.00,320,19740,539.32
02.07.20 14:07:59,510.95,510.95,500.00,500.45,300,19740,539.24
02.07.20 14:08:59,497.70,498.15,493.00,496.30,700,19740,539.02
02.07.20 14:09:59,495.25,498.65,491.70,498.25,400,19180,538.90
02.07.20 14:10:59,497.90,504.35,497.90,498.25,660,19180,538.71
02.07.20 14:11:59,495.00,507.80,495.00,507.35,400,19180,538.61
02.07.20 14:12:59,504.20,510.00,501.40,506.20,1200,19700,538.34
02.07.20 14:13:59,510.00,510.00,491.85,491.85,960,19700,538.10
02.07.20 14:14:59,494.40,495.35,481.70,482.25,920,19700,537.77
02.07.20 14:15:59,479.10,480.90,474.25,480.90,720,20580,537.48
02.07.20 14:16:59,480.20,491.85,478.95,483.00,1740,20580,536.85
02.07.20 14:17:59,482.65,483.00,473.70,477.10,980,20580,536.46
02.07.20 14:18:59,476.80,491.85,476.80,490.00,860,21540,536.15
02.07.20 14:19:59,489.00,491.35,484.10,491.35,360,21540,536.04
02.07.20 14:20:59,490.10,492.85,485.70,492.85,400,21540,535.91
02.07.20 14:21:59,493.35,498.15,489.80,489.80,840,21740,535.69
02.07.20 14:22:59,488.00,496.35,485.05,492.00,760,21740,535.45
02.07.20 14:23:59,491.90,495.10,488.75,494.00,2040,21740,534.88
02.07.20 14:24:59,489.50,501.00,489.50,501.00,1400,23420,534.55
02.07.20 14:25:59,501.70,501.70,490.30,493.15,800,23420,534.34
02.07.20 14:26:59,494.00,500.75,492.20,498.20,900,23420,534.14
02.07.20 14:27:59,499.45,504.40,498.25,500.00,280,24040,534.08
02.07.20 14:28:59,499.80,500.60,490.00,490.00,1180,24040,533.80
02.07.20 14:29:59,487.85,494.00,487.85,493.35,240,24040,533.73
02.07.20 14:30:59,495.00,501.30,490.05,490.05,1080,23960,533.48
02.07.20 14:31:59,495.60,547.05,495.60,536.10,3400,23960,533.29
02.07.20 14:32:59,539.10,564.60,530.85,550.00,2420,23960,533.51
02.07.20 14:33:59,549.25,552.35,539.60,542.30,2200,23120,533.67
02.07.20 14:34:59,539.55,546.40,534.00,534.00,500,23120,533.69
02.07.20 14:35:59,536.55,536.65,527.75,527.75,740,23120,533.68
02.07.20 14:36:59,532.10,550.00,532.10,550.00,380,21600,533.71
02.07.20 14:37:59,551.15,561.60,544.10,556.40,12320,21600,535.08
02.07.20 14:38:59,554.50,581.30,553.20,570.00,9520,21600,536.73
02.07.20 14:39:59,564.75,582.20,563.55,570.00,3120,30400,537.31
02.07.20 14:40:59,574.25,575.00,552.15,555.00,2580,30400,537.61
02.07.20 14:41:59,552.40,553.85,544.55,550.00,2040,30400,537.73
02.07.20 14:42:59,546.20,552.20,545.70,552.20,500,29940,537.75
02.07.20 14:43:59,556.65,564.05,556.65,559.55,560,29940,537.82
02.07.20 14:44:59,565.00,586.50,565.00,576.15,4200,29940,538.66
02.07.20 14:45:59,579.90,602.95,579.90,598.30,5140,28880,540.04
02.07.20 14:46:59,607.95,618.25,590.00,590.00,8760,28880,542.68
02.07.20 14:47:59,593.90,593.90,572.40,572.40,7000,28880,543.93
02.07.20 14:48:59,576.90,593.25,576.90,584.75,3380,24500,544.53
02.07.20 14:49:59,584.00,584.00,565.80,565.80,500,24500,544.60
02.07.20 14:50:59,565.00,565.00,556.00,562.30,500,24500,544.64
02.07.20 14:51:59,560.80,575.25,560.80,573.65,480,20900,544.70
02.07.20 14:52:59,571.35,571.35,562.95,562.95,320,20900,544.73
02.07.20 14:53:59,565.00,565.55,565.00,565.55,40,20900,544.74
02.07.20 14:54:59,565.50,575.00,565.50,566.70,320,21960,544.77
02.07.20 14:55:59,571.60,577.25,569.75,571.55,320,21960,544.81
02.07.20 14:56:59,570.00,570.00,558.00,561.15,200,21960,544.83
02.07.20 14:57:59,566.60,570.55,564.35,564.35,1140,22540,544.95
02.07.20 14:58:59,570.75,586.90,570.75,582.05,1220,22540,545.13
02.07.20 14:59:59,587.25,590.40,581.05,588.15,860,22540,545.28
02.07.20 15:00:59,586.90,590.00,577.65,582.20,700,22200,545.40
02.07.20 15:01:59,581.35,586.40,581.35,581.75,480,22200,545.48
02.07.20 15:02:59,576.45,589.05,570.00,589.05,720,22200,545.58
02.07.20 15:03:59,580.60,589.95,580.60,589.95,740,22500,545.70
02.07.20 15:04:59,592.65,610.00,591.95,596.80,1400,22500,546.03
02.07.20 15:05:59,596.00,596.85,586.95,595.40,1360,22500,546.29
02.07.20 15:06:59,596.25,602.50,593.60,601.70,620,22260,546.43
02.07.20 15:07:59,601.50,605.80,583.30,592.75,620,22260,546.55
02.07.20 15:08:59,588.10,591.55,582.35,584.40,920,22260,546.70
02.07.20 15:09:59,581.25,585.25,561.95,565.50,1060,20880,546.84
02.07.20 15:10:59,568.65,584.85,566.95,579.85,1000,20880,546.96
02.07.20 15:11:59,582.75,588.15,575.00,584.00,660,20880,547.06
02.07.20 15:12:59,578.80,587.50,578.80,584.35,1040,21700,547.22
02.07.20 15:13:59,584.45,599.45,584.45,599.45,1280,21700,547.47
02.07.20 15:14:59,596.00,606.20,595.35,602.50,720,21700,547.63
02.07.20 15:15:59,605.55,610.70,605.25,609.50,1000,22360,547.87
02.07.20 15:16:59,609.25,619.45,609.15,618.10,1160,22360,548.18
02.07.20 15:17:59,615.00,618.00,613.75,617.95,640,22360,548.36
02.07.20 15:18:59,618.10,619.05,614.95,616.00,900,21900,548.61
02.07.20 15:19:59,616.30,620.95,609.20,609.20,1840,21900,549.08
02.07.20 15:20:59,608.60,612.45,593.45,593.45,2780,21900,549.64
02.07.20 15:21:59,592.65,592.65,574.95,578.90,4020,22920,550.15
02.07.20 15:22:59,581.60,581.60,574.60,574.60,640,22920,550.22
02.07.20 15:23:59,575.65,575.65,569.10,569.50,720,22920,550.28
02.07.20 15:24:59,572.40,572.40,569.80,572.35,900,23940,550.35
