0,1,2,3,4,5,6,7
08.07.20 10:30:59,613.05,613.05,613.05,613.05,40,2620,619.89
08.07.20 10:33:59,580.05,580.05,550.60,561.80,220,2720,617.79
08.07.20 10:34:59,556.40,558.75,556.40,558.75,120,2720,616.57
08.07.20 10:35:59,554.60,557.65,549.10,556.00,860,2860,608.44
08.07.20 10:37:59,546.40,550.10,546.40,550.10,60,2860,607.92
08.07.20 10:38:59,546.40,546.40,546.40,546.40,20,2860,607.74
08.07.20 10:40:59,538.00,538.00,536.00,536.00,1040,2840,598.61
08.07.20 10:41:59,556.80,556.80,556.80,556.80,20,2840,598.50
08.07.20 10:42:59,553.40,560.35,553.40,560.35,40,3640,598.29
08.07.20 10:43:59,555.25,555.25,545.80,545.80,80,3640,597.83
08.07.20 10:45:59,550.35,550.35,550.35,550.35,20,3580,597.71
08.07.20 10:46:59,555.10,555.10,555.10,555.10,1000,3580,592.94
08.07.20 10:50:59,555.70,555.70,555.70,555.70,20,2960,592.86
08.07.20 10:52:59,553.00,559.95,553.00,559.95,120,2980,592.35
08.07.20 10:54:59,575.00,585.45,575.00,575.00,80,2980,592.25
08.07.20 10:55:59,566.00,566.00,566.00,566.00,100,2980,591.97
08.07.20 10:57:59,552.00,552.00,552.00,552.00,100,3020,591.55
08.07.20 10:58:59,563.00,563.00,563.00,563.00,20,3020,591.49
08.07.20 11:00:59,563.00,563.00,563.00,563.00,1000,3080,588.80
08.07.20 11:02:59,565.25,565.25,565.25,565.25,20,3080,588.75
08.07.20 11:03:59,550.15,550.15,550.15,550.15,20,3780,588.68
08.07.20 11:06:59,559.45,559.45,559.45,559.45,20,3800,588.62
08.07.20 11:08:59,562.95,562.95,555.05,555.05,40,3820,588.51
08.07.20 11:10:59,566.50,567.35,566.50,567.35,40,3820,588.43
08.07.20 11:11:59,570.95,570.95,570.95,570.95,20,3820,588.40
08.07.20 11:12:59,570.00,570.00,570.00,570.00,80,3840,588.26
08.07.20 11:13:59,557.00,557.00,557.00,557.00,20,3840,588.20
08.07.20 11:14:59,560.00,560.00,560.00,560.00,40,0,588.10
08.07.20 11:16:59,560.00,560.00,560.00,560.00,20,3900,588.04
08.07.20 11:17:59,556.00,556.00,549.20,549.20,60,3920,587.85
08.07.20 11:18:59,545.55,545.55,545.55,545.55,20,3920,587.77
08.07.20 11:19:59,520.00,525.00,520.00,525.00,220,3920,586.50
08.07.20 11:20:59,528.95,528.95,528.30,528.30,40,3980,586.30
08.07.20 11:21:59,526.55,526.55,526.55,526.55,60,3980,585.98
08.07.20 11:22:59,538.90,538.90,538.90,538.90,20,3980,585.89
08.07.20 11:26:59,530.00,530.00,530.00,530.00,20,3980,585.79
08.07.20 11:28:59,534.35,534.35,534.35,534.35,120,3980,585.25
08.07.20 11:30:59,540.20,557.50,540.20,557.50,80,3980,585.00
08.07.20 11:31:59,559.00,598.95,559.00,588.80,280,3980,584.91
08.07.20 11:32:59,596.35,645.05,596.35,645.05,80,3980,585.19
08.07.20 11:33:59,601.30,601.30,601.30,601.30,20,3920,585.21
08.07.20 11:34:59,608.95,608.95,606.70,606.70,240,3920,585.65
08.07.20 11:35:59,623.00,631.95,623.00,623.05,1220,3380,588.90
08.07.20 11:36:59,620.00,620.00,609.60,609.60,180,3380,589.25
08.07.20 11:37:59,600.00,615.50,600.00,615.50,80,3380,589.37
08.07.20 11:38:59,625.85,625.85,625.85,625.85,40,3340,589.48
08.07.20 11:39:59,615.00,615.00,615.00,615.00,20,3340,589.51
08.07.20 11:41:59,619.90,619.90,619.90,619.90,20,3340,589.56
08.07.20 11:42:59,619.90,621.85,619.90,621.85,60,3320,589.69
08.07.20 11:43:59,625.00,627.50,625.00,627.50,100,3320,589.96
08.07.20 11:44:59,613.15,617.85,613.15,617.85,40,3340,590.04
08.07.20 11:45:59,632.85,650.00,632.85,650.00,40,3340,590.19
08.07.20 11:47:59,612.05,612.05,612.05,612.05,100,3340,590.34
08.07.20 11:48:59,612.05,612.05,612.05,612.05,20,3200,590.37
08.07.20 11:49:59,607.95,607.95,607.95,607.95,20,3200,590.40
08.07.20 11:51:59,607.05,607.05,605.00,605.00,60,3240,590.47
08.07.20 11:52:59,585.80,585.80,585.80,585.80,40,3240,590.45
08.07.20 11:55:59,593.00,593.00,587.75,587.75,120,3240,590.47
08.07.20 11:57:59,587.75,587.75,587.75,587.75,100,3240,590.45
08.07.20 11:58:59,602.90,602.90,602.90,602.90,20,3240,590.46
08.07.20 11:59:59,600.00,600.00,600.00,600.00,20,3240,590.48
08.07.20 12:01:59,617.65,617.65,617.65,617.65,100,3320,590.67
08.07.20 12:02:59,618.00,618.00,618.00,618.00,20,3320,590.70
08.07.20 12:03:59,605.00,605.00,605.00,605.00,20,3320,590.72
08.07.20 12:04:59,605.00,612.00,605.00,612.00,140,3320,590.91
08.07.20 12:05:59,592.50,592.50,592.50,592.50,20,3320,590.91
08.07.20 12:06:59,591.15,591.15,591.15,591.15,20,3280,590.91
08.07.20 12:07:59,565.80,565.80,537.20,555.95,840,3280,588.25
08.07.20 12:08:59,553.00,553.00,542.60,542.60,440,3280,587.17
08.07.20 12:10:59,547.00,547.00,547.00,547.00,20,4060,587.12
08.07.20 12:11:59,521.05,527.75,521.05,527.75,140,4060,586.58
08.07.20 12:12:59,539.50,540.00,539.50,540.00,140,4020,586.17
08.07.20 12:14:59,540.00,540.00,540.00,540.00,40,4020,586.06
08.07.20 12:15:59,545.25,545.45,545.25,545.45,40,4060,585.96
08.07.20 12:17:59,545.45,545.45,545.45,545.45,420,4060,584.95
08.07.20 12:18:59,541.10,541.10,541.10,541.10,20,3540,584.90
08.07.20 12:19:59,539.00,539.00,539.00,539.00,100,3540,584.62
08.07.20 12:20:59,534.05,535.10,529.95,534.10,320,3780,583.66
08.07.20 12:22:59,536.00,536.00,527.10,527.10,140,3780,583.25
08.07.20 12:23:59,530.00,540.60,530.00,540.60,40,3920,583.14
08.07.20 12:25:59,535.00,555.00,535.00,555.00,660,3920,582.02
08.07.20 12:26:59,558.80,562.00,555.00,555.00,240,3500,581.70
08.07.20 12:29:59,530.00,530.00,530.00,530.00,200,3620,581.14
08.07.20 12:32:59,533.20,533.20,528.20,528.20,500,3380,579.75
08.07.20 12:33:59,529.50,529.50,500.00,508.05,300,3380,578.69
08.07.20 12:34:59,493.15,494.75,486.40,494.75,180,3380,577.89
08.07.20 12:35:59,499.80,505.75,499.35,505.75,520,3680,575.90
08.07.20 12:36:59,502.40,502.85,495.65,495.65,120,3680,575.45
08.07.20 12:37:59,498.00,503.00,498.00,503.00,160,3680,574.87
08.07.20 12:38:59,510.05,510.05,510.05,510.05,20,3680,574.81
08.07.20 12:40:59,506.85,510.00,495.70,495.70,240,4020,573.95
08.07.20 12:41:59,475.80,480.45,475.70,480.45,220,4020,572.95
08.07.20 12:42:59,473.40,477.95,473.40,476.35,100,4140,572.48
08.07.20 12:44:59,481.45,481.45,472.30,472.30,80,4140,572.11
08.07.20 12:45:59,474.50,474.50,450.00,450.00,280,4040,570.58
08.07.20 12:46:59,457.50,457.50,442.95,449.25,180,4040,569.58
08.07.20 12:47:59,446.60,460.80,446.60,460.00,380,4240,567.55
08.07.20 12:48:59,454.25,459.35,453.00,453.00,60,4240,567.24
08.07.20 12:49:59,451.00,451.00,444.35,446.15,1020,4240,561.98
08.07.20 12:50:59,446.15,468.95,446.15,467.40,420,4440,560.10
08.07.20 12:51:59,465.50,465.50,458.25,458.25,60,4440,559.85
08.07.20 12:53:59,468.40,473.90,468.40,469.20,520,4440,557.89
08.07.20 12:54:59,474.70,478.65,466.00,466.00,120,4660,557.47
08.07.20 12:55:59,459.90,459.90,458.45,459.90,100,4660,557.06
08.07.20 12:57:59,470.05,471.55,470.05,471.55,60,4640,556.84
08.07.20 12:58:59,462.25,466.50,462.25,466.50,40,4640,556.69
08.07.20 12:59:59,452.65,452.65,450.00,450.95,180,4640,555.91
08.07.20 13:00:59,455.00,456.60,455.00,455.70,80,4720,555.58
08.07.20 13:01:59,456.05,466.00,450.00,465.45,1000,4720,551.75
08.07.20 13:02:59,459.30,463.30,454.20,456.40,740,5520,549.10
08.07.20 13:03:59,455.00,465.70,455.00,464.95,820,5520,546.41
08.07.20 13:04:59,463.55,484.00,460.35,460.35,1300,5520,542.86
08.07.20 13:05:59,460.05,475.05,460.05,472.30,280,6860,542.15
08.07.20 13:06:59,478.35,478.35,454.00,458.40,3120,6860,534.23
08.07.20 13:07:59,458.20,467.30,458.20,463.65,840,6860,532.38
08.07.20 13:08:59,463.65,467.05,455.30,459.85,540,8860,531.23
08.07.20 13:09:59,455.00,456.00,448.80,456.00,1000,8860,528.91
08.07.20 13:10:59,459.00,465.00,456.00,465.00,640,8860,527.65
08.07.20 13:11:59,464.45,469.95,461.00,463.55,280,8860,527.15
08.07.20 13:12:59,460.00,471.30,460.00,470.60,700,9620,525.90
08.07.20 13:13:59,467.65,471.25,459.45,462.60,320,9620,525.34
08.07.20 13:14:59,465.45,465.45,421.20,427.25,1920,10880,521.10
08.07.20 13:15:59,426.15,459.75,426.15,453.60,540,10880,520.07
08.07.20 13:16:59,454.65,466.00,454.65,466.00,920,10880,518.78
08.07.20 13:17:59,469.85,491.05,469.85,482.00,2780,10120,516.15
08.07.20 13:18:59,479.65,484.40,470.00,474.90,520,10120,515.70
08.07.20 13:19:59,466.05,466.05,460.25,460.65,280,10120,515.36
08.07.20 13:20:59,458.75,468.30,458.75,468.30,140,10120,515.20
08.07.20 13:21:59,475.00,481.25,469.65,469.65,200,10120,515.01
08.07.20 13:22:59,460.00,469.50,458.25,469.50,120,10120,514.86
08.07.20 13:23:59,470.00,480.00,463.70,479.00,1840,10120,513.25
08.07.20 13:24:59,473.35,490.00,472.70,484.85,1180,9200,512.46
08.07.20 13:25:59,475.20,485.15,472.30,478.70,300,9200,512.26
08.07.20 13:26:59,476.20,490.00,476.20,490.00,260,9200,512.09
08.07.20 13:27:59,481.90,481.90,464.15,464.15,1300,9200,510.93
08.07.20 13:28:59,470.00,475.90,462.10,462.10,420,9200,510.60
08.07.20 13:29:59,460.00,460.35,446.95,451.05,540,9200,509.97
08.07.20 13:30:59,442.30,448.50,440.00,447.70,380,9700,509.47
08.07.20 13:31:59,447.40,452.00,447.25,451.10,280,9700,509.14
08.07.20 13:32:59,451.60,457.25,448.45,456.50,500,9700,508.59
08.07.20 13:33:59,460.95,462.00,448.50,448.50,560,10040,508.01
08.07.20 13:34:59,450.00,452.95,440.00,444.55,560,10040,507.31
08.07.20 13:35:59,451.25,454.00,451.25,454.00,180,10040,507.12
08.07.20 13:36:59,453.25,456.35,453.25,456.35,280,10120,506.84
08.07.20 13:37:59,454.30,460.00,454.30,454.55,120,10120,506.73
08.07.20 13:38:59,458.85,458.85,455.90,455.90,160,10120,506.57
08.07.20 13:39:59,460.00,465.00,460.00,465.00,140,10200,506.45
08.07.20 13:40:59,462.00,462.00,453.70,453.70,80,10200,506.38
08.07.20 13:41:59,449.05,449.85,447.85,447.85,200,10200,506.16
08.07.20 13:42:59,450.85,450.85,439.10,439.10,5560,10300,499.89
08.07.20 13:43:59,416.00,423.10,380.00,390.90,4240,10300,493.80
08.07.20 13:44:59,368.05,394.50,366.35,385.90,1540,10300,491.19
08.07.20 13:45:59,380.00,383.45,369.00,383.40,2940,14440,486.21
08.07.20 13:46:59,387.75,392.15,379.00,380.00,2660,14440,482.29
08.07.20 13:47:59,378.15,390.00,374.20,390.00,2080,14440,479.38
08.07.20 13:48:59,389.65,390.30,383.20,384.05,420,15700,478.84
08.07.20 13:49:59,386.35,389.05,383.10,383.25,1380,15700,477.07
08.07.20 13:50:59,392.00,394.30,369.15,369.15,520,15700,476.42
08.07.20 13:51:59,367.20,374.85,365.50,369.00,860,14740,475.20
08.07.20 13:52:59,368.15,375.00,368.15,373.20,400,14740,474.65
08.07.20 13:53:59,366.50,370.00,357.20,370.00,2180,14740,471.58
08.07.20 13:54:59,369.40,376.55,369.40,372.75,580,14580,470.85
08.07.20 13:55:59,370.00,380.45,370.00,380.45,1440,14580,469.16
08.07.20 13:56:59,370.00,370.00,366.00,366.00,220,14580,468.88
08.07.20 13:57:59,365.90,373.85,362.40,373.85,500,13240,468.25
08.07.20 13:58:59,371.70,371.70,365.15,370.00,840,13240,467.23
08.07.20 13:59:59,368.50,378.95,368.50,371.55,1600,13240,465.44
08.07.20 14:00:59,376.35,378.35,370.65,375.00,600,14560,464.78
08.07.20 14:01:59,376.50,376.50,366.40,367.10,560,14560,464.13
08.07.20 14:02:59,374.00,394.15,372.30,386.85,580,14560,463.57
08.07.20 14:03:59,392.95,395.30,388.00,395.20,680,14680,463.00
08.07.20 14:04:59,394.65,415.10,394.65,406.60,2940,14680,461.04
08.07.20 14:05:59,403.40,403.40,375.05,375.05,2560,14680,459.31
08.07.20 14:06:59,373.80,373.80,351.70,361.55,2860,14400,456.35
08.07.20 14:07:59,364.15,368.00,364.15,368.00,60,14400,456.29
08.07.20 14:08:59,366.85,375.00,366.65,366.65,640,14400,455.70
08.07.20 14:09:59,366.65,368.65,365.15,366.70,460,13720,455.27
08.07.20 14:10:59,366.00,366.00,355.00,358.60,1240,13720,454.02
08.07.20 14:11:59,356.85,356.85,335.00,350.50,3660,13720,450.05
08.07.20 14:12:59,352.20,362.80,351.25,357.55,1140,14200,449.02
08.07.20 14:13:59,361.25,365.90,360.00,361.55,940,14200,448.21
08.07.20 14:14:59,362.45,375.00,362.40,364.70,2880,14200,446.01
08.07.20 14:15:59,363.25,363.25,343.00,343.00,720,16420,445.36
08.07.20 14:16:59,344.70,359.85,344.70,359.85,740,16420,444.71
08.07.20 14:17:59,360.35,362.00,355.45,358.00,340,16420,444.44
08.07.20 14:18:59,356.55,357.80,352.40,357.60,160,16260,444.30
08.07.20 14:19:59,356.35,367.30,354.25,367.30,2180,16260,442.69
08.07.20 14:20:59,358.25,376.60,358.25,371.60,1820,16260,441.50
08.07.20 14:21:59,367.95,369.35,360.00,362.85,700,16020,441.02
08.07.20 14:22:59,364.80,367.00,354.00,354.00,2260,16020,439.53
08.07.20 14:23:59,361.95,365.00,345.00,365.00,1380,16020,438.56
08.07.20 14:24:59,367.50,367.50,360.00,360.75,560,16940,438.19
08.07.20 14:25:59,360.00,380.00,360.00,380.00,2000,16940,437.08
08.07.20 14:26:59,381.35,387.45,375.00,376.95,1820,16940,436.21
08.07.20 14:27:59,381.45,382.50,365.15,382.50,480,15440,435.96
08.07.20 14:28:59,384.20,390.00,381.70,382.85,400,15440,435.78
08.07.20 14:29:59,376.15,376.15,369.05,369.05,60,15440,435.75
08.07.20 14:30:59,370.30,370.30,356.35,360.70,920,15540,435.18
08.07.20 14:31:59,360.00,420.00,360.00,415.05,2440,15540,434.39
08.07.20 14:32:59,423.05,443.45,406.50,434.35,3820,15540,434.12
08.07.20 14:33:59,434.95,434.95,405.60,412.15,1600,14340,433.92
08.07.20 14:34:59,412.15,464.30,412.15,459.90,2160,14340,434.02
08.07.20 14:35:59,461.25,495.00,455.15,485.00,6060,14340,436.05
08.07.20 14:36:59,486.15,504.15,476.40,479.25,2600,14220,437.04
08.07.20 14:37:59,469.80,479.95,455.50,470.15,680,14220,437.20
08.07.20 14:38:59,468.00,470.70,449.15,449.15,980,14220,437.31
08.07.20 14:39:59,458.35,494.75,458.35,494.75,1320,13960,437.70
08.07.20 14:40:59,493.05,493.05,474.05,480.25,520,13960,437.85
08.07.20 14:41:59,487.45,530.55,485.05,512.00,2900,13960,439.24
08.07.20 14:42:59,510.15,535.00,510.15,526.95,2140,12980,440.54
08.07.20 14:43:59,533.00,580.00,532.25,576.40,1940,12980,442.00
08.07.20 14:44:59,576.20,669.65,576.20,660.00,7200,12980,451.47
08.07.20 14:45:59,658.05,718.95,600.00,618.90,2080,13500,454.29
08.07.20 14:46:59,621.00,635.00,606.10,606.10,280,13500,454.58
08.07.20 14:47:59,618.75,675.00,618.75,660.85,1100,13500,455.99
08.07.20 14:48:59,669.95,669.95,631.80,635.45,600,10080,456.69
08.07.20 14:49:59,655.80,698.55,655.80,675.00,620,10080,457.52
08.07.20 14:50:59,657.35,677.55,640.00,677.55,280,10080,457.87
08.07.20 14:51:59,686.15,700.00,645.20,645.20,380,9840,458.38
08.07.20 14:52:59,648.15,649.00,622.15,622.15,260,9840,458.66
08.07.20 14:53:59,618.30,648.50,618.30,625.80,660,9840,459.35
08.07.20 14:54:59,620.00,620.00,583.80,597.60,860,9180,460.08
08.07.20 14:55:59,651.15,651.15,645.25,645.25,100,9180,460.19
08.07.20 14:56:59,637.90,643.50,637.90,640.00,220,9180,460.43
08.07.20 14:57:59,647.95,652.70,647.95,651.40,120,8860,460.57
08.07.20 14:58:59,639.50,663.95,639.50,654.10,460,8860,461.09
08.07.20 14:59:59,675.00,675.00,670.15,670.15,120,8860,461.24
08.07.20 15:00:59,670.15,721.70,670.15,721.70,440,8240,461.88
08.07.20 15:01:59,680.25,681.90,680.25,681.90,240,8240,462.20
08.07.20 15:02:59,662.35,675.00,662.35,675.00,40,8240,462.25
08.07.20 15:03:59,654.75,660.00,648.20,660.00,340,8020,462.64
08.07.20 15:04:59,662.50,662.50,643.90,653.20,920,8020,463.70
08.07.20 15:05:59,640.05,664.50,640.05,664.50,60,8020,463.77
08.07.20 15:06:59,640.00,651.65,623.00,651.65,260,7680,464.05
08.07.20 15:07:59,650.00,650.20,650.00,650.20,200,7680,464.27
08.07.20 15:08:59,644.90,650.00,642.20,650.00,80,7680,464.36
08.07.20 15:09:59,650.00,650.00,648.40,648.40,80,7200,464.45
08.07.20 15:10:59,660.00,665.30,660.00,665.30,80,7200,464.54
08.07.20 15:11:59,690.70,724.85,690.70,724.80,420,7200,465.18
08.07.20 15:12:59,720.60,741.30,720.00,728.85,540,7320,466.01
08.07.20 15:13:59,743.80,743.80,728.30,729.15,180,7320,466.29
08.07.20 15:14:59,720.00,720.00,695.50,700.75,240,7320,466.63
08.07.20 15:15:59,719.70,735.80,719.70,732.25,580,7100,467.52
08.07.20 15:16:59,735.00,750.10,730.85,743.10,260,7100,467.94
08.07.20 15:17:59,743.10,743.10,740.40,740.40,140,7100,468.16
08.07.20 15:18:59,726.70,755.55,726.70,741.55,600,7420,469.13
08.07.20 15:19:59,750.00,750.00,738.50,746.00,80,7420,469.26
08.07.20 15:20:59,751.60,767.25,745.60,767.05,320,7420,469.80
08.07.20 15:21:59,768.70,780.00,753.15,780.00,2600,7280,474.18
08.07.20 15:22:59,780.00,780.00,780.00,780.00,20,7280,474.22
08.07.20 15:23:59,783.25,783.25,763.80,763.80,80,7280,474.36
08.07.20 15:24:59,750.60,759.00,750.60,757.95,160,7280,474.61
08.07.20 15:25:59,758.70,766.50,758.70,758.70,60,6800,474.71
08.07.20 15:27:59,745.20,748.60,745.20,746.65,780,8160,475.92
08.07.20 15:28:59,749.70,749.70,747.10,747.10,40,8160,475.98
08.07.20 15:30:00,752.10,752.25,752.10,752.25,40,8160,476.05
09.07.20 09:15:59,631.90,631.90,560.00,565.50,640,6020,578.73
09.07.20 09:16:59,572.45,591.25,571.10,571.10,520,6020,580.58
09.07.20 09:17:59,570.00,577.65,558.95,558.95,380,5840,578.04
09.07.20 09:18:59,557.00,567.75,556.25,564.00,380,5840,574.60
09.07.20 09:19:59,565.00,565.00,565.00,565.00,80,5840,574.22
09.07.20 09:20:59,573.50,573.50,560.90,560.90,240,6060,573.26
09.07.20 09:21:59,553.05,555.05,538.10,555.05,280,6060,570.08
09.07.20 09:22:59,564.00,581.80,564.00,577.90,800,6060,569.35
09.07.20 09:23:59,575.00,575.00,558.50,558.50,480,5820,569.34
09.07.20 09:24:59,560.00,560.00,547.60,547.60,220,5820,568.43
09.07.20 09:25:59,547.95,589.55,547.95,589.55,220,5820,568.15
09.07.20 09:26:59,575.00,581.05,568.30,568.30,160,6040,568.51
09.07.20 09:27:59,567.10,585.45,559.25,585.45,380,6040,569.00
09.07.20 09:28:59,582.00,582.00,577.10,577.10,420,6040,569.95
09.07.20 09:29:59,586.15,586.15,577.00,577.00,320,5640,570.43
09.07.20 09:31:59,575.00,632.00,575.00,615.30,840,5640,575.95
09.07.20 09:32:59,616.00,617.00,606.05,617.00,180,6020,577.04
09.07.20 09:33:59,600.00,600.00,600.00,600.00,20,6020,577.11
09.07.20 09:34:59,592.15,595.00,592.15,594.80,240,6020,577.68
09.07.20 09:35:59,590.00,590.80,590.00,590.80,40,6040,577.75
09.07.20 09:36:59,586.05,595.30,586.05,595.30,340,6040,578.43
09.07.20 09:37:59,603.00,609.80,603.00,604.80,440,6040,579.91
09.07.20 09:38:59,612.05,616.10,602.60,607.95,400,5400,581.37
09.07.20 09:39:59,603.90,603.90,588.80,590.00,280,5400,581.93
09.07.20 09:40:59,584.45,584.45,558.65,558.65,340,5400,581.31
09.07.20 09:41:59,581.95,581.95,568.85,568.85,260,5120,581.14
09.07.20 09:42:59,568.85,573.90,568.85,572.65,160,5120,581.00
09.07.20 09:43:59,567.05,567.05,529.70,532.25,840,5120,577.86
09.07.20 09:44:59,521.45,531.85,508.00,523.95,1160,5800,571.79
09.07.20 09:45:59,515.70,517.45,497.40,517.45,1140,5800,565.90
09.07.20 09:46:59,515.60,525.25,515.60,525.25,120,5800,565.47
09.07.20 09:47:59,530.00,535.25,525.30,535.25,140,5960,565.08
09.07.20 09:48:59,524.75,540.35,524.75,540.35,520,5960,563.69
09.07.20 09:49:59,540.35,540.35,525.00,525.00,160,5960,563.38
