0,1,2,3,4,5,6,7
06.07.20 11:46:59,4.45,4.45,4.45,4.45,20,4500,4.39
06.07.20 11:49:59,4.30,4.30,4.30,4.30,60,4500,4.39
06.07.20 11:50:59,4.30,4.30,4.30,4.30,80,4500,4.39
06.07.20 11:51:59,4.25,4.25,4.25,4.25,100,4520,4.39
06.07.20 11:52:59,4.30,4.30,4.25,4.25,60,4520,4.38
06.07.20 11:53:59,4.30,4.30,4.30,4.30,20,4520,4.38
06.07.20 11:54:59,4.75,4.75,4.75,4.75,160,4540,4.39
06.07.20 11:56:59,4.60,4.60,4.40,4.40,80,4480,4.39
06.07.20 11:58:59,4.40,4.40,4.35,4.35,60,4480,4.39
06.07.20 12:03:59,4.40,4.40,4.40,4.40,20,4460,4.39
06.07.20 12:04:59,4.40,4.40,4.40,4.40,80,4460,4.39
06.07.20 12:11:59,4.20,4.20,4.20,4.20,20,4500,4.39
06.07.20 12:18:59,4.25,4.25,4.25,4.25,80,4480,4.39
06.07.20 12:28:59,3.95,3.95,3.95,3.95,20,4560,4.39
06.07.20 12:45:59,4.25,4.40,4.20,4.35,480,4580,4.38
06.07.20 12:46:59,4.35,4.35,4.35,4.35,40,4580,4.38
06.07.20 12:47:59,4.25,4.25,4.25,4.25,180,4460,4.38
06.07.20 12:49:59,4.20,4.55,4.20,4.55,180,4460,4.37
06.07.20 12:50:59,4.30,4.90,4.10,4.90,640,4460,4.39
06.07.20 12:51:59,4.70,4.95,4.70,4.95,80,5100,4.39
06.07.20 12:54:59,4.70,4.70,4.60,4.60,100,5100,4.40
06.07.20 12:55:59,4.60,4.60,4.60,4.60,40,5100,4.40
06.07.20 12:58:59,4.65,4.65,4.55,4.55,160,5220,4.40
06.07.20 13:00:59,4.55,4.55,4.55,4.55,20,5380,4.40
06.07.20 13:07:59,4.25,4.25,4.25,4.25,80,5380,4.40
06.07.20 13:13:59,4.35,4.35,4.35,4.35,20,5460,4.40
06.07.20 13:16:59,4.35,4.35,4.35,4.35,20,5440,4.40
06.07.20 13:18:59,4.50,4.50,4.50,4.50,160,5440,4.40
06.07.20 13:19:59,4.40,4.40,4.40,4.40,40,5440,4.40
06.07.20 13:20:59,4.45,4.45,4.45,4.45,120,5440,4.40
06.07.20 13:21:59,4.35,4.35,4.35,4.35,60,5760,4.40
06.07.20 13:25:59,4.35,4.35,4.35,4.35,80,5820,4.40
06.07.20 13:28:59,4.30,4.35,4.30,4.35,1200,5820,4.39
06.07.20 13:33:59,4.20,4.20,4.20,4.20,20,7020,4.39
06.07.20 13:35:59,4.25,4.50,4.15,4.15,340,7020,4.40
06.07.20 13:36:59,4.15,4.65,4.10,4.15,660,7180,4.40
06.07.20 13:37:59,4.20,4.85,4.20,4.85,220,7180,4.41
06.07.20 13:39:59,4.35,4.35,4.35,4.35,20,7340,4.41
06.07.20 13:41:59,4.30,4.30,4.30,4.30,220,7340,4.42
06.07.20 13:43:59,4.20,4.20,4.20,4.20,80,7420,4.41
06.07.20 13:44:59,4.20,4.20,4.00,4.00,420,7420,4.41
06.07.20 13:45:59,3.95,3.95,3.95,3.95,60,7920,4.40
06.07.20 13:47:59,4.15,4.15,4.15,4.15,20,7920,4.40
06.07.20 13:48:59,4.35,4.35,4.10,4.10,420,7900,4.40
06.07.20 13:51:59,4.15,4.15,4.15,4.15,600,7900,4.38
06.07.20 13:52:59,4.05,4.05,4.05,4.05,40,7900,4.38
06.07.20 13:53:59,3.70,3.75,3.65,3.65,220,7900,4.37
06.07.20 13:56:59,3.55,3.55,3.55,3.55,140,8220,4.36
06.07.20 13:57:59,3.55,3.55,3.55,3.55,20,8240,4.36
06.07.20 13:58:59,3.60,3.60,3.60,3.60,40,8240,4.36
06.07.20 13:59:59,3.55,3.55,3.40,3.40,60,8240,4.35
06.07.20 14:02:59,3.40,3.40,3.40,3.40,60,8240,4.35
06.07.20 14:09:59,3.35,3.35,3.30,3.35,120,8240,4.34
06.07.20 14:10:59,3.30,3.30,3.30,3.30,300,8240,4.32
06.07.20 14:13:59,3.40,3.40,3.40,3.40,20,8240,4.32
06.07.20 14:14:59,3.20,3.30,3.15,3.30,440,8240,4.28
06.07.20 14:15:59,3.30,3.30,3.20,3.20,100,8560,4.28
06.07.20 14:17:59,3.20,3.20,3.20,3.20,80,8560,4.27
06.07.20 14:21:59,3.15,3.15,3.15,3.15,20,8700,4.27
06.07.20 14:23:59,3.15,3.15,3.15,3.15,260,8700,4.25
06.07.20 14:24:59,3.30,3.30,3.30,3.30,20,8960,4.25
06.07.20 14:25:59,3.10,3.10,3.10,3.10,140,8960,4.24
06.07.20 14:26:59,3.10,3.10,3.10,3.10,200,8960,4.22
06.07.20 14:27:59,3.10,3.10,3.00,3.00,180,9180,4.21
06.07.20 14:30:59,3.10,3.10,3.10,3.10,20,9200,4.21
06.07.20 14:35:59,2.95,2.95,2.95,2.95,20,9180,4.21
06.07.20 14:37:59,2.70,2.70,2.70,2.70,20,9160,4.21
06.07.20 14:38:59,2.80,2.80,2.80,2.80,20,9160,4.20
06.07.20 14:40:59,2.85,2.85,2.85,2.85,100,9160,4.20
06.07.20 14:43:59,2.80,2.80,2.80,2.80,20,9260,4.19
06.07.20 14:48:59,2.70,2.70,2.70,2.70,20,9280,4.19
06.07.20 14:52:59,2.65,2.90,2.65,2.90,40,9280,4.19
06.07.20 14:54:59,2.95,2.95,2.95,2.95,20,9280,4.19
06.07.20 14:55:59,3.00,3.00,3.00,3.00,20,9280,4.19
06.07.20 14:56:59,3.00,3.00,2.90,2.90,40,9280,4.18
06.07.20 14:58:59,2.90,2.95,2.80,2.95,100,9200,4.17
06.07.20 14:59:59,3.00,3.00,3.00,3.00,40,9200,4.17
06.07.20 15:00:59,3.00,3.00,2.95,3.00,240,9040,4.15
06.07.20 15:01:59,3.00,3.00,3.00,3.00,100,9040,4.15
06.07.20 15:02:59,2.90,3.10,2.90,3.00,80,9040,4.14
06.07.20 15:03:59,3.10,3.10,2.95,3.05,220,8660,4.13
06.07.20 15:04:59,3.10,3.10,2.95,3.00,360,8660,4.10
06.07.20 15:05:59,3.00,3.00,2.90,2.95,520,8660,4.07
06.07.20 15:06:59,2.90,3.10,2.90,3.10,200,8620,4.06
06.07.20 15:07:59,3.05,3.05,3.05,3.05,40,8620,4.06
06.07.20 15:08:59,3.05,3.05,3.00,3.05,320,8620,4.04
06.07.20 15:09:59,3.10,3.10,3.10,3.10,20,8620,4.04
06.07.20 15:10:59,3.35,3.45,3.25,3.25,340,8340,4.02
06.07.20 15:11:59,3.20,3.20,3.20,3.20,120,8340,4.02
06.07.20 15:14:59,3.30,3.30,3.30,3.30,40,8440,4.02
06.07.20 15:15:59,3.35,3.35,3.35,3.35,40,8440,4.01
06.07.20 15:16:59,3.35,3.35,3.35,3.35,60,8440,4.01
06.07.20 15:17:59,3.15,3.15,3.15,3.15,40,8440,4.01
06.07.20 15:19:59,3.20,3.20,3.20,3.20,60,8440,4.01
06.07.20 15:20:59,3.35,3.35,2.90,2.90,260,8440,3.99
06.07.20 15:21:59,3.40,3.40,3.00,3.20,260,8520,3.98
06.07.20 15:22:59,3.15,3.15,3.15,3.15,140,8520,3.98
06.07.20 15:23:59,2.90,2.90,2.90,2.90,60,8520,3.98
06.07.20 15:24:59,3.00,3.00,2.80,2.80,80,8640,3.97
06.07.20 15:25:59,2.70,3.00,2.70,3.00,60,8640,3.97
06.07.20 15:27:59,3.00,3.00,3.00,3.00,40,8640,3.97
06.07.20 15:28:59,3.00,3.00,2.90,2.90,40,8640,3.96
06.07.20 15:30:00,2.75,2.75,2.45,2.45,360,8640,3.94
07.07.20 09:17:59,2.50,2.50,2.50,2.50,120,8600,2.50
07.07.20 09:18:59,2.50,2.50,2.50,2.50,20,8600,2.50
07.07.20 09:19:59,2.55,3.10,2.55,3.00,160,8600,2.64
07.07.20 09:26:59,2.25,2.25,2.25,2.25,60,8560,2.57
07.07.20 09:27:59,2.80,2.80,2.80,2.80,40,8560,2.60
07.07.20 09:29:59,2.15,2.25,2.15,2.25,80,8600,2.53
07.07.20 09:31:59,2.25,2.25,2.25,2.25,20,8600,2.52
07.07.20 09:33:59,2.40,3.65,2.40,3.65,80,8600,2.59
07.07.20 09:41:59,2.25,2.25,2.25,2.25,100,8520,2.54
07.07.20 09:44:59,2.25,2.25,2.25,2.25,200,8440,2.47
07.07.20 09:45:59,2.10,2.10,2.10,2.10,100,8440,2.43
07.07.20 09:46:59,2.00,2.00,1.85,1.85,300,8440,2.32
07.07.20 09:47:59,2.00,2.00,2.00,2.00,40,8440,2.31
07.07.20 09:48:59,2.00,2.00,2.00,2.00,300,8140,2.25
07.07.20 09:53:59,2.25,2.25,2.10,2.10,60,7920,2.25
07.07.20 09:54:59,2.30,2.30,2.25,2.25,80,7920,2.25
07.07.20 10:00:59,2.30,2.30,2.30,2.30,20,7880,2.25
07.07.20 10:13:59,2.05,2.05,2.05,2.05,40,7860,2.25
07.07.20 10:14:59,2.20,2.20,2.20,2.20,60,7900,2.25
07.07.20 10:16:59,2.10,2.10,2.10,2.10,20,7900,2.25
07.07.20 10:22:59,2.05,2.05,2.00,2.00,160,7840,2.23
07.07.20 10:28:59,1.90,1.90,1.85,1.85,180,8000,2.20
07.07.20 10:33:59,2.00,2.00,2.00,2.00,80,7900,2.19
07.07.20 10:35:59,2.15,2.15,2.15,2.15,20,0,2.19
07.07.20 10:48:59,2.05,2.05,2.05,2.05,20,7980,2.19
07.07.20 11:09:59,1.90,1.90,1.90,1.90,80,7960,2.18
07.07.20 11:13:59,1.90,1.90,1.90,1.90,20,7900,2.18
07.07.20 11:16:59,1.90,1.90,1.90,1.90,80,7900,2.17
07.07.20 11:17:59,1.95,1.95,1.95,1.95,80,7900,2.16
07.07.20 11:18:59,1.85,1.85,1.85,1.85,40,7820,2.16
07.07.20 11:26:59,1.85,1.85,1.85,1.85,280,7540,2.13
07.07.20 11:28:59,1.80,1.80,1.80,1.80,20,7540,2.13
07.07.20 11:48:59,1.95,1.95,1.95,1.95,60,7480,2.12
07.07.20 11:52:59,2.00,2.00,2.00,2.00,40,7420,2.12
07.07.20 12:01:59,2.00,2.15,2.00,2.15,260,7400,2.12
07.07.20 12:02:59,2.00,2.00,2.00,2.00,200,7400,2.11
07.07.20 12:13:59,2.00,2.00,2.00,2.00,40,7400,2.11
07.07.20 12:19:59,2.00,2.00,2.00,2.00,1700,7400,2.07
07.07.20 12:20:59,1.85,1.90,1.85,1.90,240,7400,2.08
07.07.20 12:32:59,2.50,2.50,2.50,2.50,40,7220,2.08
07.07.20 12:40:59,2.90,2.90,2.85,2.85,80,7220,2.09
07.07.20 12:41:59,2.75,2.75,2.75,2.75,20,7220,2.10
07.07.20 12:47:59,2.45,2.45,2.45,2.45,20,7240,2.10
07.07.20 12:55:59,2.65,2.65,2.65,2.65,40,7260,2.10
07.07.20 13:03:59,2.85,2.85,2.85,2.85,40,7260,2.11
07.07.20 13:04:59,2.85,2.85,2.85,2.85,40,7260,2.11
07.07.20 13:05:59,2.85,2.85,2.85,2.85,80,7260,2.12
07.07.20 13:08:59,2.95,2.95,2.95,2.95,20,7160,2.12
07.07.20 13:21:59,3.55,3.55,3.55,3.55,20,7180,2.13
07.07.20 13:24:59,3.50,3.50,3.50,3.50,20,7160,2.13
07.07.20 13:25:59,3.65,3.65,3.65,3.65,20,7160,2.14
07.07.20 13:26:59,5.00,5.00,3.85,3.85,220,7160,2.21
07.07.20 13:30:59,4.25,4.25,4.25,4.25,80,7220,2.24
07.07.20 13:31:59,4.15,4.45,4.15,4.45,320,7220,2.34
07.07.20 13:32:59,4.25,4.25,4.25,4.25,20,7220,2.34
07.07.20 13:33:59,4.10,4.10,3.80,3.80,60,7120,2.36
07.07.20 13:38:59,3.70,3.70,3.70,3.70,120,7100,2.38
07.07.20 13:39:59,3.55,3.55,3.55,3.55,20,7160,2.38
07.07.20 13:40:59,3.55,3.60,3.55,3.60,40,7160,2.39
07.07.20 13:45:59,3.50,3.50,3.50,3.50,40,7200,2.40
07.07.20 13:46:59,3.50,3.50,3.50,3.50,60,7200,2.40
07.07.20 13:48:59,3.90,3.90,3.90,3.90,200,7300,2.45
07.07.20 13:53:59,2.90,2.90,2.90,2.90,80,7500,2.45
07.07.20 13:55:59,3.70,3.70,3.70,3.70,20,7500,2.45
07.07.20 13:58:59,3.00,3.00,3.00,3.00,80,7520,2.46
07.07.20 13:59:59,3.00,3.00,3.00,3.00,20,7520,2.46
07.07.20 14:03:59,2.55,2.55,2.55,2.55,40,7620,2.46
07.07.20 14:07:59,3.00,3.00,3.00,3.00,160,7620,2.47
07.07.20 14:08:59,3.00,3.00,3.00,3.00,120,7620,2.48
07.07.20 14:09:59,3.00,3.00,3.00,3.00,80,7620,2.49
07.07.20 14:10:59,3.00,3.00,3.00,3.00,20,7260,2.49
07.07.20 14:11:59,3.00,3.00,3.00,3.00,380,7260,2.51
07.07.20 14:14:59,2.95,2.95,2.95,2.95,20,6860,2.51
07.07.20 14:16:59,3.00,3.00,2.60,2.60,220,6860,2.52
07.07.20 14:17:59,3.00,3.00,3.00,3.00,1200,6860,2.58
07.07.20 14:19:59,3.40,3.40,3.40,3.40,20,5680,2.58
07.07.20 14:22:59,3.95,3.95,3.95,3.95,80,5680,2.59
07.07.20 14:23:59,3.95,3.95,3.95,3.95,60,5680,2.60
07.07.20 14:25:59,4.00,4.00,4.00,4.00,40,5780,2.61
07.07.20 14:29:59,4.00,4.05,3.95,4.05,140,5780,2.63
07.07.20 14:30:59,4.20,4.20,4.10,4.10,240,5720,2.66
07.07.20 14:31:59,4.30,4.30,4.00,4.05,200,5720,2.69
07.07.20 14:32:59,3.85,4.15,3.85,4.15,220,5720,2.72
07.07.20 14:33:59,4.15,4.15,4.15,4.15,20,5900,2.72
07.07.20 14:34:59,4.05,4.05,4.05,4.05,40,5900,2.73
07.07.20 14:36:59,4.25,4.30,4.25,4.30,200,5860,2.76
07.07.20 14:37:59,4.50,4.55,4.50,4.55,80,5860,2.77
07.07.20 14:39:59,4.10,4.20,4.10,4.20,300,5940,2.81
07.07.20 14:40:59,3.95,3.95,3.95,3.95,40,5940,2.81
07.07.20 14:41:59,3.80,3.80,3.10,3.20,480,5940,2.83
07.07.20 14:42:59,3.20,3.20,3.15,3.15,40,5940,2.83
07.07.20 14:44:59,3.30,3.30,3.30,3.30,40,6360,2.83
07.07.20 14:45:59,3.30,3.30,3.20,3.20,120,6500,2.83
07.07.20 14:48:59,3.20,3.20,3.20,3.20,40,6560,2.84
07.07.20 14:53:59,3.60,3.60,3.60,3.60,200,6600,2.85
07.07.20 14:56:59,3.20,3.20,3.20,3.20,20,6400,2.85
07.07.20 14:59:59,3.70,3.70,3.70,3.70,80,6400,2.85
07.07.20 15:00:59,3.80,4.85,3.80,4.85,140,6320,2.87
07.07.20 15:01:59,3.60,3.70,3.60,3.65,140,6320,2.88
07.07.20 15:04:59,4.15,4.25,4.10,4.25,400,6440,2.92
07.07.20 15:05:59,4.30,4.30,4.30,4.30,60,6440,2.93
07.07.20 15:06:59,3.25,3.25,3.25,3.25,60,6200,2.93
07.07.20 15:07:59,3.35,3.35,3.35,3.35,180,6200,2.93
07.07.20 15:09:59,3.50,3.50,3.50,3.50,240,6020,2.94
07.07.20 15:10:59,3.50,3.70,3.50,3.55,300,6020,2.96
07.07.20 15:12:59,3.10,3.10,3.10,3.10,60,6360,2.96
07.07.20 15:13:59,3.30,3.30,3.30,3.30,100,6360,2.96
07.07.20 15:15:59,3.30,3.30,3.30,3.30,20,6360,2.96
07.07.20 15:16:59,3.30,3.30,3.30,3.30,240,6360,2.97
07.07.20 15:17:59,3.30,3.30,3.10,3.10,80,6360,2.97
07.07.20 15:18:59,3.10,3.10,3.10,3.10,180,6300,2.97
07.07.20 15:20:59,3.40,3.40,3.40,3.40,20,6300,2.97
07.07.20 15:21:59,3.40,3.40,3.40,3.40,80,6300,2.97
07.07.20 15:22:59,3.30,3.30,3.30,3.30,20,6100,2.97
07.07.20 15:23:59,2.90,2.90,2.90,2.90,120,6100,2.97
07.07.20 15:24:59,2.50,2.80,2.35,2.70,760,6160,2.96
07.07.20 15:25:59,2.65,2.65,2.40,2.40,180,6160,2.95
07.07.20 15:26:59,2.60,2.60,2.40,2.40,400,6160,2.94
07.07.20 15:27:59,2.15,2.45,2.15,2.45,100,5880,2.94
07.07.20 15:28:59,2.55,2.55,2.55,2.55,40,5880,2.94
07.07.20 15:30:00,2.90,2.90,2.85,2.85,100,5880,2.93
