0,1,2,3,4,5,6,7
03.07.20 12:47:59,9.30,9.50,9.30,9.50,80,3080,10.19
03.07.20 12:48:59,9.50,9.65,9.50,9.65,80,2700,10.18
03.07.20 12:50:59,9.40,9.40,9.40,9.40,100,2700,10.18
03.07.20 12:53:59,8.85,8.85,8.85,8.85,20,2620,10.18
03.07.20 12:54:59,8.75,9.20,8.65,8.65,660,2620,10.12
03.07.20 12:55:59,8.45,8.65,8.45,8.65,80,2620,10.11
03.07.20 13:04:59,8.55,8.55,8.55,8.55,20,2920,10.11
03.07.20 13:06:59,8.55,8.55,8.55,8.55,20,2900,10.11
03.07.20 13:12:59,9.35,9.35,9.25,9.25,100,2880,10.10
03.07.20 13:14:59,8.75,9.35,8.75,9.25,220,2880,10.09
03.07.20 13:15:59,9.00,9.40,8.90,9.40,220,3000,10.08
03.07.20 13:16:59,8.90,9.10,8.90,8.90,200,3000,10.06
03.07.20 13:17:59,8.85,8.85,8.85,8.85,20,0,10.06
03.07.20 13:19:59,9.40,9.40,9.25,9.25,100,3280,10.06
03.07.20 13:20:59,9.05,9.15,9.05,9.15,120,3280,10.05
03.07.20 13:21:59,9.00,9.00,9.00,9.00,60,3400,10.05
03.07.20 13:24:59,9.00,9.00,9.00,9.00,100,3460,10.04
03.07.20 13:25:59,9.00,9.00,9.00,9.00,40,3460,10.04
03.07.20 13:28:59,9.25,9.25,9.25,9.25,60,3540,10.03
03.07.20 13:30:59,8.80,8.80,8.45,8.45,320,3540,10.01
03.07.20 13:31:59,7.95,7.95,7.95,7.95,240,3540,9.98
03.07.20 13:34:59,8.25,8.25,8.25,8.25,40,3680,9.97
03.07.20 13:36:59,8.15,8.30,8.15,8.15,420,3640,9.93
03.07.20 13:39:59,8.15,8.15,7.90,8.15,100,3380,9.92
03.07.20 13:40:59,7.95,8.05,7.95,8.05,100,3380,9.91
03.07.20 13:41:59,8.05,8.05,7.35,7.35,100,3380,9.90
03.07.20 13:42:59,7.20,7.20,7.15,7.15,120,3200,9.88
03.07.20 13:44:59,7.55,7.55,7.25,7.25,40,3200,9.88
03.07.20 13:45:59,7.35,7.35,7.20,7.30,400,3200,9.82
03.07.20 13:46:59,7.30,7.85,7.30,7.30,220,3200,9.79
03.07.20 13:47:59,7.30,7.30,7.30,7.30,20,3200,9.79
03.07.20 13:48:59,7.30,7.30,7.30,7.30,20,2740,9.79
03.07.20 13:49:59,6.95,6.95,6.95,6.95,20,2740,9.79
03.07.20 13:51:59,7.75,7.75,7.60,7.60,180,2740,9.77
03.07.20 13:52:59,7.75,7.75,7.75,7.75,20,2740,9.76
03.07.20 13:55:59,7.80,7.90,7.80,7.90,120,2640,9.75
03.07.20 13:57:59,8.30,8.30,8.30,8.30,20,2560,9.75
03.07.20 14:08:59,7.35,7.35,7.35,7.35,160,2580,9.73
03.07.20 14:10:59,7.80,7.80,7.75,7.80,200,2660,9.71
03.07.20 14:24:59,7.05,7.05,7.05,7.05,20,2560,9.71
03.07.20 14:28:59,7.50,7.70,7.10,7.70,60,2540,9.70
03.07.20 14:30:59,7.60,7.60,7.60,7.60,20,2520,9.70
03.07.20 14:31:59,7.55,7.65,7.55,7.65,260,2520,9.67
03.07.20 14:32:59,7.50,7.50,6.60,6.60,200,2520,9.65
03.07.20 14:35:59,7.25,7.25,7.25,7.25,20,2620,9.64
03.07.20 14:40:59,7.05,7.05,7.05,7.05,60,2620,9.64
03.07.20 14:43:59,7.15,7.15,7.15,7.15,40,2560,9.63
03.07.20 14:46:59,7.05,7.05,7.05,7.05,40,2540,9.63
03.07.20 14:47:59,6.70,6.70,6.70,6.70,40,2540,9.62
03.07.20 14:51:59,6.45,6.45,6.45,6.45,20,2540,9.62
03.07.20 14:53:59,6.35,6.35,6.35,6.35,100,2540,9.60
03.07.20 14:56:59,6.30,6.30,6.30,6.30,20,2580,9.60
03.07.20 14:58:59,6.45,6.45,6.40,6.40,60,2600,9.59
03.07.20 14:59:59,6.75,6.75,6.70,6.70,100,2600,9.57
03.07.20 15:00:59,6.75,7.00,6.75,7.00,200,2620,9.55
03.07.20 15:01:59,7.00,7.00,7.00,7.00,40,2620,9.54
03.07.20 15:02:59,6.30,6.30,6.30,6.30,40,2620,9.54
03.07.20 15:06:59,6.30,6.30,6.30,6.30,60,2520,9.53
03.07.20 15:07:59,6.30,6.50,6.30,6.50,260,2520,9.49
03.07.20 15:10:59,7.00,7.10,6.70,6.75,160,2540,9.47
03.07.20 15:11:59,6.75,6.75,6.70,6.70,140,2540,9.46
03.07.20 15:12:59,7.35,7.35,7.35,7.35,60,2580,9.45
03.07.20 15:13:59,6.70,6.70,6.25,6.25,300,2580,9.41
03.07.20 15:14:59,6.75,6.75,5.75,6.70,2680,2580,9.08
03.07.20 15:15:59,6.55,6.80,6.45,6.80,680,4220,9.01
03.07.20 15:18:59,6.50,6.50,6.50,6.50,60,4220,9.00
03.07.20 15:19:59,6.30,6.45,6.30,6.45,60,4220,9.00
03.07.20 15:20:59,6.40,6.50,5.65,6.50,1300,4220,8.86
03.07.20 15:21:59,6.20,6.25,6.15,6.25,160,4220,8.84
03.07.20 15:22:59,6.25,6.50,6.25,6.50,60,3980,8.84
03.07.20 15:23:59,6.25,6.60,6.25,6.60,260,3980,8.81
03.07.20 15:24:59,6.50,6.65,6.50,6.65,220,3800,8.80
03.07.20 15:25:59,6.50,6.70,6.50,6.70,40,3800,8.79
03.07.20 15:26:59,6.40,6.40,6.40,6.40,260,3800,8.77
03.07.20 15:27:59,6.35,6.60,6.35,6.55,220,4040,8.75
03.07.20 15:30:00,6.60,6.60,5.80,6.25,280,4040,8.73
06.07.20 09:15:59,1.00,12.35,1.00,12.35,60,4060,6.93
06.07.20 09:16:59,10.05,11.15,8.05,9.00,480,4060,9.32
06.07.20 09:17:59,8.50,8.50,8.50,8.50,60,4440,9.28
06.07.20 09:18:59,7.30,7.30,7.30,7.30,100,4440,8.99
06.07.20 09:20:59,8.40,8.50,8.40,8.50,160,4460,8.88
06.07.20 09:21:59,7.85,8.95,7.85,8.95,80,4460,8.87
06.07.20 09:22:59,9.55,9.55,8.30,8.85,480,4460,8.92
06.07.20 09:23:59,8.80,8.80,8.80,8.80,180,4500,8.91
06.07.20 09:24:59,8.40,8.80,8.40,8.50,420,4500,8.82
06.07.20 09:26:59,8.70,8.70,8.50,8.50,120,4480,8.81
06.07.20 09:27:59,8.45,8.50,8.10,8.40,620,4480,8.71
06.07.20 09:28:59,8.20,8.35,8.20,8.35,60,4480,8.70
06.07.20 09:30:59,8.40,9.00,8.40,9.00,340,4580,8.70
06.07.20 09:31:59,8.80,9.10,7.95,8.80,820,4580,8.71
06.07.20 09:32:59,8.55,8.55,8.55,8.55,60,5020,8.71
06.07.20 09:33:59,8.15,8.30,8.15,8.15,420,5020,8.66
06.07.20 09:34:59,8.00,8.15,8.00,8.00,60,5020,8.65
06.07.20 09:35:59,8.00,8.30,8.00,8.25,160,4900,8.63
06.07.20 09:36:59,8.00,8.00,7.75,7.75,40,4900,8.63
06.07.20 09:37:59,7.75,7.75,7.75,7.75,20,4900,8.62
06.07.20 09:38:59,7.70,7.70,7.40,7.40,700,4880,8.49
06.07.20 09:39:59,7.60,7.60,7.35,7.55,340,4880,8.43
06.07.20 09:40:59,7.60,7.60,7.50,7.55,180,4880,8.40
06.07.20 09:41:59,7.55,7.55,7.55,7.55,140,5400,8.38
06.07.20 09:44:59,7.55,7.55,7.55,7.55,20,5400,8.38
06.07.20 09:45:59,7.45,7.50,7.15,7.50,240,5400,8.34
06.07.20 09:46:59,7.50,7.55,7.40,7.40,300,5400,8.30
06.07.20 09:47:59,7.50,7.65,7.35,7.65,200,5520,8.28
06.07.20 09:48:59,7.35,7.35,7.10,7.10,220,5520,8.25
06.07.20 09:49:59,7.25,7.25,7.25,7.25,20,5520,8.24
06.07.20 09:50:59,7.35,7.35,7.25,7.30,400,5220,8.19
06.07.20 09:51:59,6.85,6.90,6.85,6.90,220,5220,8.16
06.07.20 09:52:59,6.75,6.75,6.60,6.60,320,5220,8.10
06.07.20 09:55:59,6.85,6.90,6.80,6.80,180,5260,8.07
06.07.20 09:56:59,6.70,6.75,6.70,6.75,220,5260,8.04
06.07.20 09:57:59,6.60,6.60,6.55,6.60,320,5260,7.98
06.07.20 09:58:59,6.45,6.75,6.45,6.75,160,5260,7.96
06.07.20 09:59:59,6.75,6.80,6.75,6.80,120,5280,7.94
06.07.20 10:00:59,6.80,6.90,6.80,6.85,140,5280,7.93
06.07.20 10:01:59,7.15,7.15,7.15,7.15,100,5280,7.92
06.07.20 10:03:59,7.20,7.20,7.15,7.15,160,5400,7.90
06.07.20 10:06:59,6.60,6.60,6.60,6.60,40,5400,7.90
06.07.20 10:07:59,6.65,6.75,6.65,6.75,240,5400,7.87
06.07.20 10:08:59,6.70,6.75,6.70,6.70,600,5400,7.80
06.07.20 10:09:59,6.75,6.75,6.75,6.75,80,5400,7.79
06.07.20 10:10:59,6.75,6.75,6.75,6.75,100,5400,7.78
06.07.20 10:11:59,6.50,6.50,6.15,6.15,580,5820,7.70
06.07.20 10:12:59,6.10,6.15,6.00,6.00,680,5820,7.61
06.07.20 10:13:59,6.25,6.25,6.10,6.10,140,5820,7.59
06.07.20 10:17:59,6.15,6.15,6.15,6.15,80,7000,7.58
06.07.20 10:20:59,6.10,6.10,6.10,6.10,40,7000,7.58
06.07.20 10:22:59,6.10,6.10,6.10,6.10,40,5520,7.57
06.07.20 10:26:59,5.55,5.55,5.55,5.55,100,5480,7.55
06.07.20 10:35:59,5.95,5.95,5.95,5.95,20,5480,7.55
06.07.20 10:38:59,5.80,5.80,5.55,5.55,100,5440,7.54
06.07.20 10:39:59,5.95,5.95,5.95,5.95,40,5440,7.53
06.07.20 10:40:59,5.55,5.55,5.35,5.35,60,5440,7.52
06.07.20 10:41:59,6.15,6.15,6.15,6.15,20,5420,7.52
06.07.20 10:42:59,6.10,6.10,6.10,6.10,60,5420,7.51
06.07.20 10:47:59,6.85,6.85,6.85,6.85,40,5460,7.51
06.07.20 10:48:59,6.50,6.55,6.50,6.55,60,5440,7.51
06.07.20 10:49:59,6.85,6.85,6.85,6.85,300,5440,7.49
06.07.20 10:51:59,6.70,6.70,6.70,6.70,20,5420,7.49
06.07.20 10:54:59,6.70,6.70,6.70,6.70,40,5420,7.49
06.07.20 10:55:59,6.70,6.70,6.70,6.70,1000,5420,7.43
06.07.20 10:59:59,6.70,6.70,6.70,6.70,80,5420,7.42
06.07.20 11:00:59,6.95,6.95,6.95,6.95,40,5420,7.42
06.07.20 11:07:59,6.00,6.00,6.00,6.00,920,5340,7.34
06.07.20 11:14:59,6.20,6.20,6.20,6.20,60,5260,7.33
06.07.20 11:17:59,6.65,6.65,6.65,6.65,40,5260,7.33
06.07.20 11:28:59,6.75,6.75,6.75,6.75,60,5280,7.33
06.07.20 11:29:59,7.00,7.00,7.00,7.00,40,5280,7.33
06.07.20 11:30:59,7.75,7.75,7.75,7.75,200,5280,7.33
06.07.20 11:31:59,8.20,8.20,6.35,6.35,400,5280,7.32
06.07.20 11:33:59,7.05,7.05,7.05,7.05,60,5360,7.32
06.07.20 11:34:59,7.05,7.05,7.05,7.05,20,5360,7.32
06.07.20 11:35:59,7.95,7.95,7.95,7.95,300,5360,7.32
06.07.20 11:36:59,7.10,7.10,7.05,7.10,480,5640,7.32
06.07.20 11:37:59,6.80,6.80,6.80,6.80,60,5640,7.32
06.07.20 11:39:59,6.80,6.95,6.80,6.85,120,5420,7.31
06.07.20 11:40:59,7.20,7.30,7.20,7.30,200,5420,7.31
06.07.20 11:41:59,7.25,7.25,7.20,7.20,80,5420,7.31
06.07.20 11:42:59,7.25,7.25,7.25,7.25,100,5420,7.31
06.07.20 11:43:59,7.55,7.55,7.55,7.55,40,5420,7.31
06.07.20 11:46:59,7.25,7.25,7.25,7.25,120,5480,7.31
06.07.20 11:47:59,7.30,7.30,7.30,7.30,60,5480,7.31
06.07.20 11:48:59,7.25,7.25,7.25,7.25,20,5480,7.31
06.07.20 11:49:59,7.25,7.30,7.10,7.10,200,5480,7.31
06.07.20 11:50:59,7.10,7.10,7.10,7.10,20,5480,7.31
06.07.20 11:51:59,7.20,7.25,7.20,7.25,40,5480,7.31
06.07.20 11:54:59,7.10,7.10,7.10,7.10,20,5500,7.31
06.07.20 11:58:59,6.90,6.90,6.85,6.85,80,5500,7.31
06.07.20 11:59:59,7.20,7.20,7.20,7.20,20,5460,7.31
06.07.20 12:00:59,6.85,6.85,6.85,6.85,40,5460,7.31
06.07.20 12:02:59,6.75,6.75,6.75,6.75,40,5460,7.31
06.07.20 12:03:59,6.80,6.80,6.80,6.80,40,5480,7.30
06.07.20 12:04:59,6.55,7.00,6.55,7.00,260,5480,7.30
06.07.20 12:09:59,6.95,7.00,6.75,6.75,120,5480,7.29
06.07.20 12:11:59,6.75,6.75,6.55,6.55,160,5480,7.29
06.07.20 12:28:59,6.50,6.50,6.50,6.50,100,5360,7.28
06.07.20 12:29:59,6.30,6.30,6.30,6.30,20,5360,7.28
06.07.20 12:34:59,7.00,7.00,7.00,7.00,100,5320,7.28
06.07.20 12:37:59,6.85,6.85,6.85,6.85,80,5360,7.28
06.07.20 12:45:59,7.00,7.70,7.00,7.50,260,5420,7.28
06.07.20 12:47:59,7.45,7.75,7.45,7.50,160,5420,7.28
06.07.20 12:48:59,7.60,7.60,7.60,7.60,80,5260,7.28
06.07.20 12:49:59,7.65,8.05,7.60,7.60,320,5260,7.29
06.07.20 12:50:59,8.00,8.55,8.00,8.45,1600,5260,7.38
06.07.20 12:51:59,8.60,8.60,8.05,8.35,600,5220,7.40
06.07.20 12:53:59,8.10,8.10,8.10,8.10,40,5220,7.41
06.07.20 12:54:59,8.25,8.25,8.05,8.05,340,5260,7.42
06.07.20 12:55:59,8.20,8.20,8.10,8.10,300,5260,7.43
06.07.20 12:56:59,8.30,8.50,8.30,8.50,240,5100,7.44
06.07.20 12:57:59,8.30,8.30,8.10,8.30,300,5100,7.45
06.07.20 12:58:59,8.20,8.20,7.95,7.95,180,5100,7.45
06.07.20 12:59:59,8.00,8.00,8.00,8.00,60,5100,7.45
06.07.20 13:00:59,8.25,8.25,7.85,7.85,320,5120,7.46
06.07.20 13:01:59,7.70,7.70,7.60,7.60,100,5120,7.46
06.07.20 13:02:59,7.50,7.50,7.45,7.45,260,5120,7.46
06.07.20 13:03:59,7.40,7.40,7.40,7.40,80,5160,7.46
06.07.20 13:05:59,7.45,7.45,7.40,7.40,40,5260,7.46
06.07.20 13:06:59,7.40,7.40,7.15,7.15,120,5260,7.46
06.07.20 13:07:59,7.15,7.25,7.10,7.10,240,5260,7.46
06.07.20 13:10:59,7.00,7.00,7.00,7.00,80,5460,7.46
06.07.20 13:11:59,6.85,7.05,6.85,7.05,60,5460,7.46
06.07.20 13:12:59,7.00,7.00,6.80,6.80,200,5460,7.45
06.07.20 13:13:59,6.95,7.10,6.95,7.00,140,5460,7.45
06.07.20 13:14:59,7.00,7.00,6.90,7.00,300,5520,7.44
06.07.20 13:15:59,6.80,6.80,6.80,6.80,20,5520,7.44
06.07.20 13:16:59,6.95,6.95,6.95,6.95,160,5520,7.44
06.07.20 13:18:59,7.15,7.85,7.15,7.85,240,5640,7.44
06.07.20 13:19:59,8.00,8.00,7.85,7.85,180,5640,7.44
06.07.20 13:20:59,7.65,7.65,7.65,7.65,160,5640,7.44
06.07.20 13:21:59,7.95,7.95,7.55,7.55,40,5620,7.44
06.07.20 13:23:59,7.55,7.55,7.55,7.55,80,5620,7.44
06.07.20 13:28:59,7.15,7.15,7.15,7.15,20,5140,7.44
06.07.20 13:29:59,7.25,7.25,7.25,7.25,40,5140,7.44
06.07.20 13:31:59,7.05,7.10,7.05,7.10,120,5100,7.44
06.07.20 13:32:59,7.00,7.00,7.00,7.00,240,5100,7.44
06.07.20 13:35:59,7.55,7.55,7.55,7.55,320,5340,7.44
06.07.20 13:36:59,7.55,7.70,7.55,7.70,300,5340,7.44
06.07.20 13:38:59,7.65,7.65,7.30,7.40,160,5340,7.44
06.07.20 13:43:59,7.00,7.00,6.55,6.80,860,5320,7.43
06.07.20 13:44:59,6.30,6.30,6.15,6.15,140,5320,7.42
06.07.20 13:45:59,6.50,6.70,6.50,6.70,100,5240,7.42
06.07.20 13:46:59,6.75,6.75,6.10,6.20,160,5240,7.41
06.07.20 13:47:59,6.10,6.10,5.70,5.90,840,5240,7.37
06.07.20 13:48:59,5.85,5.85,5.85,5.85,60,5460,7.37
06.07.20 13:49:59,5.95,5.95,5.75,5.75,120,5460,7.36
06.07.20 13:52:59,5.75,5.75,5.75,5.75,160,5380,7.36
06.07.20 13:53:59,5.85,5.85,5.20,5.20,520,5380,7.33
06.07.20 13:54:59,5.15,5.15,5.15,5.15,100,4960,7.32
06.07.20 13:57:59,5.30,5.30,5.20,5.20,140,4960,7.31
06.07.20 13:58:59,5.00,5.00,5.00,5.00,200,4960,7.29
06.07.20 13:59:59,5.15,5.15,5.15,5.15,40,4960,7.29
06.07.20 14:00:59,5.20,5.20,5.15,5.15,200,5160,7.28
06.07.20 14:06:59,5.65,5.65,5.65,5.65,20,5200,7.28
06.07.20 14:09:59,5.25,5.25,5.25,5.25,20,5200,7.27
06.07.20 14:11:59,5.25,5.25,5.25,5.25,20,5220,7.27
06.07.20 14:13:59,4.80,4.80,4.80,4.80,60,5200,7.27
06.07.20 14:14:59,4.80,4.80,4.75,4.75,80,5200,7.26
06.07.20 14:15:59,4.60,4.80,4.60,4.80,380,5120,7.23
06.07.20 14:16:59,5.00,5.25,5.00,5.25,200,5120,7.22
06.07.20 14:21:59,4.75,4.75,4.75,4.75,20,4860,7.22
06.07.20 14:23:59,4.35,4.75,4.35,4.75,120,4860,7.21
06.07.20 14:24:59,4.80,4.80,4.60,4.60,120,4920,7.20
06.07.20 14:26:59,4.30,4.30,4.30,4.30,40,4920,7.19
06.07.20 14:28:59,4.50,4.50,4.50,4.50,40,4960,7.19
06.07.20 14:31:59,4.70,4.70,4.70,4.70,20,4960,7.19
06.07.20 14:36:59,4.35,4.35,4.25,4.25,260,4960,7.16
06.07.20 14:37:59,3.85,3.85,3.85,3.85,40,4960,7.16
06.07.20 14:40:59,4.50,4.50,4.10,4.10,180,5100,7.15
06.07.20 14:44:59,3.90,4.05,3.90,4.00,120,5180,7.13
06.07.20 14:45:59,4.00,4.00,4.00,4.00,80,5240,7.13
06.07.20 14:46:59,4.00,4.00,4.00,4.00,80,5240,7.12
06.07.20 14:47:59,4.00,4.00,3.85,3.85,80,5240,7.11
06.07.20 14:49:59,4.10,4.35,4.10,4.15,100,5320,7.10
06.07.20 14:50:59,4.15,4.15,4.15,4.15,20,5320,7.10
06.07.20 14:51:59,4.30,4.30,4.30,4.30,220,5320,7.08
06.07.20 14:52:59,4.15,4.50,4.15,4.50,40,5320,7.08
06.07.20 14:53:59,4.35,4.35,4.35,4.35,20,5320,7.08
06.07.20 14:54:59,4.40,4.40,4.40,4.40,20,5220,7.07
06.07.20 14:55:59,4.35,4.35,4.35,4.35,20,5220,7.07
06.07.20 14:58:59,4.25,4.25,4.25,4.25,100,5220,7.06
06.07.20 14:59:59,4.30,4.30,4.30,4.30,40,5220,7.06
06.07.20 15:00:59,4.25,4.30,4.25,4.30,100,5240,7.05
06.07.20 15:01:59,4.30,4.30,4.30,4.30,120,5240,7.04
06.07.20 15:02:59,4.40,4.45,4.40,4.45,40,5240,7.04
06.07.20 15:03:59,4.15,4.20,4.15,4.20,160,5320,7.03
06.07.20 15:04:59,4.25,4.25,4.25,4.25,40,5320,7.02
06.07.20 15:05:59,4.35,4.40,4.35,4.40,480,5320,6.99
06.07.20 15:06:59,4.35,4.45,4.35,4.45,240,5700,6.97
06.07.20 15:07:59,4.45,4.45,4.45,4.45,160,5700,6.96
06.07.20 15:09:59,4.60,4.65,4.60,4.65,280,5620,6.94
06.07.20 15:10:59,4.55,4.75,4.55,4.75,220,5620,6.92
06.07.20 15:11:59,4.80,4.80,4.80,4.80,20,5620,6.92
06.07.20 15:12:59,4.55,4.55,4.55,4.55,60,5400,6.92
06.07.20 15:14:59,4.55,4.70,4.55,4.70,80,5400,6.91
06.07.20 15:15:59,4.70,5.00,4.65,4.75,180,5400,6.90
06.07.20 15:16:59,4.70,4.70,4.70,4.70,100,5400,6.90
06.07.20 15:17:59,4.70,4.70,4.65,4.65,260,5400,6.88
06.07.20 15:18:59,4.80,4.80,4.80,4.80,40,5400,6.88
06.07.20 15:19:59,4.80,4.80,4.80,4.80,60,5260,6.88
06.07.20 15:20:59,4.90,4.90,4.90,4.90,20,5260,6.87
06.07.20 15:24:59,4.70,4.70,4.70,4.70,20,5220,6.87
06.07.20 15:27:59,4.40,4.40,4.40,4.40,20,5220,6.87
06.07.20 15:28:59,4.20,4.20,3.70,3.70,280,5220,6.85
06.07.20 15:30:00,4.00,4.00,4.00,4.00,80,5220,6.84
