0,1,2,3,4,5,6,7
02.07.20 10:16:59,588.80,588.80,588.80,588.80,60,2000,586.52
02.07.20 10:17:59,589.70,606.80,589.70,606.80,80,2180,586.72
02.07.20 10:18:59,644.35,666.40,644.35,655.25,160,2180,588.65
02.07.20 10:19:59,660.00,690.75,660.00,677.00,260,2180,593.07
02.07.20 10:20:59,660.15,668.45,660.15,668.45,120,2200,594.65
02.07.20 10:21:59,686.35,707.60,686.35,704.35,100,2200,596.68
02.07.20 10:22:59,677.10,677.10,677.10,677.10,20,2200,596.99
02.07.20 10:23:59,678.20,695.95,678.20,695.95,200,2080,600.46
02.07.20 10:24:59,713.65,713.65,713.65,713.65,80,2080,602.07
02.07.20 10:25:59,702.65,707.65,696.25,696.25,160,2080,604.85
02.07.20 10:26:59,673.65,673.65,670.70,670.70,40,2160,605.31
02.07.20 10:28:59,686.30,695.05,686.30,695.05,140,2160,607.39
02.07.20 10:29:59,698.45,698.45,698.45,698.45,40,2260,607.99
02.07.20 10:30:59,716.15,728.50,716.15,728.50,60,2260,609.14
02.07.20 10:31:59,718.95,720.95,718.95,720.95,60,2260,610.23
02.07.20 10:32:59,703.25,703.25,703.25,703.25,20,2260,610.53
02.07.20 10:33:59,700.75,700.75,700.75,700.75,20,2320,610.82
02.07.20 10:36:59,720.80,731.70,720.80,731.70,40,2360,611.57
02.07.20 10:38:59,741.35,746.30,741.35,746.30,80,2360,613.26
02.07.20 10:39:59,741.35,741.35,736.50,736.50,120,2360,615.61
02.07.20 10:40:59,725.25,730.00,725.25,730.00,140,2360,618.05
02.07.20 10:42:59,738.90,738.90,738.90,738.90,40,2440,618.79
02.07.20 10:46:59,712.55,712.55,712.55,712.55,20,2460,619.08
02.07.20 10:47:59,700.15,700.15,700.15,700.15,100,2460,620.29
02.07.20 10:51:59,721.00,721.00,721.00,721.00,40,2500,620.89
02.07.20 10:53:59,725.00,725.00,725.00,725.00,60,2520,621.81
02.07.20 10:56:59,699.35,699.35,699.35,699.35,20,2560,622.04
02.07.20 11:00:59,718.75,718.75,718.75,718.75,20,2560,622.32
02.07.20 11:01:59,730.00,730.00,730.00,730.00,60,2560,623.23
02.07.20 11:03:59,722.80,722.80,722.80,722.80,20,2580,623.52
02.07.20 11:04:59,718.00,718.00,718.00,718.00,20,2580,623.79
02.07.20 11:09:59,745.10,753.20,745.10,753.20,260,2600,628.39
02.07.20 11:10:59,784.10,784.10,781.95,781.95,40,2600,629.25
02.07.20 11:11:59,790.00,796.85,790.00,791.75,160,2800,632.83
02.07.20 11:12:59,787.85,787.85,787.85,787.85,20,2800,633.25
02.07.20 11:14:59,789.35,789.35,789.35,789.35,20,2720,633.67
02.07.20 11:16:59,781.20,781.75,771.80,771.80,100,2720,635.61
02.07.20 11:18:59,757.80,757.80,757.80,757.80,60,2720,636.55
02.07.20 11:19:59,760.00,760.00,760.00,760.00,20,2720,636.88
02.07.20 11:23:59,772.55,772.55,772.55,772.55,40,2760,637.59
02.07.20 11:26:59,796.60,796.60,792.15,793.70,240,2880,642.31
02.07.20 11:27:59,798.30,815.25,798.30,815.20,240,2880,647.13
02.07.20 11:28:59,811.00,811.00,811.00,811.00,200,2880,651.08
02.07.20 11:29:59,805.55,806.15,795.95,806.15,100,3040,652.87
02.07.20 11:30:59,788.70,788.70,776.55,776.55,140,3040,654.95
02.07.20 11:32:59,779.00,779.00,779.00,779.00,40,3180,655.53
02.07.20 11:34:59,756.05,756.05,756.05,756.05,20,3180,655.76
02.07.20 11:35:59,750.00,750.00,750.00,750.00,40,3180,656.19
02.07.20 11:44:59,689.00,689.00,689.00,689.00,20,3200,656.27
02.07.20 11:54:59,707.25,707.25,707.25,707.25,40,3200,656.50
02.07.20 11:57:59,718.10,718.10,718.10,718.10,20,3200,656.64
02.07.20 12:05:59,677.15,677.15,677.15,677.15,20,3220,656.69
02.07.20 12:07:59,663.00,663.00,663.00,663.00,20,3220,656.71
02.07.20 12:08:59,675.55,675.55,665.45,665.45,200,3220,656.92
02.07.20 12:09:59,646.55,652.15,646.55,652.15,40,3220,656.89
02.07.20 12:10:59,641.60,641.60,641.60,641.60,40,3220,656.82
02.07.20 12:14:59,641.60,641.60,641.60,641.60,20,3380,656.79
02.07.20 12:17:59,684.90,684.90,684.90,684.90,20,3400,656.85
02.07.20 12:18:59,678.25,678.25,678.25,678.25,20,3400,656.90
02.07.20 12:21:59,670.00,670.00,670.00,670.00,20,3380,656.93
02.07.20 12:25:59,671.85,671.85,671.85,671.85,20,3200,656.96
02.07.20 12:26:59,674.90,674.90,674.90,674.90,20,3200,657.00
02.07.20 12:27:59,668.15,668.15,668.15,668.15,40,3200,657.05
02.07.20 12:29:59,669.95,669.95,669.00,669.00,40,3240,657.10
02.07.20 12:34:59,689.70,699.05,689.70,699.05,40,3260,657.26
02.07.20 12:35:59,710.05,710.05,703.80,703.80,40,3260,657.47
02.07.20 12:42:59,667.55,667.55,667.55,667.55,20,3300,657.50
02.07.20 12:43:59,650.45,650.45,650.45,650.45,20,3300,657.48
02.07.20 12:44:59,650.00,650.00,650.00,650.00,20,3300,657.46
02.07.20 12:45:59,632.40,632.40,627.00,627.00,40,3300,657.35
02.07.20 12:46:59,640.05,640.05,640.05,640.05,40,3300,657.27
02.07.20 12:47:59,637.70,637.70,637.70,637.70,20,3300,657.23
02.07.20 12:50:59,649.60,649.60,649.60,649.60,120,3260,657.14
02.07.20 12:52:59,666.75,666.75,662.50,662.50,40,3300,657.17
02.07.20 12:54:59,670.25,671.80,660.75,660.75,320,3320,657.53
02.07.20 13:04:59,680.60,680.60,680.60,680.60,20,3380,657.57
02.07.20 13:05:59,685.00,685.00,685.00,685.00,20,3380,657.63
02.07.20 13:06:59,717.05,719.95,708.80,719.95,100,3340,658.21
02.07.20 13:14:59,683.80,683.80,683.20,683.20,40,3320,658.31
02.07.20 13:15:59,672.45,672.45,672.45,672.45,20,3320,658.34
02.07.20 13:18:59,666.00,666.00,666.00,666.00,40,3340,658.37
02.07.20 13:19:59,658.40,658.40,656.35,656.35,100,3340,658.35
02.07.20 13:20:59,657.00,657.00,657.00,657.00,40,3340,658.35
02.07.20 13:24:59,657.00,657.00,657.00,657.00,20,3500,658.34
02.07.20 13:25:59,640.60,640.60,640.60,640.60,20,3500,658.31
02.07.20 13:31:59,663.00,663.00,663.00,663.00,20,3420,658.32
02.07.20 13:33:59,663.00,663.00,663.00,663.00,20,3440,658.33
02.07.20 13:40:59,663.00,663.00,663.00,663.00,20,3460,658.34
02.07.20 13:43:59,655.15,655.15,655.15,655.15,20,3440,658.33
02.07.20 13:45:59,640.00,640.00,613.65,613.65,240,3420,657.60
02.07.20 13:46:59,610.15,616.60,605.30,616.60,320,3420,656.34
02.07.20 13:48:59,614.20,614.20,614.20,614.20,60,3260,656.11
02.07.20 13:50:59,603.15,603.15,602.00,602.00,60,3260,655.82
02.07.20 13:51:59,599.75,601.85,599.75,601.85,40,3300,655.62
02.07.20 13:52:59,598.80,608.65,598.80,608.65,60,3300,655.35
02.07.20 13:54:59,600.45,600.45,600.45,600.45,20,3340,655.26
02.07.20 13:55:59,595.90,595.90,589.15,594.35,200,3340,654.18
02.07.20 13:56:59,600.90,604.05,600.90,604.05,40,3340,654.00
02.07.20 13:57:59,599.65,599.65,598.20,598.20,40,3260,653.81
02.07.20 13:58:59,584.70,584.70,576.30,576.30,100,3260,653.18
02.07.20 13:59:59,586.15,591.85,584.90,591.85,80,3260,652.74
02.07.20 14:00:59,575.15,578.15,573.55,573.55,140,3280,651.82
02.07.20 14:01:59,569.90,572.85,567.05,572.85,80,3280,651.28
02.07.20 14:02:59,571.05,576.85,566.35,576.85,120,3280,650.50
02.07.20 14:03:59,586.95,588.75,586.95,588.75,40,3280,650.30
02.07.20 14:04:59,601.75,614.50,601.75,614.50,80,3280,650.00
02.07.20 14:05:59,605.15,605.15,598.05,598.05,60,3280,649.77
02.07.20 14:06:59,615.30,615.30,615.30,615.30,20,3300,649.72
02.07.20 14:07:59,607.60,607.60,606.80,606.80,40,3300,649.58
02.07.20 14:08:59,602.85,602.85,594.40,594.40,60,3300,649.33
02.07.20 14:10:59,600.15,605.85,598.45,598.45,100,3320,648.96
02.07.20 14:12:59,610.25,610.25,609.20,609.20,40,3320,648.83
02.07.20 14:14:59,599.50,599.50,582.20,582.20,300,3320,647.58
02.07.20 14:15:59,579.10,579.10,576.35,576.35,40,3480,647.36
02.07.20 14:16:59,585.80,589.35,583.50,583.50,180,3480,646.52
02.07.20 14:17:59,580.00,580.00,573.35,573.80,140,3480,645.79
02.07.20 14:18:59,578.40,592.65,578.40,590.40,140,3520,645.18
02.07.20 14:19:59,590.65,590.65,583.75,583.75,200,3520,644.34
02.07.20 14:20:59,594.25,594.25,594.25,594.25,60,3520,644.12
02.07.20 14:21:59,595.90,595.90,595.90,595.90,60,3640,643.91
02.07.20 14:22:59,592.25,596.85,591.05,591.05,160,3640,643.33
02.07.20 14:23:59,595.45,595.45,595.45,595.45,20,3640,643.26
02.07.20 14:24:59,604.25,606.50,604.25,606.50,100,3420,642.98
02.07.20 14:25:59,604.90,604.90,594.90,594.90,100,3420,642.66
02.07.20 14:26:59,601.25,601.35,599.25,599.25,60,3420,642.48
02.07.20 14:27:59,603.60,606.35,603.60,606.35,40,3400,642.38
02.07.20 14:28:59,603.55,603.55,593.30,593.30,120,3400,642.01
02.07.20 14:29:59,596.70,596.70,596.05,596.05,120,3400,641.63
02.07.20 14:30:59,601.90,605.40,594.80,594.80,200,3500,641.06
02.07.20 14:31:59,601.35,650.35,601.35,650.35,600,3500,640.32
02.07.20 14:32:59,648.30,670.95,648.30,670.90,340,3500,640.91
02.07.20 14:33:59,657.20,660.35,650.25,650.25,120,3620,641.01
02.07.20 14:34:59,649.65,654.60,649.65,651.10,140,3620,641.11
02.07.20 14:35:59,646.05,646.05,646.05,646.05,20,3620,641.11
02.07.20 14:38:59,675.00,690.55,675.00,690.55,100,3740,641.38
02.07.20 14:39:59,690.85,690.85,690.85,690.85,20,3700,641.44
02.07.20 14:40:59,679.00,679.00,678.30,678.30,40,3700,641.53
02.07.20 14:44:59,695.00,695.00,694.50,694.50,120,3740,641.92
02.07.20 14:45:59,707.25,712.65,707.25,712.65,140,3440,642.52
02.07.20 14:46:59,715.35,719.75,712.20,712.20,120,3440,643.05
02.07.20 14:47:59,701.65,703.80,701.65,703.80,60,3440,643.27
02.07.20 14:48:59,700.45,700.45,700.20,700.20,40,3420,643.41
02.07.20 14:49:59,699.40,699.40,683.05,683.05,160,3420,643.82
02.07.20 14:50:59,672.45,672.45,671.70,671.70,60,3420,643.93
02.07.20 14:51:59,688.25,688.25,688.25,688.25,20,3420,643.98
02.07.20 14:52:59,680.85,680.85,680.85,680.85,20,3420,644.02
02.07.20 14:53:59,680.00,680.00,680.00,680.00,100,3420,644.24
02.07.20 14:54:59,688.80,688.80,688.80,688.80,20,3300,644.29
02.07.20 14:55:59,686.15,686.15,686.15,686.15,20,3300,644.34
02.07.20 14:57:59,675.50,681.30,675.50,681.30,80,3140,644.50
02.07.20 14:59:59,700.45,701.90,700.45,701.90,40,3140,644.63
02.07.20 15:00:59,698.45,703.20,693.05,703.20,100,3160,644.96
02.07.20 15:01:59,702.90,702.90,702.90,702.90,20,3160,645.03
02.07.20 15:02:59,692.70,699.15,692.70,699.15,120,3160,645.37
02.07.20 15:03:59,698.65,703.95,698.65,699.05,120,3140,645.76
02.07.20 15:04:59,718.75,728.15,718.75,724.10,140,3140,646.39
02.07.20 15:05:59,710.10,712.35,710.10,712.35,60,3140,646.61
02.07.20 15:06:59,721.55,721.55,720.45,720.45,60,3180,646.87
02.07.20 15:07:59,716.45,716.45,716.45,716.45,20,3180,646.95
02.07.20 15:09:59,700.70,700.70,675.60,685.35,160,3160,647.37
02.07.20 15:10:59,700.00,700.30,700.00,700.10,200,3160,647.92
02.07.20 15:11:59,703.30,705.00,691.80,698.65,280,3160,648.71
02.07.20 15:12:59,697.25,697.25,697.25,697.25,40,3160,648.82
02.07.20 15:13:59,715.95,716.40,714.45,714.45,160,3500,649.40
02.07.20 15:14:59,720.50,723.95,720.50,723.95,60,3500,649.63
02.07.20 15:15:59,727.40,727.40,722.65,722.65,80,3660,649.96
02.07.20 15:16:59,736.45,738.30,736.45,737.50,120,3660,650.52
02.07.20 15:17:59,734.70,734.70,734.70,734.70,20,3660,650.61
02.07.20 15:18:59,736.80,739.65,736.80,739.65,40,3840,650.80
02.07.20 15:20:59,730.00,730.00,715.00,715.00,180,3840,651.54
02.07.20 15:21:59,699.25,699.35,694.10,699.35,120,4000,651.82
02.07.20 15:22:59,691.60,691.65,691.60,691.65,80,4000,651.99
02.07.20 15:23:59,692.45,692.60,689.40,689.40,140,4000,652.27
02.07.20 15:25:59,692.55,692.55,692.55,692.55,40,3900,652.36
02.07.20 15:26:59,695.35,696.00,694.05,696.00,160,3900,652.71
02.07.20 15:27:59,696.00,701.95,694.75,701.95,680,3860,654.14
02.07.20 15:28:59,699.65,700.10,699.65,700.10,160,3860,654.50
02.07.20 15:30:00,697.80,698.15,658.95,658.95,240,3860,654.94
03.07.20 09:15:59,646.80,688.40,646.80,663.75,440,3880,669.95
03.07.20 09:16:59,663.30,686.50,663.30,667.05,400,3880,674.45
03.07.20 09:17:59,669.55,676.50,665.25,676.50,80,4120,674.06
03.07.20 09:18:59,678.95,680.00,670.00,680.00,260,4120,675.05
03.07.20 09:19:59,682.70,698.80,682.70,694.85,540,4120,680.93
03.07.20 09:20:59,698.60,708.00,690.50,690.50,300,5040,683.78
03.07.20 09:21:59,684.80,684.80,647.35,652.00,980,5040,677.00
03.07.20 09:22:59,662.25,665.95,653.95,653.95,720,5040,674.54
03.07.20 09:23:59,652.60,652.60,647.60,650.90,220,5340,673.18
03.07.20 09:24:59,644.20,658.95,639.70,652.00,340,5340,670.99
03.07.20 09:25:59,647.15,657.50,639.50,657.50,120,5340,670.36
03.07.20 09:26:59,658.95,658.95,655.05,655.05,60,5520,670.18
03.07.20 09:27:59,655.05,659.10,655.05,659.10,80,5520,669.95
03.07.20 09:28:59,661.95,670.00,661.95,670.00,40,5520,669.91
03.07.20 09:29:59,667.85,680.15,667.85,680.15,160,5560,670.03
03.07.20 09:30:59,671.20,675.95,668.70,668.70,300,5560,670.14
03.07.20 09:31:59,668.70,672.00,668.70,672.00,60,5560,670.14
03.07.20 09:32:59,681.00,718.00,681.00,713.00,780,5640,674.65
03.07.20 09:33:59,704.15,743.05,704.15,720.40,540,5640,678.78
03.07.20 09:34:59,730.30,734.10,720.40,720.40,380,5640,681.51
03.07.20 09:35:59,724.80,724.80,717.05,717.05,60,5840,681.85
03.07.20 09:36:59,724.10,766.75,724.10,765.95,580,5840,687.24
03.07.20 09:37:59,757.55,757.55,748.75,748.75,160,5840,688.60
03.07.20 09:38:59,735.00,750.00,735.00,750.00,120,6120,689.44
03.07.20 09:39:59,737.35,737.35,735.00,735.00,220,6120,690.74
03.07.20 09:40:59,742.40,750.15,742.40,750.15,280,6120,692.68
03.07.20 09:41:59,767.00,781.30,766.50,781.30,160,5900,694.14
03.07.20 09:42:59,788.40,788.40,770.00,770.00,200,5900,696.17
03.07.20 09:44:59,767.95,771.00,767.95,771.00,40,6020,696.51
03.07.20 09:45:59,806.25,806.25,795.00,803.10,360,6020,700.62
03.07.20 09:46:59,801.90,806.65,801.90,805.10,280,6020,703.78
03.07.20 09:47:59,789.00,792.40,789.00,792.40,60,6020,704.34
03.07.20 09:51:59,769.85,769.85,751.10,751.10,160,6000,705.26
03.07.20 09:52:59,756.75,756.75,756.75,756.75,40,6000,705.47
03.07.20 09:53:59,773.05,793.05,773.05,793.05,140,6000,706.62
03.07.20 09:54:59,807.10,822.35,801.05,822.35,220,6000,708.89
03.07.20 09:55:59,818.85,818.85,808.60,808.60,60,6000,709.53
03.07.20 09:56:59,804.00,804.00,804.00,804.00,40,6040,709.91
03.07.20 09:57:59,794.45,794.45,768.10,768.10,100,6040,710.65
03.07.20 09:58:59,784.95,784.95,784.95,784.95,400,6040,713.45
03.07.20 09:59:59,780.00,781.00,773.05,773.05,80,6120,713.94
03.07.20 10:00:59,766.85,767.00,759.75,759.75,140,6120,714.59
03.07.20 10:01:59,758.10,761.65,758.10,761.65,60,6120,714.84
03.07.20 10:02:59,780.30,784.55,780.30,784.55,40,5840,715.09
03.07.20 10:03:59,791.60,800.00,791.60,800.00,360,5840,717.80
03.07.20 10:04:59,789.00,789.00,789.00,789.00,40,5840,718.06
03.07.20 10:05:59,757.10,769.80,757.10,765.20,80,5780,718.39
03.07.20 10:06:59,744.15,749.00,744.15,749.00,160,5780,718.80
03.07.20 10:07:59,735.55,735.55,732.30,732.30,100,5780,718.93
03.07.20 10:09:59,753.70,765.00,753.70,765.00,60,5860,719.13
03.07.20 10:10:59,776.65,777.55,776.65,777.55,60,5860,719.43
03.07.20 10:11:59,788.80,788.80,788.80,788.80,80,5860,719.89
03.07.20 10:13:59,773.90,773.90,773.90,773.90,40,5960,720.07
03.07.20 10:14:59,771.75,776.05,771.05,772.20,160,5940,720.77
03.07.20 10:15:59,775.45,780.80,775.45,780.80,100,5940,721.25
03.07.20 10:16:59,789.60,789.60,788.80,788.80,120,5940,721.92
03.07.20 10:17:59,787.60,790.10,787.60,790.10,60,5900,722.25
03.07.20 10:18:59,789.85,800.00,789.85,800.00,100,5900,722.83
03.07.20 10:19:59,775.15,775.15,775.15,775.15,20,5900,722.92
03.07.20 10:20:59,750.00,750.00,750.00,750.00,40,5900,723.00
03.07.20 10:24:59,759.70,759.70,759.70,759.70,80,5700,723.23
03.07.20 10:26:59,743.50,743.50,743.50,743.50,20,5620,723.27
03.07.20 10:30:59,726.10,726.10,691.70,710.00,400,5640,722.80
03.07.20 10:31:59,712.05,720.35,712.05,720.35,120,5640,722.72
03.07.20 10:33:59,726.80,726.80,726.80,726.80,20,5440,722.73
03.07.20 10:34:59,719.45,719.45,719.45,719.45,20,5440,722.72
03.07.20 10:35:59,730.00,732.00,730.00,732.00,40,5500,722.75
03.07.20 10:37:59,731.40,731.40,731.40,731.40,20,5500,722.76
03.07.20 10:38:59,727.45,727.45,727.45,727.45,40,5480,722.77
03.07.20 10:40:59,736.80,748.65,736.80,748.65,60,5480,722.87
03.07.20 10:41:59,748.65,753.85,741.60,741.60,120,5480,723.10
03.07.20 10:42:59,742.40,749.35,742.40,743.95,120,5480,723.31
03.07.20 10:44:59,733.00,733.00,730.00,730.00,80,5540,723.36
03.07.20 10:45:59,716.40,716.40,714.05,715.00,100,5540,723.30
03.07.20 10:47:59,716.90,716.90,715.40,715.40,80,5480,723.26
03.07.20 10:49:59,709.00,709.00,703.00,703.00,720,5480,722.30
03.07.20 10:50:59,709.25,715.35,709.25,715.35,80,5420,722.24
03.07.20 10:51:59,718.00,728.95,718.00,728.95,160,5420,722.23
03.07.20 10:52:59,734.70,734.70,734.70,734.70,60,5420,722.29
03.07.20 10:53:59,737.30,737.30,737.30,737.30,20,5360,722.31
03.07.20 10:54:59,730.00,735.00,729.40,735.00,120,5360,722.37
03.07.20 10:55:59,745.20,747.00,745.20,747.00,80,5360,722.50
03.07.20 10:57:59,743.00,743.00,742.95,742.95,620,5340,723.32
03.07.20 10:59:59,717.00,717.00,714.00,714.00,80,5300,723.28
03.07.20 11:00:59,730.50,730.50,730.50,730.50,120,5300,723.34
03.07.20 11:01:59,731.15,731.15,731.15,731.15,40,5300,723.36
03.07.20 11:02:59,719.95,719.95,719.95,719.95,40,5340,723.35
03.07.20 11:04:59,720.45,720.45,720.45,720.45,40,5340,723.34
03.07.20 11:05:59,715.00,725.20,715.00,725.20,200,4940,723.29
03.07.20 11:06:59,730.00,730.00,730.00,730.00,20,4940,723.30
03.07.20 11:07:59,741.80,741.90,741.80,741.90,80,4940,723.39
03.07.20 11:08:59,740.10,765.00,740.10,765.00,440,4900,724.11
03.07.20 11:09:59,760.60,760.60,760.00,760.00,240,4900,724.62
03.07.20 11:10:59,773.15,783.70,773.15,783.70,240,4900,725.43
03.07.20 11:12:59,760.00,760.00,756.00,756.00,40,5100,725.51
03.07.20 11:16:59,772.65,772.65,761.05,761.05,200,5080,725.96
03.07.20 11:17:59,764.00,764.00,764.00,764.00,100,5160,726.18
03.07.20 11:18:59,750.00,750.00,750.00,750.00,40,5160,726.23
03.07.20 11:19:59,756.20,756.20,756.20,756.20,300,5160,726.74
03.07.20 11:21:59,746.60,753.90,746.60,753.90,120,5260,726.89
03.07.20 11:22:59,737.95,740.00,737.95,740.00,140,5260,726.99
03.07.20 11:24:59,742.75,742.75,742.75,742.75,40,5340,727.03
03.07.20 11:26:59,730.00,730.00,728.05,728.05,380,5340,727.06
03.07.20 11:28:59,752.35,752.35,752.35,752.35,40,5640,727.11
03.07.20 11:30:59,721.00,727.55,721.00,727.55,340,5600,727.05
03.07.20 11:31:59,715.00,715.00,705.95,705.95,160,5600,726.89
03.07.20 11:33:59,722.00,722.00,722.00,722.00,20,5320,726.88
03.07.20 11:34:59,721.20,721.35,721.20,721.35,540,5320,726.72
03.07.20 11:35:59,727.55,727.55,727.55,727.55,20,5660,726.73
03.07.20 11:36:59,731.00,731.00,731.00,731.00,60,5660,726.74
03.07.20 11:39:59,715.30,715.30,702.40,702.40,120,5720,726.62
03.07.20 11:40:59,705.00,710.00,705.00,710.00,40,5720,726.58
03.07.20 11:44:59,705.45,705.45,617.65,667.05,900,5640,723.98
03.07.20 11:45:59,675.00,675.00,643.15,646.85,560,5640,722.20
03.07.20 11:46:59,653.00,658.90,650.00,658.90,160,5640,721.68
03.07.20 11:47:59,662.60,672.00,662.60,672.00,600,6160,720.21
03.07.20 11:49:59,663.30,663.30,660.00,660.00,100,6160,719.94
03.07.20 11:50:59,651.05,651.05,637.15,642.60,320,6200,718.89
03.07.20 11:51:59,645.85,648.65,645.85,648.65,80,6200,718.64
03.07.20 11:52:59,640.00,640.00,637.75,637.75,40,6200,718.50
03.07.20 11:53:59,638.80,638.80,638.80,638.80,40,6100,718.36
03.07.20 11:54:59,637.75,651.10,637.75,651.10,200,6100,717.71
03.07.20 11:55:59,655.85,665.45,655.85,665.45,140,6100,717.36
03.07.20 11:56:59,659.65,660.00,653.75,660.00,100,6080,717.09
03.07.20 11:58:59,649.35,652.05,644.50,652.05,80,6080,716.85
03.07.20 11:59:59,653.75,653.75,653.75,653.75,120,6080,716.51
03.07.20 12:01:59,651.75,651.75,651.75,651.75,40,6200,716.40
03.07.20 12:02:59,652.75,659.95,652.75,659.95,240,6420,715.76
03.07.20 12:03:59,659.40,668.85,659.40,668.85,280,6420,715.11
03.07.20 12:04:59,667.00,676.95,667.00,676.95,880,6420,713.63
03.07.20 12:05:59,682.85,682.90,672.00,681.95,340,6720,713.15
03.07.20 12:06:59,682.80,684.00,669.60,672.15,560,6720,712.42
03.07.20 12:07:59,672.20,672.20,672.20,672.20,20,6720,712.39
03.07.20 12:10:59,665.00,665.00,655.85,655.85,420,6760,711.57
03.07.20 12:11:59,671.90,671.90,670.75,670.75,400,6760,710.96
03.07.20 12:13:59,686.95,686.95,686.95,686.95,20,6820,710.94
03.07.20 12:16:59,682.75,682.75,669.20,669.20,260,6840,710.56
03.07.20 12:17:59,672.00,672.00,672.00,672.00,200,6840,710.27
03.07.20 12:18:59,666.90,666.90,666.90,666.90,60,6800,710.17
03.07.20 12:19:59,666.50,666.50,666.50,666.50,40,6800,710.11
03.07.20 12:20:59,657.90,657.90,645.35,645.35,460,6880,709.13
03.07.20 12:21:59,654.95,655.00,654.95,655.00,40,6880,709.06
03.07.20 12:22:59,664.55,667.70,664.55,667.70,60,6880,708.96
03.07.20 12:23:59,662.85,674.25,662.85,674.25,400,6880,708.41
03.07.20 12:24:59,661.35,661.35,661.35,661.35,20,6980,708.38
03.07.20 12:25:59,661.75,661.75,654.70,660.65,320,6980,707.82
03.07.20 12:27:59,673.70,678.20,673.70,677.25,380,6800,707.38
03.07.20 12:28:59,650.10,654.80,650.10,653.80,340,6800,706.73
03.07.20 12:29:59,656.75,656.75,656.75,656.75,120,6800,706.52
03.07.20 12:30:59,641.70,641.70,612.00,626.00,1720,6600,701.90
03.07.20 12:31:59,617.70,618.00,610.00,618.00,200,6600,701.35
03.07.20 12:32:59,629.90,629.90,625.45,625.45,260,6260,700.73
03.07.20 12:33:59,630.00,630.00,630.00,630.00,20,6260,700.69
03.07.20 12:34:59,639.45,657.35,639.45,657.35,420,6260,700.07
03.07.20 12:35:59,651.60,675.45,651.60,675.45,380,6380,699.67
03.07.20 12:36:59,680.00,680.00,668.05,671.50,180,6380,699.51
03.07.20 12:37:59,675.95,675.95,673.70,673.70,60,6380,699.46
03.07.20 12:38:59,685.95,689.50,685.95,689.50,60,6380,699.44
03.07.20 12:39:59,670.00,673.10,670.00,673.10,120,6500,699.33
03.07.20 12:40:59,680.00,683.40,680.00,683.40,40,6500,699.31
03.07.20 12:41:59,680.05,680.05,680.05,680.05,20,6500,699.30
03.07.20 12:42:59,684.10,684.10,684.10,684.10,100,6380,699.25
03.07.20 12:43:59,689.55,715.45,689.55,706.25,980,6380,699.48
03.07.20 12:44:59,706.75,707.95,700.45,707.95,100,6640,699.49
03.07.20 12:45:59,710.00,727.90,710.00,720.05,240,6640,699.63
03.07.20 12:46:59,715.70,715.70,715.70,715.70,40,6640,699.65
03.07.20 12:47:59,715.30,726.65,715.30,726.65,40,6640,699.67
