0,1,2,3,4,5,6,7
02.07.20 14:10:59,1373.10,1373.10,1373.10,1373.10,40,4620,1355.78
02.07.20 14:13:59,1381.60,1381.60,1368.80,1368.80,440,4480,1357.27
02.07.20 14:22:59,1366.30,1366.30,1366.30,1366.30,20,4800,1357.30
02.07.20 14:26:59,1383.90,1383.90,1376.05,1376.05,60,4400,1357.50
02.07.20 14:28:59,1367.85,1367.85,1367.85,1367.85,20,4420,1357.53
02.07.20 14:31:59,1421.45,1421.45,1421.45,1421.45,260,4420,1359.85
02.07.20 14:33:59,1474.20,1474.20,1474.20,1474.20,20,4200,1360.19
02.07.20 14:36:59,1465.70,1465.70,1465.70,1465.70,20,4240,1360.51
02.07.20 14:38:59,1498.45,1498.45,1498.45,1498.45,20,4240,1360.91
02.07.20 14:40:59,1486.20,1486.20,1486.20,1486.20,20,4240,1361.28
02.07.20 14:42:59,1476.85,1476.85,1476.85,1476.85,20,4240,1361.62
02.07.20 15:05:59,1550.00,1550.00,1550.00,1550.00,60,4220,1363.26
02.07.20 15:28:59,1520.90,1520.90,1520.90,1520.90,20,4260,1363.72
03.07.20 09:18:59,1548.70,1548.95,1548.70,1548.95,600,4220,1548.82
03.07.20 09:21:59,1510.60,1510.60,1477.00,1477.00,40,4460,1545.38
03.07.20 09:22:59,1480.00,1480.00,1479.05,1479.05,520,4460,1515.95
03.07.20 09:23:59,1475.00,1475.00,1472.00,1472.00,400,4840,1505.07
03.07.20 09:24:59,1460.00,1460.00,1460.00,1460.00,40,4840,1503.94
03.07.20 09:25:59,1469.55,1469.55,1469.55,1469.55,20,4840,1503.51
03.07.20 09:27:59,1469.00,1469.00,1469.00,1469.00,20,5240,1503.09
03.07.20 09:28:59,1500.00,1500.00,1500.00,1500.00,40,5240,1503.02
03.07.20 09:30:59,1512.00,1512.00,1512.00,1512.00,20,5300,1503.13
03.07.20 09:33:59,1603.00,1603.00,1603.00,1603.00,120,5320,1509.64
03.07.20 09:35:59,1583.75,1583.75,1583.75,1583.75,20,5280,1510.45
03.07.20 09:36:59,1610.00,1638.00,1610.00,1638.00,1420,5280,1558.36
03.07.20 09:38:59,1600.00,1600.00,1600.00,1600.00,20,4240,1558.61
03.07.20 09:39:59,1600.00,1600.00,1600.00,1600.00,40,4240,1559.11
03.07.20 09:41:59,1647.90,1647.90,1647.90,1647.90,40,4300,1560.16
03.07.20 09:45:59,1668.00,1668.00,1668.00,1668.00,40,4240,1561.43
03.07.20 09:48:59,1643.45,1643.45,1643.45,1643.45,20,4280,1561.91
03.07.20 10:22:59,1630.00,1630.00,1630.00,1630.00,20,4260,1562.31
03.07.20 10:27:59,1626.75,1626.80,1626.75,1626.80,60,4260,1563.41
03.07.20 10:29:59,1631.25,1631.25,1631.25,1631.25,40,4260,1564.18
03.07.20 10:30:59,1585.20,1590.45,1585.20,1590.45,40,4260,1564.44
03.07.20 10:35:59,1600.00,1600.00,1600.00,1600.00,20,4280,1564.64
03.07.20 10:37:59,1620.00,1620.00,1620.00,1620.00,20,4300,1564.95
03.07.20 10:43:59,1623.60,1623.60,1623.60,1623.60,20,4320,1565.27
03.07.20 10:55:59,1629.80,1629.80,1629.80,1629.80,20,4320,1565.62
03.07.20 11:07:59,1630.00,1630.00,1630.00,1630.00,20,4340,1565.97
03.07.20 11:44:59,1560.00,1560.00,1560.00,1560.00,20,4360,1565.94
03.07.20 11:47:59,1536.00,1536.00,1536.00,1536.00,500,4360,1562.31
03.07.20 11:50:59,1495.00,1495.00,1495.00,1495.00,340,4620,1557.46
03.07.20 11:55:59,1529.35,1529.35,1529.35,1529.35,100,4780,1556.86
03.07.20 11:56:59,1529.35,1529.35,1529.05,1529.05,60,4780,1556.50
03.07.20 12:07:59,1544.00,1544.00,1544.00,1544.00,20,4660,1556.45
03.07.20 12:24:59,1536.75,1536.75,1536.75,1536.75,20,4680,1556.37
03.07.20 12:30:59,1490.00,1490.00,1465.00,1481.15,640,4680,1547.05
03.07.20 12:35:59,1541.85,1541.85,1541.85,1541.85,140,5260,1546.92
03.07.20 12:38:59,1565.00,1565.00,1565.00,1565.00,20,5260,1546.98
03.07.20 12:42:59,1567.00,1567.00,1567.00,1567.00,40,5120,1547.12
03.07.20 12:43:59,1571.00,1607.00,1571.00,1607.00,1040,5120,1553.91
03.07.20 12:45:59,1608.00,1608.00,1608.00,1608.00,20,4840,1554.07
03.07.20 12:47:59,1610.00,1610.00,1610.00,1610.00,200,4840,1555.70
03.07.20 12:59:59,1574.65,1574.65,1574.65,1574.65,20,4820,1555.76
03.07.20 13:00:59,1592.25,1592.25,1592.25,1592.25,60,4800,1556.07
03.07.20 13:02:59,1603.15,1603.15,1603.15,1603.15,40,4800,1556.34
03.07.20 13:03:59,1620.00,1620.00,1620.00,1620.00,20,4780,1556.53
03.07.20 13:05:59,1610.00,1610.00,1610.00,1610.00,20,4780,1556.68
03.07.20 13:09:59,1610.00,1614.50,1610.00,1614.50,300,4800,1558.98
03.07.20 13:13:59,1655.95,1655.95,1655.95,1655.95,20,4780,1559.24
03.07.20 13:15:59,1644.05,1644.05,1644.05,1644.05,40,4780,1559.70
03.07.20 13:30:59,1667.75,1667.75,1667.75,1667.75,20,4800,1559.99
03.07.20 13:41:59,1732.65,1732.65,1732.65,1732.65,20,4800,1560.46
03.07.20 13:46:59,1733.40,1733.40,1733.40,1733.40,20,4800,1560.93
03.07.20 14:03:59,1674.30,1674.30,1674.30,1674.30,20,4820,1561.23
03.07.20 14:42:59,1675.00,1675.00,1675.00,1675.00,20,4820,1561.54
03.07.20 14:43:59,1683.20,1683.20,1683.20,1683.20,40,4820,1562.19
03.07.20 14:47:59,1643.60,1643.60,1643.60,1643.60,20,4820,1562.40
03.07.20 15:09:59,1670.15,1670.15,1670.15,1670.15,20,4780,1562.69
03.07.20 15:14:59,1652.90,1652.90,1652.90,1652.90,20,4780,1562.93
03.07.20 15:20:59,1637.05,1637.05,1636.95,1636.95,200,4760,1564.84
03.07.20 15:21:59,1650.00,1650.00,1650.00,1650.00,40,4760,1565.27
03.07.20 15:25:59,1652.25,1652.25,1652.25,1652.25,80,4740,1566.15
03.07.20 15:28:59,1643.50,1643.50,1643.50,1643.50,20,4720,1566.35
03.07.20 15:30:00,1660.00,1660.00,1660.00,1660.00,100,4720,1567.52
06.07.20 09:16:59,1293.55,1293.55,1293.55,1293.55,20,4660,1293.55
06.07.20 09:18:59,1320.00,1330.00,1320.00,1330.00,200,4660,1322.14
06.07.20 09:19:59,1320.00,1325.00,1320.00,1320.00,280,4660,1321.74
06.07.20 09:21:59,1300.00,1310.00,1300.00,1300.00,300,4520,1314.83
06.07.20 09:22:59,1290.00,1290.00,1290.00,1290.00,300,4520,1308.06
06.07.20 09:23:59,1290.00,1290.00,1290.00,1290.00,120,4460,1306.28
06.07.20 09:25:59,1260.85,1260.85,1260.15,1260.85,160,4460,1301.07
06.07.20 09:26:59,1270.00,1270.00,1270.00,1270.00,20,4660,1300.62
06.07.20 09:28:59,1285.00,1285.00,1285.00,1285.00,20,4660,1300.40
06.07.20 09:30:59,1221.70,1221.70,1221.70,1221.70,20,4700,1299.31
06.07.20 09:31:59,1227.25,1228.65,1220.95,1223.85,500,4700,1280.19
06.07.20 09:32:59,1225.45,1225.45,1225.45,1225.45,20,4700,1279.63
06.07.20 09:33:59,1250.00,1250.00,1250.00,1250.00,20,4720,1279.33
06.07.20 09:38:59,1230.20,1230.20,1230.20,1230.20,100,4740,1276.97
06.07.20 09:39:59,1263.05,1263.05,1263.05,1263.05,20,4620,1276.84
06.07.20 09:42:59,1270.00,1270.00,1270.00,1270.00,60,4600,1276.65
06.07.20 09:45:59,1273.00,1273.00,1273.00,1273.00,20,4660,1276.61
06.07.20 09:51:59,1306.75,1306.75,1306.75,1306.75,40,4660,1277.15
06.07.20 09:52:59,1291.30,1291.30,1291.30,1291.30,40,4660,1277.40
06.07.20 09:57:59,1301.10,1301.10,1301.10,1301.10,60,4620,1278.02
06.07.20 09:59:59,1274.85,1288.20,1274.85,1288.20,80,4540,1278.14
06.07.20 10:00:59,1258.10,1258.10,1239.35,1239.35,160,4540,1276.00
06.07.20 10:01:59,1237.55,1237.70,1237.55,1237.70,40,4540,1275.41
06.07.20 10:03:59,1251.50,1251.50,1243.20,1243.20,80,4620,1274.58
06.07.20 10:04:59,1249.15,1249.15,1249.15,1249.15,20,4620,1274.39
06.07.20 10:05:59,1263.95,1263.95,1263.95,1263.95,40,4620,1274.24
06.07.20 10:25:59,1315.00,1315.00,1315.00,1315.00,20,4540,1274.53
06.07.20 10:26:59,1334.40,1334.40,1334.40,1334.40,20,4540,1274.96
06.07.20 10:30:59,1334.40,1334.40,1334.40,1334.40,80,4540,1276.51
06.07.20 10:34:59,1322.65,1322.65,1322.65,1322.65,20,4580,1276.83
06.07.20 10:38:59,1334.85,1334.85,1334.85,1334.85,20,4560,1277.23
06.07.20 10:46:59,1301.55,1301.55,1301.55,1301.55,20,4560,1277.39
06.07.20 10:53:59,1308.35,1308.35,1308.35,1308.35,20,4540,1277.60
06.07.20 11:00:59,1282.15,1282.15,1282.15,1282.15,40,4460,1277.66
06.07.20 11:02:59,1313.60,1313.60,1313.60,1313.60,20,4480,1277.90
06.07.20 11:03:59,1327.20,1330.80,1327.20,1330.80,80,4480,1279.23
06.07.20 11:06:59,1313.25,1313.25,1313.25,1313.25,20,0,1279.45
06.07.20 11:15:59,1267.20,1267.20,1267.20,1267.20,20,4460,1279.37
06.07.20 11:16:59,1263.15,1263.15,1263.15,1263.15,40,4460,1279.17
06.07.20 12:02:59,1285.00,1285.00,1285.00,1285.00,20,4480,1279.20
06.07.20 12:56:59,1183.60,1183.60,1183.60,1183.60,20,4480,1278.60
06.07.20 13:00:59,1185.90,1185.90,1185.90,1185.90,20,4480,1278.03
06.07.20 13:01:59,1200.00,1200.00,1200.00,1200.00,20,4480,1277.55
06.07.20 13:03:59,1195.60,1195.60,1195.60,1195.60,20,4460,1277.04
06.07.20 13:04:59,1196.95,1196.95,1196.95,1196.95,20,4460,1276.56
06.07.20 13:05:59,1195.00,1195.00,1195.00,1195.00,20,4460,1276.06
06.07.20 13:08:59,1200.00,1200.00,1200.00,1200.00,20,4460,1275.60
06.07.20 13:18:59,1145.95,1145.95,1139.25,1139.25,60,4460,1273.26
06.07.20 13:19:59,1139.45,1140.80,1139.45,1140.80,60,4460,1270.94
06.07.20 13:20:59,1141.20,1142.55,1141.20,1142.55,240,4460,1262.52
06.07.20 13:24:59,1151.25,1151.25,1151.25,1151.25,40,4500,1261.33
06.07.20 13:25:59,1149.65,1152.60,1148.55,1152.60,260,4500,1254.18
06.07.20 13:26:59,1152.50,1157.00,1152.50,1157.00,120,4500,1251.28
06.07.20 13:27:59,1154.45,1163.00,1152.55,1163.00,500,4500,1240.71
06.07.20 13:35:59,1124.00,1124.00,1114.00,1114.00,240,4520,1234.70
06.07.20 13:36:59,1135.00,1135.00,1135.00,1135.00,60,4460,1233.47
06.07.20 13:39:59,1143.45,1143.45,1135.55,1135.55,80,4520,1231.97
06.07.20 13:46:59,1218.00,1249.35,1218.00,1238.40,360,4520,1231.47
06.07.20 13:47:59,1266.40,1292.00,1264.40,1264.40,100,4520,1232.19
06.07.20 13:48:59,1252.20,1252.60,1252.20,1252.60,60,4540,1232.41
06.07.20 13:53:59,1245.00,1245.00,1245.00,1245.00,20,4500,1232.46
06.07.20 13:58:59,1215.75,1215.75,1215.75,1215.75,20,4480,1232.40
06.07.20 14:00:59,1224.35,1224.35,1224.35,1224.35,20,4480,1232.37
06.07.20 14:10:59,1260.00,1260.00,1250.65,1250.65,60,4500,1232.60
06.07.20 14:12:59,1278.75,1278.75,1278.75,1278.75,20,4500,1232.76
06.07.20 14:13:59,1261.45,1261.45,1260.95,1260.95,420,4500,1234.61
06.07.20 14:14:59,1253.75,1253.75,1252.25,1252.25,420,4500,1235.84
06.07.20 14:15:59,1262.20,1262.20,1245.00,1245.00,400,5220,1236.87
06.07.20 14:16:59,1231.75,1231.75,1231.75,1231.75,20,5220,1236.86
06.07.20 14:17:59,1232.45,1232.45,1232.45,1232.45,20,5220,1236.84
06.07.20 14:19:59,1220.00,1220.00,1220.00,1220.00,60,5360,1236.70
06.07.20 14:27:59,1258.55,1258.55,1258.55,1258.55,40,5360,1236.82
06.07.20 14:28:59,1250.45,1250.45,1250.45,1250.45,20,5360,1236.86
06.07.20 14:33:59,1225.55,1225.55,1225.55,1225.55,40,5340,1236.80
06.07.20 14:35:59,1256.55,1256.55,1256.55,1256.55,20,5340,1236.85
06.07.20 14:36:59,1298.00,1324.55,1298.00,1300.75,160,5300,1238.49
06.07.20 14:49:59,1280.45,1280.45,1266.20,1266.20,60,5300,1238.79
06.07.20 14:51:59,1294.60,1294.60,1294.60,1294.60,20,5300,1238.95
06.07.20 14:55:59,1300.35,1300.35,1300.35,1300.35,20,5280,1239.11
06.07.20 14:58:59,1277.45,1277.45,1277.45,1277.45,20,5260,1239.22
06.07.20 14:59:59,1277.95,1277.95,1271.30,1271.30,120,5260,1239.77
06.07.20 15:00:59,1297.10,1297.10,1297.10,1297.10,20,5260,1239.92
06.07.20 15:03:59,1300.20,1300.20,1300.20,1300.20,20,5240,1240.08
06.07.20 15:10:59,1300.20,1300.20,1281.55,1281.55,60,5240,1240.51
06.07.20 15:11:59,1293.25,1297.95,1293.25,1297.95,60,5240,1240.95
06.07.20 15:13:59,1292.75,1292.75,1290.00,1290.00,60,5160,1241.34
06.07.20 15:14:59,1290.00,1290.00,1287.00,1287.00,60,5160,1241.71
06.07.20 15:15:59,1286.00,1286.00,1285.00,1285.00,40,5160,1241.93
06.07.20 15:20:59,1284.35,1295.55,1282.00,1295.55,60,5120,1242.28
06.07.20 15:21:59,1272.75,1272.75,1266.05,1266.05,40,5100,1242.42
06.07.20 15:25:59,1275.20,1275.20,1262.75,1262.75,40,5080,1242.55
06.07.20 15:28:59,1268.50,1268.50,1268.50,1268.50,20,5100,1242.61
06.07.20 15:30:00,1264.55,1264.55,1264.50,1264.50,200,5100,1243.15
07.07.20 09:15:59,1357.55,1357.55,1357.55,1357.55,20,5020,1357.55
07.07.20 09:16:59,1384.55,1392.50,1384.55,1389.90,720,5020,1385.27
07.07.20 09:18:59,1373.20,1373.20,1373.20,1373.20,20,5080,1384.95
07.07.20 09:19:59,1366.35,1366.35,1366.35,1366.35,40,5080,1384.01
07.07.20 09:20:59,1366.00,1366.00,1366.00,1366.00,40,5060,1383.15
07.07.20 09:21:59,1386.00,1392.00,1378.40,1378.40,360,5060,1384.67
07.07.20 09:22:59,1380.80,1380.80,1342.30,1342.40,240,5060,1380.59
07.07.20 09:23:59,1380.00,1380.00,1366.20,1366.20,40,4940,1380.39
07.07.20 09:24:59,1369.00,1369.00,1369.00,1369.00,40,4940,1380.09
07.07.20 09:25:59,1379.70,1389.55,1379.70,1389.55,60,4940,1380.20
07.07.20 09:26:59,1386.20,1395.00,1386.20,1395.00,160,4920,1381.31
07.07.20 09:27:59,1397.60,1405.05,1396.85,1401.10,200,4920,1383.12
07.07.20 09:30:59,1416.55,1439.00,1416.55,1439.00,340,5000,1390.13
07.07.20 09:31:59,1441.00,1441.00,1434.30,1434.30,100,5000,1392.18
07.07.20 09:36:59,1424.90,1424.90,1424.90,1424.90,20,4820,1392.45
07.07.20 09:37:59,1442.00,1448.50,1438.40,1438.40,140,4820,1395.23
07.07.20 09:38:59,1436.70,1436.70,1436.70,1436.70,40,4780,1395.88
07.07.20 09:39:59,1402.30,1418.60,1402.30,1418.60,100,4780,1396.36
07.07.20 09:40:59,1427.15,1427.15,1427.15,1427.15,40,4780,1396.81
07.07.20 09:42:59,1422.55,1422.55,1422.55,1422.55,60,4760,1397.37
07.07.20 09:44:59,1425.80,1425.80,1425.80,1425.80,20,4780,1397.57
07.07.20 09:47:59,1465.00,1477.55,1465.00,1477.55,60,4680,1399.07
07.07.20 09:50:59,1451.95,1451.95,1451.95,1451.95,40,4620,1399.80
07.07.20 09:52:59,1449.15,1449.15,1449.15,1449.15,60,4620,1400.80
07.07.20 10:01:59,1381.85,1381.85,1381.85,1381.85,40,4540,1400.55
07.07.20 10:21:59,1370.00,1370.00,1370.00,1370.00,20,4500,1400.35
07.07.20 10:25:59,1370.00,1370.00,1370.00,1370.00,60,4500,1399.75
07.07.20 10:30:59,1395.65,1395.65,1395.65,1395.65,20,4560,1399.73
07.07.20 10:31:59,1422.60,1422.60,1422.60,1422.60,40,4560,1400.02
07.07.20 10:33:59,1424.20,1424.20,1420.00,1420.00,40,4580,1400.30
07.07.20 10:35:59,1408.70,1408.70,1408.70,1408.70,20,4580,1400.35
07.07.20 10:37:59,1377.35,1377.35,1377.35,1377.35,40,4540,1400.07
07.07.20 10:51:59,1386.80,1386.80,1386.80,1386.80,20,4500,1399.98
07.07.20 10:56:59,1381.90,1381.90,1381.90,1381.90,20,4500,1399.87
07.07.20 11:04:59,1410.00,1410.00,1410.00,1410.00,20,4500,1399.93
07.07.20 11:17:59,1454.00,1454.00,1454.00,1454.00,20,4500,1400.26
07.07.20 11:27:59,1443.50,1443.50,1443.50,1443.50,20,4500,1400.52
07.07.20 11:28:59,1428.80,1428.80,1423.80,1423.80,60,4500,1400.99
07.07.20 11:47:59,1421.90,1421.90,1421.90,1421.90,20,4460,1401.11
07.07.20 11:50:59,1413.90,1413.90,1413.90,1413.90,20,4460,1401.19
07.07.20 12:06:59,1403.75,1403.75,1403.75,1403.75,80,4460,1401.24
07.07.20 12:07:59,1400.55,1400.55,1400.55,1400.55,40,4460,1401.24
07.07.20 12:08:59,1397.55,1397.55,1397.55,1397.55,40,4460,1401.19
07.07.20 12:11:59,1410.65,1410.65,1410.65,1410.65,40,4420,1401.30
07.07.20 12:17:59,1350.00,1350.00,1350.00,1350.00,20,4380,1401.02
07.07.20 12:18:59,1300.10,1300.10,1300.00,1300.00,80,4380,1398.86
07.07.20 12:23:59,1216.00,1216.00,1216.00,1216.00,20,4300,1397.88
07.07.20 12:27:59,1230.00,1230.00,1230.00,1230.00,20,4280,1397.00
07.07.20 12:28:59,1208.40,1208.40,1208.40,1208.40,20,4280,1396.00
07.07.20 12:30:59,1126.80,1126.80,1126.80,1126.80,20,4320,1394.59
07.07.20 12:31:59,1146.15,1146.15,1146.15,1146.15,40,4320,1392.02
07.07.20 12:32:59,1160.00,1160.00,1156.15,1156.15,40,4320,1389.62
07.07.20 12:36:59,1210.00,1210.00,1210.00,1210.00,20,4300,1388.71
07.07.20 12:43:59,1202.75,1202.75,1202.75,1202.75,20,4300,1387.76
07.07.20 12:45:59,1231.30,1231.30,1231.30,1231.30,40,4300,1386.19
07.07.20 12:49:59,1183.80,1183.80,1183.80,1183.80,20,4300,1385.18
07.07.20 12:50:59,1173.00,1173.00,1173.00,1173.00,40,4300,1383.08
07.07.20 12:55:59,1188.55,1188.55,1188.55,1188.55,20,4360,1382.12
07.07.20 12:58:59,1203.00,1203.00,1203.00,1203.00,40,4360,1380.37
07.07.20 13:03:59,1190.00,1190.00,1190.00,1190.00,20,4320,1379.45
07.07.20 13:08:59,1184.70,1184.70,1184.70,1184.70,40,4320,1377.57
07.07.20 13:09:59,1197.20,1197.20,1197.20,1197.20,40,4340,1375.86
07.07.20 13:12:59,1170.10,1170.10,1170.10,1170.10,40,4320,1373.92
07.07.20 13:14:59,1140.90,1140.90,1137.80,1140.90,80,4320,1369.59
07.07.20 13:18:59,1111.30,1111.30,1109.00,1109.00,60,4320,1366.04
07.07.20 13:21:59,1108.65,1108.65,1108.65,1108.65,40,4360,1363.71
07.07.20 13:22:59,1060.20,1060.20,1060.20,1060.20,100,4360,1357.00
07.07.20 13:24:59,1056.55,1056.55,1033.15,1033.15,60,4260,1352.96
07.07.20 13:25:59,1052.85,1052.85,1040.00,1040.00,40,4260,1350.30
07.07.20 13:26:59,1020.00,1020.00,1012.05,1012.10,80,4260,1344.58
07.07.20 13:27:59,1022.25,1022.25,1010.50,1010.50,60,4360,1340.42
07.07.20 13:30:59,1010.00,1010.00,1010.00,1010.00,20,4340,1339.04
07.07.20 13:31:59,1020.00,1020.00,1020.00,1020.00,20,4340,1337.71
07.07.20 13:32:59,1004.70,1011.95,1004.70,1011.95,40,4340,1334.99
07.07.20 13:33:59,1031.65,1031.65,1031.65,1031.65,40,4420,1332.50
07.07.20 13:34:59,1045.40,1046.15,1045.40,1046.15,80,4420,1327.87
07.07.20 13:35:59,1084.70,1084.70,1074.20,1074.20,60,4420,1324.88
07.07.20 13:39:59,1032.00,1032.00,1032.00,1032.00,100,4340,1319.16
07.07.20 13:40:59,1050.00,1050.00,1050.00,1050.00,40,4340,1317.08
07.07.20 13:42:59,1035.00,1035.00,1035.00,1035.00,20,4460,1315.99
07.07.20 13:45:59,1050.00,1050.00,1050.00,1050.00,40,4460,1313.95
07.07.20 13:47:59,1051.45,1051.45,1051.45,1051.45,40,4460,1311.95
07.07.20 13:48:59,1044.85,1044.85,1044.85,1044.85,40,0,1309.94
07.07.20 13:51:59,1091.95,1091.95,1088.80,1088.80,60,4360,1307.49
07.07.20 13:52:59,1090.00,1090.00,1090.00,1090.00,100,4360,1303.50
07.07.20 13:59:59,1150.00,1150.00,1150.00,1150.00,20,4440,1302.94
07.07.20 14:05:59,1100.40,1100.40,1100.40,1100.40,20,4380,1302.21
07.07.20 14:06:59,1095.85,1095.85,1090.00,1090.00,40,4360,1300.69
07.07.20 14:08:59,1075.25,1075.25,1075.25,1075.25,20,4360,1299.88
07.07.20 14:15:59,1053.30,1053.30,1053.30,1053.30,60,4380,1297.26
07.07.20 14:16:59,1053.40,1053.40,996.90,996.95,200,4380,1287.86
07.07.20 14:17:59,1011.90,1011.90,1011.90,1011.90,20,4380,1286.92
07.07.20 14:18:59,976.55,978.05,971.60,971.60,80,4540,1282.72
07.07.20 14:19:59,973.45,973.45,973.45,973.45,40,4540,1280.64
07.07.20 14:21:59,949.55,949.55,939.35,939.35,120,4540,1273.97
07.07.20 14:22:59,930.00,930.00,930.00,930.00,80,4540,1269.50
07.07.20 14:23:59,957.30,957.30,957.30,957.30,20,4540,1268.49
07.07.20 14:24:59,965.15,965.15,965.15,965.15,20,4540,1267.52
07.07.20 14:26:59,968.25,968.25,968.25,968.25,20,4700,1266.55
07.07.20 14:27:59,960.00,960.00,960.00,960.00,20,4620,1265.57
07.07.20 14:29:59,935.00,935.00,935.00,935.00,80,4620,1261.39
07.07.20 14:30:59,930.25,930.25,903.55,903.55,140,4640,1253.83
07.07.20 14:31:59,916.35,916.35,916.35,916.35,40,4640,1251.75
07.07.20 14:32:59,950.00,950.00,950.00,950.00,20,4640,1250.83
07.07.20 14:33:59,953.50,953.50,940.05,940.05,140,4540,1244.46
07.07.20 14:34:59,948.00,955.60,948.00,955.60,60,4540,1241.83
07.07.20 14:35:59,942.00,942.00,942.00,942.00,40,4540,1240.06
07.07.20 14:36:59,947.25,947.25,947.25,947.25,40,4540,1238.33
07.07.20 14:37:59,939.70,939.70,939.70,939.70,20,4540,1237.46
07.07.20 14:38:59,944.00,944.00,939.55,939.55,60,4540,1234.87
07.07.20 14:39:59,941.95,941.95,941.95,941.95,20,4480,1234.02
07.07.20 14:40:59,955.00,955.00,955.00,955.00,20,4480,1233.22
07.07.20 14:41:59,961.10,974.25,961.10,974.25,120,4480,1228.68
07.07.20 14:43:59,1000.00,1000.00,1000.00,1000.00,20,4460,1228.03
07.07.20 14:47:59,992.40,992.40,992.40,992.40,20,4440,1227.36
07.07.20 14:49:59,964.75,964.75,947.70,951.25,660,4460,1203.62
07.07.20 14:50:59,965.75,970.00,965.75,970.00,80,4460,1201.21
07.07.20 14:51:59,970.00,970.00,970.00,970.00,20,4820,1200.62
07.07.20 14:55:59,985.00,985.00,985.00,985.00,600,4820,1185.29
07.07.20 14:56:59,967.85,967.85,963.05,963.05,40,4820,1184.26
07.07.20 14:57:59,978.85,978.85,978.85,978.85,20,5080,1183.77
07.07.20 14:58:59,980.00,982.00,957.25,957.25,640,5080,1168.92
07.07.20 14:59:59,950.05,950.05,950.05,950.05,20,5080,1168.45
07.07.20 15:00:59,944.20,944.20,935.05,935.05,40,5080,1167.45
07.07.20 15:01:59,920.50,926.25,920.50,926.25,80,5080,1165.34
07.07.20 15:02:59,910.40,910.40,910.40,910.40,60,5080,1163.71
07.07.20 15:03:59,894.80,911.30,887.85,911.30,160,5120,1159.28
07.07.20 15:04:59,911.00,911.00,888.00,905.00,820,5120,1138.76
07.07.20 15:05:59,919.00,919.00,919.00,919.00,20,5120,1138.34
07.07.20 15:06:59,930.00,930.00,930.00,930.00,500,5200,1128.73
07.07.20 15:07:59,919.65,919.65,919.65,919.65,20,5200,1128.34
07.07.20 15:09:59,917.25,917.25,917.25,917.25,20,5300,1127.95
