0,1,2,3,4,5,6,7
02.07.20 09:37:59,42.25,42.25,42.25,42.25,140,1000,51.39
02.07.20 09:39:59,39.85,39.85,39.85,39.85,20,1140,51.09
02.07.20 09:40:59,40.10,40.10,40.00,40.00,40,1140,50.54
02.07.20 09:43:59,38.30,39.70,38.30,39.70,40,1180,49.99
02.07.20 09:45:59,37.00,37.00,37.00,37.00,20,1220,49.68
02.07.20 09:47:59,37.00,37.00,37.00,37.00,80,1140,48.60
02.07.20 09:48:59,33.60,33.60,33.60,33.60,20,1140,48.29
02.07.20 09:55:59,33.20,33.20,33.20,33.20,20,1100,47.98
02.07.20 09:56:59,32.05,32.05,32.05,32.05,100,1100,46.51
02.07.20 09:58:59,34.95,34.95,34.95,34.95,20,980,46.30
02.07.20 09:59:59,35.00,35.00,35.00,35.00,100,980,45.36
02.07.20 10:03:59,35.00,35.00,35.00,35.00,20,1080,45.19
02.07.20 10:06:59,38.00,38.00,38.00,38.00,100,1100,44.64
02.07.20 10:07:59,35.00,36.00,35.00,35.00,100,1100,43.98
02.07.20 10:08:59,35.00,35.00,35.00,35.00,20,1100,43.85
02.07.20 10:18:59,36.15,36.15,36.15,36.15,20,1160,43.75
02.07.20 10:37:59,43.55,43.55,43.55,43.55,60,1240,43.75
02.07.20 10:39:59,42.25,42.25,41.80,41.80,40,1260,43.70
02.07.20 10:44:59,41.15,41.15,41.15,41.15,20,1260,43.67
02.07.20 10:47:59,38.75,38.75,38.70,38.75,340,1360,42.80
02.07.20 10:49:59,41.00,41.00,41.00,41.00,20,1360,42.78
02.07.20 10:54:59,41.45,41.45,40.95,40.95,60,1140,42.73
02.07.20 10:57:59,39.00,39.00,39.00,39.00,20,1180,42.69
02.07.20 11:03:59,44.45,44.45,44.45,44.45,20,1180,42.71
02.07.20 11:07:59,42.00,42.00,42.00,42.00,20,1180,42.70
02.07.20 11:08:59,42.90,42.90,42.90,42.90,40,1160,42.71
02.07.20 11:10:59,47.65,47.65,47.65,47.65,20,1160,42.75
02.07.20 11:11:59,49.15,50.55,49.15,50.55,120,1220,43.13
02.07.20 11:12:59,48.85,48.85,48.85,48.85,20,1220,43.18
02.07.20 11:14:59,47.85,47.85,47.85,47.85,20,1240,43.22
02.07.20 11:17:59,45.65,45.65,45.65,45.65,20,1260,43.24
02.07.20 11:19:59,50.45,50.45,50.45,50.45,20,1260,43.31
02.07.20 11:20:59,46.40,46.40,46.40,46.40,20,1140,43.33
02.07.20 11:24:59,48.00,48.00,48.00,48.00,20,1160,43.37
02.07.20 11:29:59,50.15,50.15,50.15,50.15,100,1140,43.65
02.07.20 11:30:59,49.65,49.65,49.65,49.65,60,1240,43.79
02.07.20 11:36:59,42.70,42.70,42.70,42.70,60,1140,43.76
02.07.20 12:07:59,39.55,39.55,39.55,39.55,20,920,43.73
02.07.20 12:15:59,38.05,38.40,38.05,38.40,60,920,43.61
02.07.20 12:16:59,38.45,38.45,38.45,38.45,20,920,43.57
02.07.20 12:19:59,41.55,41.55,41.55,41.55,20,940,43.55
02.07.20 12:22:59,39.60,39.65,39.60,39.60,60,960,43.47
02.07.20 12:24:59,41.10,42.65,41.10,42.65,40,980,43.45
02.07.20 12:25:59,42.65,43.60,42.65,43.60,100,980,43.43
02.07.20 12:26:59,43.50,43.50,41.05,41.05,80,1060,43.40
02.07.20 12:27:59,42.35,42.35,41.10,42.30,80,1060,43.36
02.07.20 12:28:59,42.90,43.70,42.90,43.70,40,1060,43.36
02.07.20 12:29:59,40.65,41.40,40.50,40.50,160,1240,43.24
02.07.20 12:31:59,41.70,41.70,40.00,40.00,180,1240,43.10
02.07.20 12:32:59,42.50,42.50,40.10,40.10,40,1380,43.08
02.07.20 12:33:59,40.00,42.40,40.00,42.40,60,1380,43.05
02.07.20 12:34:59,42.00,42.75,40.80,40.80,80,1380,43.02
02.07.20 12:35:59,41.95,41.95,39.65,39.65,60,1480,42.99
02.07.20 12:37:59,40.05,40.10,40.05,40.10,40,1480,42.96
02.07.20 12:42:59,39.65,39.65,39.65,39.65,60,1480,42.90
02.07.20 12:43:59,38.10,38.10,38.00,38.00,40,1480,42.85
02.07.20 12:51:59,37.95,38.00,37.95,38.00,60,1560,42.78
02.07.20 12:57:59,39.80,39.80,39.80,39.80,40,1540,42.75
02.07.20 13:04:59,39.60,39.60,39.60,39.60,40,1400,42.72
02.07.20 13:08:59,41.00,41.00,41.00,41.00,60,1420,42.69
02.07.20 13:16:59,40.00,40.00,40.00,40.00,60,1420,42.65
02.07.20 13:21:59,40.00,40.00,40.00,40.00,40,1400,42.62
02.07.20 13:37:59,41.25,41.25,41.25,41.25,20,1360,42.62
02.07.20 13:38:59,40.05,40.05,40.00,40.00,60,1360,42.58
02.07.20 13:42:59,38.00,38.00,38.00,38.00,40,1400,42.54
02.07.20 13:45:59,37.25,37.25,37.25,37.25,20,1380,42.51
02.07.20 13:48:59,35.30,35.30,35.30,35.30,40,1360,42.45
02.07.20 13:52:59,35.70,35.70,35.70,35.70,20,1340,42.41
02.07.20 13:54:59,36.30,36.30,36.30,36.30,20,1360,42.39
02.07.20 13:58:59,35.00,35.00,35.00,35.00,80,1360,42.25
02.07.20 14:00:59,34.75,34.75,34.75,34.75,40,1360,42.18
02.07.20 14:13:59,35.65,35.65,34.75,34.75,40,1340,42.12
02.07.20 14:15:59,33.00,33.00,33.00,33.00,20,1340,42.08
02.07.20 14:18:59,32.70,32.70,32.70,32.70,20,1400,42.04
02.07.20 14:20:59,32.70,32.70,32.50,32.50,60,1400,41.92
02.07.20 14:21:59,32.50,32.50,32.50,32.50,20,1400,41.88
02.07.20 14:25:59,32.30,32.95,32.30,32.95,120,1400,41.65
02.07.20 14:31:59,35.75,35.75,35.75,35.75,20,1460,41.62
02.07.20 14:32:59,38.50,38.50,38.50,38.50,60,1460,41.58
02.07.20 14:33:59,37.70,37.70,37.70,37.70,40,1460,41.55
02.07.20 14:34:59,38.25,38.25,38.25,38.25,20,1480,41.54
02.07.20 14:36:59,36.95,37.00,36.95,37.00,420,1440,41.18
02.07.20 14:38:59,37.50,38.75,37.50,38.75,280,1440,41.01
02.07.20 14:39:59,38.00,38.00,38.00,38.00,60,1440,40.98
02.07.20 14:41:59,34.85,34.85,34.85,34.85,20,1440,40.96
02.07.20 14:43:59,37.00,37.00,37.00,37.00,20,1480,40.94
02.07.20 14:44:59,40.65,40.65,40.65,40.65,20,1480,40.94
02.07.20 14:46:59,40.00,40.00,40.00,40.00,20,1480,40.94
02.07.20 14:49:59,37.85,37.85,37.85,37.85,20,1460,40.93
02.07.20 14:50:59,38.00,38.15,38.00,38.15,120,1460,40.87
02.07.20 14:51:59,39.00,39.00,39.00,39.00,400,1460,40.75
02.07.20 14:52:59,36.90,38.20,35.15,38.00,400,1140,40.46
02.07.20 14:53:59,38.35,38.40,35.85,38.35,100,1140,40.42
02.07.20 14:54:59,38.55,38.95,38.55,38.95,60,1140,40.40
02.07.20 14:55:59,38.00,38.00,38.00,38.00,20,1360,40.39
02.07.20 14:57:59,36.25,36.25,36.25,36.25,20,1280,40.38
02.07.20 14:58:59,39.00,39.00,39.00,39.00,120,1280,40.36
02.07.20 15:01:59,38.40,38.40,38.40,38.40,20,1260,40.35
02.07.20 15:02:59,35.00,35.95,35.00,35.95,80,1260,40.30
02.07.20 15:03:59,36.25,36.25,36.25,36.25,100,1260,40.24
02.07.20 15:04:59,38.10,38.10,38.00,38.00,60,1260,40.22
02.07.20 15:06:59,39.05,39.05,37.85,37.85,100,1360,40.19
02.07.20 15:07:59,37.05,37.05,37.05,37.05,40,1360,40.17
02.07.20 15:08:59,38.40,38.40,34.90,35.85,560,1360,39.88
02.07.20 15:09:59,37.00,37.00,33.85,34.75,100,1580,39.83
02.07.20 15:10:59,35.00,35.00,34.90,35.00,260,1580,39.68
02.07.20 15:12:59,34.80,35.35,34.80,35.35,60,1800,39.65
02.07.20 15:13:59,33.40,35.30,33.40,35.15,400,1800,39.41
02.07.20 15:14:59,35.15,36.00,35.15,36.00,380,1800,39.24
02.07.20 15:16:59,38.00,38.00,37.95,37.95,100,2080,39.23
02.07.20 15:17:59,36.75,39.00,36.75,39.00,720,2080,39.14
02.07.20 15:18:59,37.85,39.70,37.85,39.70,160,2400,39.13
02.07.20 15:19:59,39.40,39.40,39.35,39.40,1020,2400,39.13
02.07.20 15:20:59,39.40,39.40,36.70,36.70,500,2400,39.09
02.07.20 15:21:59,37.20,37.35,36.20,37.05,480,4000,39.01
02.07.20 15:22:59,36.70,36.75,35.50,36.75,1140,4000,38.74
02.07.20 15:23:59,36.05,36.65,35.50,35.95,560,4000,38.63
02.07.20 15:24:59,35.90,37.20,35.90,37.20,440,5000,38.56
02.07.20 15:25:59,37.20,37.20,36.40,36.60,60,5000,38.55
02.07.20 15:26:59,36.40,37.25,35.55,36.00,880,5000,38.42
02.07.20 15:27:59,35.65,35.75,35.10,35.10,140,5180,38.39
02.07.20 15:28:59,35.45,36.60,35.40,36.60,300,5180,38.34
02.07.20 15:30:00,35.10,35.10,25.20,25.20,1840,5180,37.19
03.07.20 09:15:59,29.00,34.25,25.35,31.00,5280,6820,32.08
03.07.20 09:16:59,31.50,31.55,30.00,30.00,1760,6820,31.89
03.07.20 09:17:59,30.10,30.80,29.40,30.80,140,5560,31.85
03.07.20 09:18:59,30.55,30.55,29.55,29.85,180,5560,31.80
03.07.20 09:19:59,29.90,31.55,29.90,30.40,800,5560,31.68
03.07.20 09:20:59,30.75,31.55,29.90,29.90,540,6640,31.64
03.07.20 09:21:59,29.95,29.95,28.00,28.00,660,6640,31.46
03.07.20 09:22:59,28.60,28.70,28.05,28.70,180,6640,31.40
03.07.20 09:23:59,28.80,29.15,28.25,29.15,900,6820,31.17
03.07.20 09:24:59,29.10,29.30,28.50,29.30,380,6820,31.09
03.07.20 09:25:59,28.45,28.75,28.45,28.70,240,6820,31.04
03.07.20 09:26:59,29.20,29.20,28.50,28.50,840,7120,30.90
03.07.20 09:27:59,28.00,28.05,27.45,27.95,340,7120,30.81
03.07.20 09:28:59,28.10,28.45,28.00,28.45,160,7120,30.77
03.07.20 09:29:59,28.55,28.80,28.40,28.40,460,7200,30.69
03.07.20 09:30:59,28.25,28.25,27.35,27.55,1240,7200,30.45
03.07.20 09:31:59,27.35,27.55,26.70,27.55,400,7200,30.36
03.07.20 09:32:59,27.30,29.65,27.20,29.15,700,7760,30.28
03.07.20 09:33:59,29.25,30.60,28.95,30.00,1040,7760,30.24
03.07.20 09:34:59,30.00,30.00,29.40,29.40,760,7760,30.23
03.07.20 09:35:59,29.50,30.05,29.45,29.60,740,8160,30.21
03.07.20 09:36:59,29.20,33.65,29.20,32.05,2120,8160,30.30
03.07.20 09:37:59,32.25,32.30,29.85,29.85,6260,8160,30.47
03.07.20 09:38:59,29.90,30.50,29.85,30.30,900,14260,30.46
03.07.20 09:39:59,30.30,30.30,29.80,29.85,280,14260,30.46
03.07.20 09:40:59,30.40,31.45,30.25,30.80,840,14260,30.47
03.07.20 09:41:59,30.95,32.00,30.95,31.80,840,14860,30.50
03.07.20 09:42:59,31.90,32.65,31.70,31.80,380,14860,30.52
03.07.20 09:43:59,31.40,31.40,30.50,31.40,900,14860,30.53
03.07.20 09:44:59,30.80,31.60,30.80,31.60,220,14840,30.53
03.07.20 09:45:59,31.70,35.10,31.70,34.40,1580,14840,30.69
03.07.20 09:46:59,34.55,34.60,33.80,34.00,1320,14840,30.83
03.07.20 09:47:59,34.35,34.35,33.25,33.60,860,15280,30.90
03.07.20 09:48:59,33.50,33.85,32.45,32.75,1340,15280,30.98
03.07.20 09:49:59,32.65,32.80,31.75,32.15,640,15280,31.00
03.07.20 09:50:59,31.75,32.15,31.20,32.05,1660,16200,31.01
03.07.20 09:51:59,31.75,32.00,31.15,31.15,240,16200,31.01
03.07.20 09:52:59,31.35,31.45,30.95,31.45,280,16200,31.02
03.07.20 09:53:59,31.50,32.60,31.10,32.60,1680,16520,31.04
03.07.20 09:54:59,32.45,33.75,32.00,32.40,840,16520,31.07
03.07.20 09:55:59,32.40,33.35,32.40,32.50,740,16520,31.10
03.07.20 09:56:59,32.70,32.70,32.05,32.05,260,17900,31.11
03.07.20 09:57:59,32.00,32.40,30.55,30.70,2500,17900,31.12
03.07.20 09:58:59,31.05,31.30,30.80,30.80,2680,17900,31.10
03.07.20 09:59:59,30.65,30.70,30.30,30.50,340,17800,31.10
03.07.20 10:00:59,30.10,30.10,29.90,30.05,280,17800,31.09
03.07.20 10:01:59,29.80,29.80,29.45,29.60,840,17800,31.07
03.07.20 10:02:59,29.85,31.30,29.80,30.65,1260,17560,31.06
03.07.20 10:03:59,31.00,31.60,31.00,31.30,520,17560,31.06
03.07.20 10:04:59,30.60,31.35,30.60,30.60,340,17560,31.06
03.07.20 10:05:59,29.10,29.75,29.00,29.00,1980,15680,31.00
03.07.20 10:06:59,28.95,29.00,27.65,28.25,600,15680,30.96
03.07.20 10:07:59,26.50,27.60,26.50,27.60,1280,15680,30.87
03.07.20 10:08:59,27.70,27.90,27.35,27.85,640,16060,30.83
03.07.20 10:09:59,28.10,28.90,28.00,28.85,280,16060,30.82
03.07.20 10:10:59,29.30,29.90,29.20,29.30,1760,16060,30.78
03.07.20 10:11:59,29.50,30.05,29.30,29.30,460,16440,30.77
03.07.20 10:12:59,29.60,29.65,29.15,29.55,700,16440,30.75
03.07.20 10:13:59,29.55,30.50,29.55,29.75,1000,16440,30.74
03.07.20 10:14:59,30.10,30.40,30.10,30.40,280,16480,30.74
03.07.20 10:15:59,30.30,30.35,30.05,30.15,1320,16480,30.73
03.07.20 10:16:59,30.35,30.55,30.05,30.25,280,16480,30.72
03.07.20 10:17:59,30.55,31.00,30.40,30.45,3120,16900,30.73
03.07.20 10:18:59,30.45,31.45,29.55,30.60,3000,16900,30.73
03.07.20 10:19:59,30.10,30.40,28.75,28.75,600,16900,30.71
03.07.20 10:20:59,29.00,29.00,27.20,27.30,660,18740,30.69
03.07.20 10:21:59,28.15,28.25,27.80,27.80,600,18740,30.67
03.07.20 10:22:59,27.45,28.10,27.40,27.75,580,18740,30.64
03.07.20 10:23:59,27.90,28.60,27.80,28.25,640,18080,30.62
03.07.20 10:24:59,28.30,28.50,28.05,28.50,180,18080,30.61
03.07.20 10:25:59,28.40,28.45,28.10,28.35,420,18080,30.60
03.07.20 10:26:59,28.15,28.15,27.45,27.45,380,16840,30.59
03.07.20 10:27:59,27.70,27.75,27.45,27.75,160,16840,30.58
03.07.20 10:28:59,27.65,28.30,27.55,28.15,740,16840,30.55
03.07.20 10:29:59,27.40,27.70,27.25,27.30,200,17120,30.54
03.07.20 10:30:59,27.25,27.25,24.80,25.65,3180,17120,30.34
03.07.20 10:31:59,25.80,26.40,25.80,25.95,560,17120,30.31
03.07.20 10:32:59,25.90,25.95,25.70,25.95,100,16560,30.31
03.07.20 10:33:59,26.00,26.25,26.00,26.25,180,16560,30.30
03.07.20 10:34:59,26.00,26.00,25.70,26.00,620,16560,30.26
03.07.20 10:35:59,25.95,27.00,25.85,26.00,620,16960,30.23
03.07.20 10:36:59,26.25,26.75,26.25,26.40,800,16960,30.19
03.07.20 10:37:59,27.00,27.00,26.55,26.70,280,16960,30.18
03.07.20 10:38:59,26.50,26.80,26.25,26.60,840,16920,30.14
03.07.20 10:39:59,26.95,26.95,26.75,26.75,40,16920,30.14
03.07.20 10:40:59,26.95,27.15,26.95,27.10,340,16920,30.13
03.07.20 10:41:59,26.90,27.50,26.80,26.80,700,16800,30.10
03.07.20 10:42:59,27.00,27.80,27.00,27.55,520,16800,30.08
03.07.20 10:43:59,26.90,27.40,26.75,27.10,620,16800,30.06
03.07.20 10:44:59,27.10,27.10,26.80,26.95,540,16780,30.04
03.07.20 10:45:59,26.05,26.60,26.05,26.25,440,16780,30.02
03.07.20 10:46:59,26.10,26.55,26.05,26.35,600,16780,29.99
03.07.20 10:47:59,26.40,26.50,26.40,26.50,260,16560,29.98
03.07.20 10:48:59,26.40,26.40,26.10,26.25,620,16560,29.96
03.07.20 10:49:59,26.00,26.00,25.30,25.55,920,16560,29.91
03.07.20 10:50:59,26.15,26.20,26.10,26.10,140,16520,29.90
03.07.20 10:51:59,26.10,26.65,26.10,26.60,680,16520,29.88
03.07.20 10:52:59,26.90,27.10,26.30,27.10,980,16520,29.84
03.07.20 10:53:59,26.95,27.20,26.95,27.20,280,16260,29.83
03.07.20 10:54:59,27.05,27.05,27.00,27.05,80,16260,29.83
03.07.20 10:55:59,27.30,27.90,27.30,27.65,260,16260,29.82
03.07.20 10:56:59,27.60,27.90,27.60,27.90,180,16120,29.82
03.07.20 10:57:59,27.55,27.55,27.55,27.55,20,16120,29.82
03.07.20 10:58:59,27.25,27.65,27.15,27.65,220,16120,29.81
03.07.20 10:59:59,27.35,27.35,26.35,26.35,220,16220,29.80
03.07.20 11:00:59,26.60,27.30,26.60,27.00,400,16220,29.79
03.07.20 11:01:59,27.15,27.15,26.70,26.70,300,16220,29.78
03.07.20 11:02:59,26.55,26.95,26.50,26.60,320,16540,29.77
03.07.20 11:03:59,26.60,27.05,26.60,26.95,740,16540,29.75
03.07.20 11:04:59,26.60,26.75,26.45,26.50,220,16540,29.74
03.07.20 11:05:59,26.55,27.25,26.40,26.90,540,16920,29.72
03.07.20 11:06:59,26.60,27.10,26.60,26.90,300,16920,29.71
03.07.20 11:07:59,27.15,27.75,27.05,27.15,340,16920,29.70
03.07.20 11:08:59,27.45,28.20,27.15,28.15,580,17140,29.69
03.07.20 11:09:59,27.80,28.15,27.70,28.15,220,17140,29.69
03.07.20 11:10:59,28.90,29.70,28.90,29.05,980,17140,29.68
03.07.20 11:11:59,29.55,29.55,29.05,29.05,80,17200,29.68
03.07.20 11:12:59,29.00,29.05,28.50,29.00,1460,17200,29.67
03.07.20 11:13:59,28.65,28.65,28.00,28.05,560,17200,29.66
03.07.20 11:14:59,28.30,28.75,28.25,28.75,80,18000,29.66
03.07.20 11:15:59,28.70,29.15,28.45,28.85,180,18000,29.66
03.07.20 11:16:59,28.90,28.90,28.55,28.70,200,18000,29.66
03.07.20 11:17:59,28.30,28.70,28.00,28.25,580,18000,29.65
03.07.20 11:18:59,28.15,28.15,27.60,27.65,320,18000,29.64
03.07.20 11:19:59,28.00,28.25,28.00,28.25,300,18000,29.64
03.07.20 11:20:59,28.30,28.30,27.80,28.00,220,18220,29.63
03.07.20 11:21:59,27.60,28.30,27.60,28.15,360,18220,29.63
03.07.20 11:22:59,28.20,28.20,27.35,27.90,680,18220,29.61
03.07.20 11:23:59,27.95,27.95,27.70,27.75,220,18160,29.61
03.07.20 11:24:59,28.00,28.00,28.00,28.00,20,18160,29.61
03.07.20 11:25:59,27.90,27.90,26.90,26.90,680,18160,29.59
03.07.20 11:26:59,25.55,26.70,25.55,26.55,1520,18940,29.54
03.07.20 11:27:59,26.40,26.40,26.30,26.30,40,18940,29.54
03.07.20 11:28:59,26.30,27.40,26.30,27.25,440,18940,29.53
03.07.20 11:29:59,27.00,27.00,26.65,26.70,500,18940,29.52
03.07.20 11:30:59,25.75,26.10,25.55,25.90,580,18940,29.50
03.07.20 11:31:59,25.60,25.60,24.80,25.00,820,18940,29.46
03.07.20 11:32:59,25.20,25.50,25.00,25.25,400,18920,29.45
03.07.20 11:33:59,25.15,25.65,25.15,25.45,540,18920,29.43
03.07.20 11:34:59,25.60,25.65,25.60,25.65,160,18920,29.42
03.07.20 11:35:59,25.85,26.00,25.80,25.80,180,19400,29.42
03.07.20 11:36:59,25.50,25.80,25.50,25.80,180,19400,29.41
03.07.20 11:37:59,25.85,26.00,25.50,25.95,920,19400,29.38
03.07.20 11:38:59,25.40,25.50,25.05,25.25,620,19900,29.35
03.07.20 11:39:59,25.05,25.30,24.45,24.45,960,19900,29.32
03.07.20 11:40:59,24.85,25.00,24.60,25.00,800,19900,29.28
03.07.20 11:41:59,24.95,25.35,24.75,25.05,440,19380,29.26
03.07.20 11:42:59,25.00,25.25,25.00,25.25,340,19380,29.25
03.07.20 11:43:59,25.15,25.45,25.00,25.00,200,19380,29.24
03.07.20 11:44:59,24.55,25.10,23.00,24.10,1640,19260,29.17
03.07.20 11:45:59,24.65,24.65,22.65,23.30,1000,19260,29.12
03.07.20 11:46:59,23.50,24.10,23.25,23.35,800,19260,29.08
03.07.20 11:47:59,23.40,23.90,23.00,23.80,660,18500,29.04
03.07.20 11:48:59,23.75,23.80,23.75,23.80,40,18500,29.04
03.07.20 11:49:59,23.45,23.45,23.35,23.35,40,18500,29.04
03.07.20 11:50:59,23.05,23.10,22.25,22.75,3480,18240,28.86
03.07.20 11:51:59,22.70,22.70,22.05,22.05,1180,18240,28.79
03.07.20 11:52:59,21.95,21.95,21.50,21.50,1220,18240,28.72
03.07.20 11:53:59,21.50,21.85,21.45,21.70,1020,19060,28.66
03.07.20 11:54:59,21.65,22.65,21.65,22.60,1220,19060,28.59
03.07.20 11:55:59,22.60,22.75,22.35,22.35,800,19060,28.55
03.07.20 11:56:59,22.55,22.55,22.05,22.45,520,18920,28.53
03.07.20 11:57:59,22.45,22.45,22.15,22.15,180,18920,28.52
03.07.20 11:58:59,21.95,22.50,21.90,22.50,460,18920,28.49
03.07.20 11:59:59,22.55,22.75,22.30,22.75,900,18820,28.45
03.07.20 12:00:59,22.80,22.80,22.00,22.25,520,18820,28.42
03.07.20 12:01:59,22.65,22.70,22.10,22.10,700,18820,28.39
03.07.20 12:02:59,22.05,22.50,22.05,22.50,120,19100,28.38
03.07.20 12:03:59,22.70,22.75,22.55,22.60,220,19100,28.37
03.07.20 12:04:59,22.55,23.35,22.55,23.35,920,19100,28.34
03.07.20 12:05:59,23.50,23.50,23.20,23.40,120,19100,28.33
03.07.20 12:06:59,23.40,23.65,23.35,23.35,120,19100,28.33
03.07.20 12:07:59,23.30,23.65,23.30,23.65,60,19100,28.32
03.07.20 12:08:59,23.45,23.45,23.15,23.15,100,19100,28.32
03.07.20 12:09:59,22.95,23.10,22.95,23.10,100,19060,28.32
03.07.20 12:10:59,23.05,23.05,22.50,22.80,280,19060,28.30
03.07.20 12:11:59,22.90,22.95,22.90,22.95,40,19060,28.30
03.07.20 12:12:59,23.00,23.10,22.95,23.10,300,18980,28.29
03.07.20 12:13:59,23.00,23.45,22.70,23.00,360,18980,28.27
03.07.20 12:14:59,23.00,23.00,23.00,23.00,20,19140,28.27
03.07.20 12:15:59,22.75,22.95,22.75,22.80,160,19140,28.27
03.07.20 12:16:59,22.75,22.75,22.20,22.55,300,19140,28.25
03.07.20 12:17:59,22.35,22.60,22.30,22.30,180,19040,28.25
03.07.20 12:18:59,22.35,22.55,22.15,22.20,700,19040,28.21
03.07.20 12:20:59,22.00,22.00,21.30,21.95,420,19480,28.19
03.07.20 12:22:59,22.15,22.15,22.05,22.05,160,19480,28.19
03.07.20 12:23:59,22.25,22.40,22.25,22.40,140,19600,28.18
03.07.20 12:24:59,21.90,22.50,21.90,22.45,320,19600,28.16
03.07.20 12:25:59,22.35,22.35,22.00,22.25,320,19600,28.15
03.07.20 12:26:59,22.30,22.30,22.05,22.20,200,19140,28.14
03.07.20 12:27:59,22.10,22.70,22.10,22.60,360,19140,28.12
03.07.20 12:28:59,22.15,22.50,21.90,22.50,400,19140,28.11
03.07.20 12:29:59,22.30,22.30,22.10,22.25,80,19140,28.10
03.07.20 12:30:59,22.00,22.00,19.45,20.85,2500,19100,27.97
03.07.20 12:31:59,20.75,20.80,20.30,20.80,720,19100,27.93
03.07.20 12:32:59,21.00,21.15,20.85,21.15,400,19200,27.90
03.07.20 12:33:59,21.05,21.35,21.05,21.35,220,19200,27.89
03.07.20 12:34:59,21.55,21.60,21.40,21.60,400,19200,27.88
03.07.20 12:35:59,21.45,22.25,21.45,22.00,260,18860,27.86
03.07.20 12:36:59,22.90,23.10,22.60,23.00,320,18860,27.85
03.07.20 12:37:59,22.95,23.10,22.95,23.10,140,18860,27.85
03.07.20 12:38:59,23.15,23.50,23.10,23.35,600,18940,27.83
03.07.20 12:39:59,23.40,23.40,23.10,23.20,360,18940,27.82
03.07.20 12:40:59,23.55,23.55,23.40,23.40,100,18940,27.81
03.07.20 12:41:59,23.10,23.10,22.95,22.95,60,18940,27.81
03.07.20 12:42:59,22.90,23.10,22.35,22.60,1660,19060,27.75
03.07.20 12:43:59,24.00,24.05,23.55,24.05,800,19060,27.73
03.07.20 12:44:59,24.40,24.40,23.95,24.35,400,19220,27.72
03.07.20 12:45:59,24.20,25.70,24.20,24.80,580,19220,27.71
03.07.20 12:46:59,24.60,24.70,24.30,24.45,220,19220,27.70
03.07.20 12:47:59,24.40,24.95,24.40,24.50,560,19180,27.69
03.07.20 12:48:59,24.60,24.65,23.90,24.10,1360,19180,27.65
03.07.20 12:49:59,24.20,24.45,24.15,24.25,200,19180,27.65
03.07.20 12:50:59,24.30,24.30,23.50,23.55,260,18360,27.64
03.07.20 12:51:59,23.45,23.45,23.15,23.15,40,18360,27.64
03.07.20 12:52:59,22.85,23.20,22.85,23.20,460,18360,27.63
03.07.20 12:53:59,23.75,24.00,23.70,24.00,260,18480,27.62
03.07.20 12:54:59,24.05,24.50,24.05,24.25,2940,18480,27.56
03.07.20 12:55:59,24.25,24.25,23.55,23.60,200,18480,27.55
03.07.20 12:56:59,23.45,23.50,22.95,23.50,100,20820,27.55
03.07.20 12:57:59,23.80,23.85,21.90,22.45,460,20820,27.53
03.07.20 12:58:59,22.90,23.15,22.90,23.00,80,20820,27.53
03.07.20 12:59:59,22.20,22.70,22.20,22.65,280,20820,27.52
03.07.20 13:00:59,22.55,23.50,22.55,23.50,160,20540,27.52
03.07.20 13:01:59,23.15,23.45,23.15,23.40,100,20540,27.51
03.07.20 13:02:59,23.40,24.80,23.40,24.80,700,20380,27.50
03.07.20 13:03:59,24.80,25.10,24.65,25.10,240,20380,27.49
