0,1,2,3,4,5,6,7
30.06.20 11:29:59,425.90,425.90,425.90,425.90,20,1860,456.11
30.06.20 11:31:59,436.75,436.75,436.75,436.75,20,1860,455.98
30.06.20 11:32:59,434.70,434.70,434.70,434.70,40,1860,455.69
30.06.20 11:39:59,423.00,423.00,423.00,423.00,20,1880,455.47
30.06.20 11:40:59,418.45,418.45,417.70,417.70,40,1880,454.98
30.06.20 11:41:59,409.00,409.00,409.00,409.00,60,1880,454.08
30.06.20 11:43:59,423.95,423.95,423.95,423.95,20,1900,453.89
30.06.20 11:44:59,426.85,426.85,426.85,426.85,40,1880,453.54
30.06.20 11:45:59,426.00,426.00,420.20,420.20,100,1880,452.66
30.06.20 11:48:59,415.20,415.20,415.20,415.20,20,1960,452.43
30.06.20 11:54:59,417.20,417.20,408.00,408.55,1140,1960,440.97
30.06.20 11:57:59,417.40,417.40,417.40,417.40,20,2940,440.87
30.06.20 12:00:59,425.05,425.05,425.05,425.05,20,2920,440.80
30.06.20 12:01:59,428.30,428.30,428.30,428.30,20,2920,440.74
30.06.20 12:03:59,428.00,433.00,428.00,433.00,400,2220,439.90
30.06.20 12:07:59,426.00,426.00,426.00,426.00,60,2000,439.73
30.06.20 12:13:59,420.05,420.05,420.05,420.05,40,2000,439.57
30.06.20 12:16:59,418.50,418.50,418.50,418.50,20,1980,439.48
30.06.20 12:19:59,420.50,420.50,415.00,415.00,60,1980,439.24
30.06.20 12:21:59,422.15,422.15,422.15,422.15,20,2020,439.17
30.06.20 12:22:59,422.00,422.00,422.00,422.00,40,2020,439.03
30.06.20 12:23:59,426.30,440.00,426.30,440.00,160,2080,438.92
30.06.20 12:24:59,435.40,435.40,435.40,435.40,20,2080,438.91
30.06.20 12:25:59,445.00,445.00,445.00,445.00,40,2080,438.95
30.06.20 12:27:59,437.00,437.00,437.00,437.00,200,2080,438.88
30.06.20 12:31:59,446.00,446.00,446.00,446.00,100,1980,439.01
30.06.20 12:34:59,440.00,440.00,440.00,440.00,20,1900,439.01
30.06.20 12:35:59,428.00,428.00,428.00,428.00,40,1900,438.93
30.06.20 12:36:59,410.00,410.00,410.00,410.00,20,1940,438.83
30.06.20 12:37:59,410.00,410.00,410.00,410.00,20,1940,438.73
30.06.20 12:40:59,408.00,408.00,401.00,401.00,420,1960,436.39
30.06.20 12:41:59,393.00,394.70,393.00,394.70,220,1960,434.90
30.06.20 12:42:59,389.85,394.85,389.85,394.85,100,2260,434.26
30.06.20 12:43:59,399.85,399.85,399.85,399.85,20,2260,434.15
30.06.20 12:44:59,398.20,398.20,395.65,397.55,120,2240,433.47
30.06.20 12:45:59,392.45,394.15,392.45,394.15,60,2240,433.11
30.06.20 12:46:59,402.30,403.90,402.30,403.90,120,2240,432.59
30.06.20 12:49:59,408.95,408.95,408.95,408.95,20,2280,432.52
30.06.20 12:50:59,404.20,404.20,404.20,404.20,20,2540,432.44
30.06.20 12:52:59,412.95,412.95,412.55,412.55,80,2540,432.19
30.06.20 12:54:59,406.65,406.65,406.65,406.65,20,2520,432.11
30.06.20 12:56:59,413.00,413.00,413.00,413.00,240,2540,431.47
30.06.20 12:57:59,421.00,421.00,421.00,421.00,40,0,431.41
30.06.20 12:58:59,411.80,411.80,411.80,411.80,20,2540,431.36
30.06.20 13:01:59,401.00,401.00,401.00,401.00,60,2280,431.11
30.06.20 13:03:59,402.25,402.25,402.25,402.25,20,2340,431.03
30.06.20 13:08:59,420.00,428.00,420.00,426.70,580,2340,430.56
30.06.20 13:11:59,427.80,427.80,427.80,427.80,20,2060,430.56
30.06.20 13:15:59,408.05,408.05,408.00,408.00,240,2080,429.89
30.06.20 13:16:59,409.55,410.00,409.55,410.00,80,2080,429.70
30.06.20 13:17:59,428.00,428.00,428.00,428.00,200,2080,429.66
30.06.20 13:22:59,437.10,437.10,437.10,437.10,40,2000,429.69
30.06.20 13:26:59,428.90,428.90,428.90,428.90,40,1980,429.69
30.06.20 13:29:59,418.70,418.70,418.70,418.70,40,1980,429.64
30.06.20 13:33:59,429.00,433.45,429.00,433.25,160,2000,429.66
30.06.20 13:34:59,419.45,434.25,419.45,434.25,40,2000,429.64
30.06.20 13:38:59,412.55,416.40,408.00,408.00,300,2000,428.98
30.06.20 13:39:59,409.50,409.50,409.50,409.50,40,2260,428.89
30.06.20 13:48:59,420.70,420.70,420.70,420.70,20,2240,428.87
30.06.20 13:53:59,396.30,396.30,396.30,396.30,40,2240,428.73
30.06.20 13:54:59,393.00,393.10,393.00,393.10,240,2260,427.82
30.06.20 13:55:59,404.00,404.00,404.00,404.00,40,2260,427.72
30.06.20 13:58:59,405.05,405.05,405.00,405.00,60,2400,427.57
30.06.20 13:59:59,410.05,413.00,410.05,413.00,240,2400,427.20
30.06.20 14:02:59,410.15,410.15,410.15,410.15,40,2300,427.13
30.06.20 14:03:59,409.85,409.85,409.85,409.85,40,2280,427.06
30.06.20 14:04:59,409.75,409.75,409.75,409.75,40,2280,426.99
30.06.20 14:05:59,400.00,404.80,400.00,404.80,160,2280,426.58
30.06.20 14:06:59,405.55,405.55,405.55,405.55,20,2280,426.54
30.06.20 14:10:59,399.40,399.40,399.40,399.40,20,2280,426.48
30.06.20 14:16:59,393.00,393.00,393.00,393.00,200,2260,425.83
30.06.20 14:17:59,373.00,373.00,367.50,367.50,220,2260,424.71
30.06.20 14:20:59,353.00,353.00,349.70,349.70,260,2640,422.95
30.06.20 14:21:59,339.05,339.05,338.80,338.80,100,2840,422.18
30.06.20 14:24:59,347.60,355.85,347.60,355.85,120,2860,421.42
30.06.20 14:25:59,340.75,340.75,340.75,340.75,20,2860,421.27
30.06.20 14:27:59,353.35,353.35,353.30,353.30,40,2840,421.03
30.06.20 14:28:59,353.25,353.25,353.25,353.25,20,2840,420.90
30.06.20 14:29:59,347.00,347.00,347.00,347.00,20,2840,420.77
30.06.20 14:30:59,340.00,340.90,340.00,340.90,80,2860,420.19
30.06.20 14:32:59,348.00,348.00,348.00,348.00,20,2860,420.06
30.06.20 14:33:59,346.60,346.60,346.60,346.60,40,2860,419.80
30.06.20 14:34:59,335.00,335.00,333.00,333.00,100,2860,419.05
30.06.20 14:38:59,347.60,347.60,344.75,344.75,80,2880,418.53
30.06.20 14:40:59,354.35,359.40,354.35,359.40,40,2860,418.32
30.06.20 14:45:59,359.10,359.10,359.10,359.10,20,2900,418.21
30.06.20 14:57:59,362.70,362.70,362.70,362.70,40,2900,418.02
30.06.20 15:00:59,365.00,365.00,365.00,365.00,60,2900,417.74
30.06.20 15:01:59,365.05,365.05,363.30,363.30,100,2900,417.29
30.06.20 15:02:59,367.00,367.00,367.00,367.00,60,2900,417.03
30.06.20 15:03:59,364.60,364.60,360.00,360.00,80,2840,416.65
30.06.20 15:04:59,355.35,355.35,355.35,355.35,20,2840,416.55
30.06.20 15:06:59,361.30,361.30,361.30,361.30,20,2860,416.45
30.06.20 15:07:59,368.00,368.00,368.00,368.00,20,2860,416.37
30.06.20 15:09:59,368.00,368.00,368.00,368.00,20,2860,416.29
30.06.20 15:10:59,362.90,362.90,362.90,362.90,60,2860,416.02
30.06.20 15:27:59,391.20,391.20,391.05,391.05,60,2800,415.89
01.07.20 09:15:59,338.00,338.00,337.95,337.95,40,2660,337.97
01.07.20 09:16:59,344.40,344.40,344.40,344.40,20,2660,340.11
01.07.20 09:17:59,340.00,340.00,340.00,340.00,40,2660,340.07
01.07.20 09:18:59,352.40,352.45,352.40,352.40,40,2660,343.60
01.07.20 09:19:59,359.80,360.75,349.25,349.25,360,2660,354.56
01.07.20 09:22:59,338.20,342.90,334.25,334.25,140,2560,351.15
01.07.20 09:23:59,336.80,336.80,329.05,329.05,120,2440,348.55
01.07.20 09:24:59,329.00,329.00,323.00,323.15,100,2440,345.86
01.07.20 09:25:59,333.40,333.40,333.40,333.40,20,2440,345.58
01.07.20 09:26:59,333.40,340.00,333.40,340.00,100,2440,344.75
01.07.20 09:28:59,352.30,356.40,350.70,350.70,120,2440,345.66
01.07.20 09:29:59,364.25,364.25,364.25,364.25,100,2440,347.08
01.07.20 09:30:59,380.00,382.90,371.45,371.45,300,2380,353.61
01.07.20 09:31:59,379.65,380.30,379.65,380.30,60,2380,354.62
01.07.20 09:32:59,379.50,379.50,377.00,378.00,120,2140,356.27
01.07.20 09:33:59,390.90,390.90,390.90,390.90,20,2140,356.68
01.07.20 09:34:59,387.55,387.55,387.55,387.55,20,2140,357.04
01.07.20 09:36:59,391.70,391.70,388.85,388.85,80,2140,358.51
01.07.20 09:37:59,375.45,375.45,375.45,375.45,20,2140,358.70
01.07.20 09:38:59,380.30,380.30,380.25,380.25,40,2100,359.16
01.07.20 09:39:59,382.70,382.70,382.70,382.70,40,2100,359.66
01.07.20 09:40:59,390.15,390.15,390.10,390.10,60,2100,360.59
01.07.20 09:41:59,385.00,385.00,385.00,385.00,20,2100,360.84
01.07.20 09:42:59,389.50,389.50,389.50,389.50,20,2220,361.12
01.07.20 09:43:59,379.90,379.90,379.90,379.90,20,2220,361.31
01.07.20 09:44:59,380.35,380.35,375.60,375.60,180,2300,362.86
01.07.20 09:45:59,380.00,380.00,380.00,380.00,40,2300,363.16
01.07.20 09:46:59,392.00,401.30,392.00,400.55,600,2300,370.91
01.07.20 09:48:59,391.25,391.95,391.25,391.95,40,2480,371.19
01.07.20 09:49:59,393.30,393.30,393.30,393.30,20,2480,371.35
01.07.20 09:50:59,402.90,402.90,398.45,398.45,40,2460,371.74
01.07.20 09:51:59,404.90,404.90,404.90,404.90,60,2460,372.41
01.07.20 09:53:59,401.65,401.65,401.65,401.65,40,2420,372.79
01.07.20 09:54:59,404.95,406.25,404.95,406.25,60,2420,373.42
01.07.20 09:55:59,411.35,411.35,411.35,411.35,20,2420,373.67
01.07.20 09:56:59,401.85,401.85,401.85,401.85,40,2380,374.02
01.07.20 09:57:59,403.80,405.35,403.80,405.35,80,2380,374.78
01.07.20 09:58:59,401.30,412.20,401.30,412.20,140,2380,376.09
01.07.20 09:59:59,419.90,419.90,419.25,419.25,500,2380,381.70
01.07.20 10:00:59,423.85,432.90,423.85,431.60,160,2140,383.54
01.07.20 10:01:59,424.95,430.00,424.95,430.00,200,2140,385.58
01.07.20 10:02:59,423.90,423.90,423.90,423.90,40,2140,385.93
01.07.20 10:03:59,419.30,419.30,419.30,419.30,20,2160,386.09
01.07.20 10:04:59,416.50,416.50,416.50,416.50,60,2160,386.50
01.07.20 10:05:59,411.15,412.00,411.15,412.00,60,2120,386.85
01.07.20 10:07:59,416.05,416.05,416.05,416.05,60,2120,387.24
01.07.20 10:12:59,419.40,421.80,419.40,421.80,40,2060,387.53
01.07.20 10:15:59,402.20,408.80,402.20,408.80,60,2080,387.76
01.07.20 10:17:59,398.10,399.00,397.00,399.00,60,2140,387.89
01.07.20 10:20:59,407.00,407.00,407.00,407.00,20,2180,387.97
01.07.20 10:21:59,407.00,407.00,404.00,404.00,100,2180,388.36
01.07.20 10:24:59,394.05,402.05,394.05,402.05,100,2160,388.52
01.07.20 10:27:59,396.35,396.50,396.35,396.50,60,2220,388.62
01.07.20 10:28:59,400.65,405.00,400.65,405.00,120,2220,388.94
01.07.20 10:31:59,396.55,396.55,396.55,396.55,20,2220,388.97
01.07.20 10:34:59,390.30,395.95,390.30,395.95,60,2220,389.01
01.07.20 10:35:59,406.00,406.00,406.00,406.00,20,2220,389.07
01.07.20 10:41:59,396.55,396.55,394.35,394.35,60,2280,389.15
01.07.20 10:43:59,389.15,389.15,379.80,379.80,100,2280,389.03
01.07.20 10:44:59,381.55,383.45,381.55,383.45,60,2260,388.95
01.07.20 10:45:59,386.40,386.40,383.45,383.45,80,2260,388.88
01.07.20 10:46:59,380.00,380.00,380.00,380.00,60,2260,388.78
01.07.20 10:48:59,384.60,384.60,384.60,384.60,20,2360,388.77
01.07.20 10:49:59,384.60,384.60,381.90,381.90,40,2360,388.73
01.07.20 10:50:59,390.75,390.75,388.15,388.15,40,2360,388.73
01.07.20 10:55:59,388.00,388.00,388.00,388.00,20,2360,388.73
01.07.20 10:56:59,391.80,391.80,391.80,391.80,20,2380,388.74
01.07.20 10:57:59,388.70,388.70,388.70,388.70,20,2380,388.74
01.07.20 10:58:59,390.95,390.95,390.95,390.95,20,2380,388.75
01.07.20 11:00:59,395.35,395.35,395.35,395.35,20,2400,388.77
01.07.20 11:02:59,393.85,393.85,393.85,393.85,20,2400,388.79
01.07.20 11:05:59,397.95,398.00,396.85,396.85,60,2360,388.88
01.07.20 11:08:59,399.45,399.45,399.45,399.45,40,2340,388.95
01.07.20 11:11:59,395.00,395.00,395.00,395.00,40,2340,388.99
01.07.20 11:13:59,399.75,399.75,399.75,399.75,20,2420,389.03
01.07.20 11:17:59,391.10,391.10,390.50,390.50,40,2420,389.04
01.07.20 11:18:59,385.00,385.00,384.35,384.35,60,2420,389.00
01.07.20 11:21:59,381.55,381.55,381.55,381.55,20,2360,388.98
01.07.20 11:23:59,390.00,390.00,390.00,390.00,40,2360,388.98
01.07.20 11:24:59,395.05,395.05,395.05,395.05,20,2340,389.00
01.07.20 11:25:59,398.75,398.75,395.05,395.05,60,2340,389.09
01.07.20 11:27:59,436.00,457.45,421.80,457.45,740,2340,393.78
01.07.20 11:28:59,488.35,488.35,449.95,449.95,480,2340,398.33
01.07.20 11:29:59,448.95,449.90,448.95,449.90,40,2340,398.61
01.07.20 11:30:59,454.20,457.15,454.20,457.15,40,2660,398.92
01.07.20 11:31:59,446.85,446.85,444.50,444.50,60,2660,399.30
01.07.20 11:32:59,447.35,447.35,441.00,442.45,440,2660,401.83
01.07.20 11:33:59,438.25,439.50,430.50,432.20,620,2660,404.20
01.07.20 11:34:59,428.55,428.70,421.20,422.60,120,2660,404.47
01.07.20 11:35:59,425.35,425.35,425.35,425.35,20,2640,404.52
01.07.20 11:36:59,437.55,437.55,434.55,434.55,40,2640,404.67
01.07.20 11:37:59,433.90,435.00,433.90,435.00,40,2640,404.80
01.07.20 11:39:59,440.20,440.20,440.20,440.20,20,2520,404.88
01.07.20 11:40:59,443.75,443.75,443.75,443.75,20,2520,404.97
01.07.20 11:41:59,443.35,447.10,443.35,447.10,80,2540,405.34
01.07.20 11:42:59,450.00,455.45,450.00,454.95,80,2540,405.77
01.07.20 11:43:59,453.00,453.00,453.00,453.00,100,2540,406.29
01.07.20 11:45:59,446.10,446.10,443.05,443.05,120,2560,406.78
01.07.20 11:46:59,449.25,449.25,449.25,449.25,20,2560,406.87
01.07.20 11:47:59,443.00,443.00,441.20,441.20,120,2560,407.34
01.07.20 11:49:59,447.00,450.00,447.00,449.75,100,2600,407.78
01.07.20 11:50:59,443.55,443.55,443.55,443.55,20,2580,407.86
01.07.20 11:51:59,441.05,441.05,441.05,441.05,40,2580,408.00
01.07.20 11:52:59,447.85,447.85,439.25,439.25,40,2580,408.15
01.07.20 11:53:59,439.45,439.45,439.45,439.45,20,2580,408.21
01.07.20 11:54:59,440.80,444.50,440.80,444.50,40,2580,408.36
01.07.20 11:57:59,444.80,448.60,444.80,448.60,60,2540,408.60
01.07.20 11:58:59,447.95,450.20,447.95,449.95,120,2540,409.10
01.07.20 11:59:59,455.90,455.90,455.90,455.90,20,2540,409.19
01.07.20 12:00:59,453.05,453.05,453.05,453.05,40,2480,409.37
01.07.20 12:02:59,448.90,448.90,448.90,448.90,20,2480,409.45
01.07.20 12:04:59,451.10,458.30,451.10,455.80,60,2480,409.73
01.07.20 12:05:59,455.00,455.00,453.40,453.60,60,2480,409.99
01.07.20 12:06:59,461.20,461.20,459.20,459.20,180,2500,410.89
01.07.20 12:07:59,462.35,478.85,462.35,475.20,780,2500,415.20
01.07.20 12:08:59,480.00,480.00,475.95,475.95,100,2900,415.77
01.07.20 12:09:59,477.05,480.40,477.05,480.40,60,2900,416.11
01.07.20 12:10:59,481.05,481.05,477.00,477.00,120,2900,416.77
01.07.20 12:11:59,478.50,478.50,474.50,474.50,100,2900,417.31
01.07.20 12:12:59,475.05,475.05,467.35,467.35,60,2980,417.60
01.07.20 12:13:59,468.15,472.40,468.15,472.40,80,2980,417.97
01.07.20 12:14:59,471.80,471.80,471.80,471.80,20,2980,418.07
01.07.20 12:15:59,486.85,488.20,485.45,487.75,100,3040,418.66
01.07.20 12:16:59,481.95,483.85,478.10,478.10,100,3040,419.21
01.07.20 12:17:59,474.75,475.75,473.20,473.20,300,3240,420.61
01.07.20 12:21:59,482.00,485.35,482.00,485.35,60,3260,420.93
01.07.20 12:22:59,483.80,485.75,483.80,485.75,40,3260,421.14
01.07.20 12:25:59,475.25,475.25,473.30,473.30,80,3260,421.49
01.07.20 12:27:59,465.15,465.15,463.05,464.90,80,3240,421.77
01.07.20 12:28:59,464.00,469.85,464.00,466.95,140,3240,422.30
01.07.20 12:29:59,468.25,468.25,468.25,468.25,20,3240,422.37
01.07.20 12:30:59,464.25,464.25,450.00,453.15,400,3260,423.43
01.07.20 12:31:59,444.45,452.35,444.45,452.35,60,3260,423.55
01.07.20 12:32:59,460.10,460.70,460.10,460.70,40,3260,423.67
01.07.20 12:33:59,466.50,467.80,466.50,467.80,40,3300,423.80
01.07.20 12:35:59,472.00,472.00,472.00,472.00,20,3300,423.88
01.07.20 12:36:59,474.60,474.60,474.60,474.60,80,3080,424.19
01.07.20 12:37:59,470.00,471.00,470.00,471.00,120,3080,424.61
01.07.20 12:40:59,466.50,466.50,466.50,466.50,20,3260,424.67
01.07.20 12:45:59,476.10,506.50,476.10,499.95,340,3240,426.42
01.07.20 12:46:59,502.00,512.25,502.00,512.25,180,3240,427.51
01.07.20 12:48:59,505.90,505.90,504.45,505.85,140,2920,428.29
01.07.20 12:49:59,499.95,500.00,499.95,500.00,40,2920,428.50
01.07.20 12:50:59,500.00,501.15,497.65,501.15,160,2820,429.32
01.07.20 12:51:59,512.15,517.50,512.15,513.60,340,2820,431.38
01.07.20 12:52:59,511.55,519.95,511.55,519.95,120,2820,432.09
01.07.20 12:53:59,513.10,513.10,513.10,513.10,20,2820,432.20
01.07.20 12:54:59,509.25,509.25,509.25,509.25,20,2960,432.30
01.07.20 12:55:59,508.70,509.20,505.05,505.05,220,2960,433.43
01.07.20 12:57:59,507.95,511.30,507.95,511.30,60,3080,433.74
01.07.20 12:58:59,512.75,533.30,512.75,529.75,1080,3080,439.83
01.07.20 12:59:59,529.95,540.70,529.95,538.60,640,3480,443.50
01.07.20 13:00:59,539.35,547.70,535.00,535.00,520,3480,446.54
01.07.20 13:01:59,526.50,526.50,525.20,525.20,40,3480,446.72
01.07.20 13:02:59,525.20,526.20,521.85,526.20,180,3480,447.54
01.07.20 13:03:59,523.50,523.50,517.15,517.15,120,3540,448.04
01.07.20 13:04:59,525.55,525.55,525.55,525.55,100,3540,448.49
01.07.20 13:05:59,523.95,526.75,522.40,526.75,220,3380,449.43
01.07.20 13:06:59,521.70,524.85,521.60,524.85,60,3380,449.67
01.07.20 13:07:59,525.00,525.00,523.55,523.55,40,3380,449.84
01.07.20 13:08:59,522.45,527.95,522.35,527.95,1080,3760,454.35
01.07.20 13:09:59,521.40,522.75,521.40,522.25,60,3760,454.56
01.07.20 13:10:59,509.70,513.85,509.70,510.55,60,3760,454.74
01.07.20 13:11:59,509.70,509.70,506.20,506.20,220,3760,455.33
01.07.20 13:13:59,511.55,511.55,511.55,511.55,20,3640,455.39
01.07.20 13:14:59,522.85,524.50,521.25,524.50,60,3640,455.60
01.07.20 13:15:59,530.70,530.70,527.15,527.15,100,3600,455.98
01.07.20 13:16:59,522.90,522.90,522.90,522.90,20,3600,456.05
01.07.20 13:17:59,521.25,521.25,521.25,521.25,20,3600,456.12
01.07.20 13:18:59,517.50,517.50,513.65,515.70,60,3660,456.30
01.07.20 13:20:59,516.05,516.05,514.30,514.30,100,3680,456.60
01.07.20 13:21:59,514.95,519.35,514.95,519.35,40,3680,456.72
01.07.20 13:22:59,518.00,518.00,518.00,518.00,20,3680,456.78
01.07.20 13:23:59,515.50,515.50,515.50,515.50,20,3680,456.84
01.07.20 13:24:59,528.45,528.45,528.45,528.45,20,3660,456.92
01.07.20 13:25:59,528.45,528.45,528.45,528.45,20,3660,456.99
01.07.20 13:26:59,523.30,523.30,523.30,523.30,20,3660,457.06
01.07.20 13:28:59,520.80,536.60,520.80,530.85,320,3660,458.24
01.07.20 13:29:59,540.95,565.00,540.95,556.15,580,3660,461.03
01.07.20 13:30:59,564.30,576.00,556.70,556.95,1420,3580,467.94
01.07.20 13:31:59,557.90,564.80,557.90,563.60,240,3580,468.94
01.07.20 13:32:59,559.75,559.75,559.75,559.75,20,3580,469.03
01.07.20 13:33:59,558.50,562.65,556.35,562.65,60,3260,469.27
01.07.20 13:34:59,564.00,569.25,563.85,569.25,160,3260,469.95
01.07.20 13:35:59,570.00,584.50,570.00,577.70,680,3260,473.13
01.07.20 13:36:59,580.00,580.00,574.00,575.00,180,3440,473.92
01.07.20 13:37:59,575.00,575.00,575.00,575.00,20,3440,474.00
01.07.20 13:38:59,580.00,580.00,575.00,575.00,120,3440,474.54
01.07.20 13:39:59,573.10,575.00,573.10,574.25,220,3620,475.46
01.07.20 13:40:59,570.00,570.00,562.80,565.55,220,3620,476.28
01.07.20 13:41:59,565.00,565.00,561.05,561.05,60,3620,476.50
01.07.20 13:42:59,568.60,568.60,568.60,568.60,240,3500,477.41
01.07.20 13:43:59,570.35,570.35,565.10,565.10,60,3500,477.63
01.07.20 13:44:59,550.00,550.00,550.00,550.00,100,3500,477.93
01.07.20 13:45:59,545.00,545.00,513.65,515.30,500,3780,478.80
01.07.20 13:46:59,507.70,507.70,473.00,481.00,720,3780,479.05
01.07.20 13:47:59,490.65,501.05,490.65,498.40,180,3780,479.16
01.07.20 13:48:59,500.00,500.00,479.80,488.90,160,3280,479.21
01.07.20 13:49:59,475.45,493.95,475.45,493.95,240,3280,479.32
01.07.20 13:50:59,494.50,499.60,489.50,489.50,140,3280,479.41
01.07.20 13:51:59,490.00,490.00,486.50,486.50,100,3240,479.44
01.07.20 13:52:59,499.25,499.25,492.10,492.10,40,3240,479.47
01.07.20 13:53:59,498.15,498.15,498.15,498.15,20,3240,479.48
