0,1,2,3,4,5,6
07.03.19 10:39:59,0.10,0.10,0.10,0.10,3000,880
07.03.19 10:42:59,0.10,0.10,0.10,0.10,0,880
07.03.19 11:26:59,0.10,0.10,0.10,0.10,0,880
07.03.19 11:29:59,0.05,0.05,0.05,0.05,0,880
07.03.19 11:30:59,0.05,0.05,0.05,0.05,0,880
07.03.19 11:46:59,0.05,0.10,0.05,0.05,60,880
07.03.19 11:47:59,0.05,0.05,0.05,0.05,0,880
07.03.19 11:48:59,0.05,0.10,0.05,0.05,40,880
07.03.19 11:50:59,0.05,0.05,0.05,0.05,0,880
07.03.19 11:51:59,0.10,0.10,0.10,0.10,0,880
07.03.19 11:52:59,0.05,0.05,0.05,0.05,0,880
07.03.19 11:57:59,0.10,0.10,0.10,0.10,20,880
07.03.19 11:58:59,0.10,0.10,0.10,0.10,0,880
07.03.19 11:59:59,0.10,0.10,0.10,0.10,0,880
07.03.19 12:52:59,0.10,0.10,0.10,0.10,0,880
07.03.19 13:37:59,0.10,0.10,0.10,0.10,0,880
07.03.19 14:39:59,0.10,0.10,0.10,0.10,0,880
07.03.19 14:47:59,0.10,0.10,0.10,0.10,0,880
07.03.19 14:55:59,0.10,0.10,0.10,0.10,0,880
07.03.19 14:56:59,0.10,0.10,0.10,0.10,0,880
07.03.19 15:03:59,0.10,0.10,0.10,0.10,0,880
07.03.19 15:21:59,0.10,0.10,0.10,0.10,0,880
07.03.19 15:22:59,0.10,0.10,0.10,0.10,0,880
07.03.19 15:26:59,0.05,0.10,0.05,0.05,20,1060
