0,1,2,3,4,5,6,7
08.06.20 15:23:59,7.25,7.25,7.25,7.25,525,10125,8.90
08.06.20 15:25:59,7.25,7.25,7.25,7.25,150,9675,8.89
08.06.20 15:26:59,7.95,7.95,7.95,7.95,225,9675,8.88
09.06.20 09:15:59,3.55,3.55,2.30,2.30,1575,9375,3.31
09.06.20 09:16:59,2.50,7.10,2.50,6.85,1500,9375,4.93
09.06.20 09:18:59,7.70,7.70,7.50,7.50,375,10800,5.22
09.06.20 09:21:59,6.20,7.00,6.20,7.00,450,10875,5.40
09.06.20 09:22:59,6.80,7.00,6.70,7.00,525,10875,5.56
09.06.20 09:23:59,7.40,7.40,6.65,6.65,750,10950,5.75
09.06.20 09:24:59,6.95,6.95,6.70,6.70,300,10950,5.81
09.06.20 09:25:59,6.50,6.85,6.50,6.85,975,10950,5.95
09.06.20 09:26:59,6.90,6.90,6.90,6.90,225,11175,5.98
09.06.20 09:27:59,6.90,7.00,6.50,7.00,300,11175,6.02
09.06.20 09:30:59,7.05,7.20,7.05,7.20,675,11175,6.11
09.06.20 09:31:59,7.00,7.00,7.00,7.00,300,11175,6.14
09.06.20 09:33:59,6.85,6.85,6.50,6.50,525,10800,6.17
09.06.20 09:35:59,6.55,6.75,6.55,6.75,150,10575,6.18
09.06.20 09:37:59,6.40,6.40,6.40,6.40,225,10575,6.19
09.06.20 09:38:59,6.20,6.30,6.20,6.30,450,10650,6.19
09.06.20 09:39:59,6.55,6.60,6.50,6.50,825,10650,6.22
09.06.20 09:40:59,6.60,6.60,6.55,6.55,150,10650,6.23
09.06.20 09:42:59,6.70,6.70,6.65,6.65,150,10425,6.23
09.06.20 09:44:59,6.35,6.35,6.35,6.35,1125,10275,6.26
09.06.20 09:45:59,6.45,6.45,6.45,6.45,225,10275,6.27
09.06.20 09:47:59,6.45,6.45,6.45,6.45,375,11400,6.27
09.06.20 09:48:59,6.50,6.50,6.50,6.50,600,11400,6.28
09.06.20 09:51:59,6.60,6.90,6.50,6.50,450,11550,6.30
09.06.20 09:52:59,6.40,6.40,6.15,6.15,450,11550,6.29
09.06.20 09:53:59,6.10,6.10,6.10,6.10,75,11550,6.29
09.06.20 09:57:59,6.50,6.50,6.50,6.50,225,12150,6.30
09.06.20 09:59:59,6.40,6.40,6.40,6.40,75,12150,6.30
09.06.20 10:00:59,6.35,6.40,6.35,6.35,975,12225,6.30
09.06.20 10:01:59,6.35,6.35,6.35,6.35,150,12225,6.30
09.06.20 10:02:59,6.40,6.40,6.40,6.40,600,12225,6.31
09.06.20 10:03:59,6.80,6.95,6.70,6.95,375,12750,6.32
09.06.20 10:05:59,7.00,7.00,7.00,7.00,750,12750,6.35
09.06.20 10:07:59,6.80,6.80,6.80,6.80,75,13650,6.35
09.06.20 10:08:59,7.00,7.00,7.00,7.00,1275,13650,6.39
09.06.20 10:10:59,7.55,7.55,7.45,7.45,375,12525,6.42
09.06.20 10:12:59,7.10,7.10,7.10,7.10,600,12525,6.44
09.06.20 10:15:59,7.80,7.80,7.75,7.80,1650,12900,6.55
09.06.20 10:18:59,7.25,7.25,7.20,7.20,1575,13200,6.60
09.06.20 10:19:59,7.10,7.10,7.05,7.05,1275,13200,6.62
09.06.20 10:23:59,6.70,6.70,6.70,6.70,1575,15975,6.63
09.06.20 10:26:59,7.50,7.50,7.50,7.50,75,15975,6.63
09.06.20 10:28:59,7.20,7.20,7.20,7.20,75,15900,6.63
09.06.20 10:32:59,7.30,7.30,7.30,7.30,450,16050,6.64
09.06.20 10:33:59,7.50,7.50,7.50,7.50,75,0,6.64
09.06.20 10:35:59,7.15,7.15,7.15,7.15,75,16050,6.65
09.06.20 10:38:59,7.10,7.10,7.10,7.10,75,15975,6.65
09.06.20 10:39:59,7.25,7.25,7.25,7.25,225,15975,6.65
09.06.20 10:41:59,7.20,7.20,7.20,7.20,150,16125,6.66
09.06.20 10:42:59,7.10,7.10,7.10,7.10,75,16125,6.66
09.06.20 10:50:59,7.40,7.40,7.40,7.40,75,16275,6.66
09.06.20 10:54:59,6.70,6.70,6.70,6.70,75,16275,6.66
09.06.20 11:01:59,6.70,6.70,6.70,6.70,75,16275,6.66
09.06.20 11:02:59,6.70,6.70,6.35,6.50,525,16650,6.66
09.06.20 11:03:59,6.50,6.50,6.50,6.50,600,16650,6.65
09.06.20 11:08:59,7.20,7.20,7.20,7.20,75,17250,6.66
09.06.20 11:09:59,6.45,6.45,6.45,6.45,75,17175,6.65
09.06.20 11:11:59,6.40,6.55,6.40,6.55,375,17475,6.65
09.06.20 11:15:59,7.15,7.15,7.05,7.05,150,17550,6.65
09.06.20 11:16:59,7.00,7.00,7.00,7.00,300,17550,6.66
09.06.20 11:17:59,7.05,7.05,6.70,6.80,1200,17775,6.67
09.06.20 11:19:59,7.00,7.00,7.00,7.00,150,17775,6.67
09.06.20 11:26:59,6.85,6.90,6.85,6.90,600,18000,6.67
09.06.20 11:32:59,6.75,6.75,6.75,6.75,150,18000,6.68
09.06.20 11:33:59,6.70,6.70,6.70,6.70,150,18000,6.68
09.06.20 11:34:59,7.00,7.05,7.00,7.05,150,18000,6.68
09.06.20 11:35:59,7.20,7.20,7.20,7.20,225,18000,6.68
09.06.20 11:36:59,6.95,6.95,6.90,6.90,150,18000,6.68
09.06.20 11:37:59,6.75,6.75,6.70,6.75,375,18000,6.68
09.06.20 11:39:59,6.90,6.90,6.85,6.90,375,18300,6.68
09.06.20 11:42:59,6.85,6.85,6.85,6.85,225,18375,6.69
09.06.20 11:43:59,6.95,6.95,6.95,6.95,75,18375,6.69
09.06.20 11:46:59,6.85,6.85,6.85,6.85,75,18525,6.69
09.06.20 11:50:59,7.00,7.00,7.00,7.00,75,18525,6.69
09.06.20 11:51:59,7.05,7.05,7.00,7.00,150,18525,6.69
09.06.20 11:52:59,7.00,7.00,7.00,7.00,75,18525,6.69
09.06.20 11:53:59,7.00,7.15,7.00,7.15,225,18525,6.69
09.06.20 11:54:59,6.75,7.25,6.75,7.25,225,18825,6.69
09.06.20 11:56:59,7.20,7.20,7.20,7.20,150,18825,6.70
09.06.20 11:58:59,6.75,7.20,6.75,6.80,375,19050,6.70
09.06.20 11:59:59,6.80,7.20,6.80,6.80,375,19275,6.70
09.06.20 12:00:59,6.65,7.00,6.60,6.60,375,19275,6.70
09.06.20 12:01:59,6.55,6.65,6.25,6.25,375,19275,6.70
09.06.20 12:02:59,6.90,6.90,6.90,6.90,225,19275,6.70
09.06.20 12:03:59,6.30,6.30,6.30,6.30,75,19500,6.70
09.06.20 12:04:59,6.70,6.70,6.40,6.40,225,19500,6.70
09.06.20 12:05:59,6.55,6.70,6.55,6.70,300,19500,6.70
09.06.20 12:06:59,6.70,6.70,6.40,6.50,525,19350,6.70
09.06.20 12:07:59,6.70,6.70,6.70,6.70,225,19350,6.70
09.06.20 12:09:59,7.05,7.05,6.55,6.60,300,19425,6.70
09.06.20 12:10:59,6.60,6.60,6.60,6.60,150,19425,6.70
09.06.20 12:11:59,6.60,6.60,6.60,6.60,450,19425,6.69
09.06.20 12:12:59,6.60,6.60,6.60,6.60,375,20175,6.69
09.06.20 12:14:59,6.60,6.60,6.60,6.60,300,20175,6.69
09.06.20 12:16:59,6.60,6.60,6.50,6.50,6150,20550,6.67
09.06.20 12:20:59,6.45,6.45,6.45,6.45,75,26550,6.67
09.06.20 12:21:59,6.45,6.45,6.45,6.45,75,26625,6.67
09.06.20 12:23:59,6.70,6.70,6.70,6.70,600,26625,6.67
09.06.20 12:24:59,6.60,6.60,6.60,6.60,1200,26475,6.67
09.06.20 12:28:59,6.70,6.70,6.70,6.70,1500,27675,6.67
09.06.20 12:31:59,6.90,6.90,6.90,6.90,150,29100,6.67
09.06.20 12:32:59,6.80,7.00,6.80,7.00,2325,29100,6.69
09.06.20 12:34:59,7.00,7.00,7.00,7.00,75,29250,6.69
09.06.20 12:38:59,6.55,6.60,6.50,6.50,675,29250,6.68
09.06.20 12:39:59,6.40,6.40,6.00,6.30,3900,29325,6.66
09.06.20 12:41:59,6.30,6.30,6.30,6.30,450,29325,6.65
09.06.20 12:42:59,6.25,6.40,6.25,6.40,600,30525,6.65
09.06.20 12:43:59,6.40,6.55,6.40,6.55,600,30525,6.65
09.06.20 12:44:59,6.50,6.50,6.50,6.50,75,30525,6.65
09.06.20 12:45:59,6.25,6.25,6.25,6.25,75,32475,6.65
09.06.20 12:46:59,6.30,6.30,6.30,6.30,75,32475,6.65
09.06.20 12:47:59,6.10,6.45,6.10,6.45,825,32475,6.64
09.06.20 12:48:59,6.00,6.00,6.00,6.00,75,29325,6.64
09.06.20 12:49:59,5.90,5.95,5.90,5.95,750,29325,6.63
09.06.20 12:50:59,6.20,6.20,6.20,6.20,300,29325,6.63
09.06.20 12:52:59,6.00,6.00,6.00,6.00,75,29100,6.63
09.06.20 12:53:59,5.90,5.90,5.75,5.90,1125,29100,6.61
09.06.20 12:54:59,5.75,5.75,5.75,5.75,75,28650,6.61
09.06.20 12:55:59,5.65,5.65,5.65,5.65,75,28650,6.61
09.06.20 12:57:59,5.55,5.60,5.55,5.60,150,28725,6.61
09.06.20 12:59:59,5.35,5.45,5.35,5.45,300,28725,6.60
09.06.20 13:00:59,5.35,5.35,5.30,5.35,750,28425,6.58
09.06.20 13:01:59,5.45,5.45,5.35,5.35,600,28425,6.57
09.06.20 13:02:59,5.50,5.50,5.50,5.50,525,28425,6.56
09.06.20 13:03:59,5.40,5.40,5.40,5.40,75,28500,6.56
09.06.20 13:07:59,5.55,5.55,5.55,5.55,825,28425,6.55
09.06.20 13:09:59,5.30,5.30,5.20,5.20,900,28425,6.53
09.06.20 13:10:59,5.05,5.05,5.05,5.05,375,28425,6.52
09.06.20 13:11:59,5.05,5.05,4.90,4.90,675,28425,6.51
09.06.20 13:12:59,5.05,5.05,4.85,4.85,375,29550,6.50
09.06.20 13:13:59,5.05,5.05,5.00,5.00,300,29550,6.49
09.06.20 13:14:59,5.15,5.15,5.15,5.15,1200,29550,6.47
09.06.20 13:15:59,5.20,5.20,5.00,5.20,2100,28950,6.43
09.06.20 13:18:59,5.00,5.05,4.80,4.80,675,29175,6.41
09.06.20 13:19:59,4.80,4.85,4.80,4.85,750,29175,6.40
09.06.20 13:20:59,4.85,4.90,4.85,4.90,1800,29175,6.36
09.06.20 13:21:59,4.90,5.00,4.85,5.00,825,28500,6.34
09.06.20 13:22:59,5.40,5.40,5.40,5.40,75,28500,6.34
09.06.20 13:24:59,5.45,5.45,5.45,5.45,525,28500,6.33
09.06.20 13:25:59,5.50,5.50,5.50,5.50,375,28500,6.33
09.06.20 13:27:59,5.35,5.35,5.35,5.35,75,27525,6.33
09.06.20 13:29:59,5.40,5.40,5.40,5.40,225,27525,6.33
09.06.20 13:30:59,5.35,5.35,5.20,5.20,3225,27600,6.28
09.06.20 13:31:59,5.40,5.40,5.40,5.40,975,27600,6.27
09.06.20 13:34:59,5.55,5.55,5.55,5.55,75,27225,6.27
09.06.20 13:35:59,5.40,5.40,5.40,5.40,75,27225,6.27
09.06.20 13:36:59,5.25,5.25,5.25,5.25,150,27300,6.27
09.06.20 13:37:59,5.20,5.20,5.15,5.15,375,27300,6.26
09.06.20 13:39:59,5.45,5.45,5.45,5.45,75,27675,6.26
09.06.20 13:40:59,5.55,5.55,5.50,5.55,1350,27675,6.25
09.06.20 13:41:59,5.80,5.80,5.80,5.80,150,27675,6.25
09.06.20 13:42:59,5.55,5.55,5.55,5.55,150,26475,6.25
09.06.20 13:44:59,5.55,5.55,5.55,5.55,225,26475,6.25
09.06.20 13:49:59,5.60,5.60,5.60,5.60,450,26475,6.24
09.06.20 13:50:59,5.35,5.40,5.35,5.40,900,26475,6.23
09.06.20 13:51:59,5.70,5.70,5.70,5.70,3000,26475,6.21
09.06.20 13:52:59,5.70,5.70,5.70,5.70,75,26100,6.21
09.06.20 13:53:59,5.65,5.65,5.65,5.65,75,26100,6.21
09.06.20 13:55:59,5.50,5.50,5.50,5.50,300,26175,6.21
09.06.20 13:59:59,5.30,5.35,5.30,5.35,900,26475,6.20
09.06.20 14:00:59,5.40,5.40,5.40,5.40,600,26775,6.20
09.06.20 14:02:59,5.25,5.25,5.25,5.25,1200,26775,6.18
09.06.20 14:03:59,5.55,5.55,5.55,5.55,75,26175,6.18
09.06.20 14:04:59,5.40,5.40,5.40,5.40,75,26175,6.18
09.06.20 14:06:59,5.10,5.10,5.10,5.10,225,26175,6.18
09.06.20 14:07:59,5.35,5.35,5.35,5.35,75,26475,6.18
09.06.20 14:09:59,5.10,5.10,5.10,5.10,375,26475,6.17
09.06.20 14:11:59,4.85,4.85,4.85,4.85,75,26475,6.17
09.06.20 14:15:59,4.80,4.80,4.80,4.80,675,26850,6.16
09.06.20 14:16:59,4.90,5.00,4.90,5.00,900,26850,6.15
09.06.20 14:17:59,5.15,5.20,5.15,5.20,675,26850,6.14
09.06.20 14:19:59,5.30,5.30,5.30,5.30,75,27750,6.14
09.06.20 14:20:59,5.40,5.40,5.40,5.40,750,27750,6.14
09.06.20 14:21:59,5.45,5.60,5.45,5.55,2775,28650,6.12
09.06.20 14:22:59,5.60,5.65,5.60,5.65,3675,28650,6.10
09.06.20 14:24:59,5.60,5.60,5.60,5.60,450,28650,6.10
09.06.20 14:25:59,5.40,5.40,5.40,5.40,150,32475,6.10
09.06.20 14:28:59,5.20,5.20,4.90,4.90,1275,32325,6.08
09.06.20 14:29:59,5.05,5.20,5.05,5.20,150,32325,6.08
09.06.20 14:30:59,5.30,5.30,5.30,5.30,150,32025,6.08
09.06.20 14:32:59,5.40,5.50,5.40,5.45,3300,32025,6.06
09.06.20 14:33:59,5.40,5.40,5.40,5.40,375,33000,6.06
09.06.20 14:34:59,5.45,5.45,5.15,5.15,2100,33000,6.05
09.06.20 14:35:59,5.10,5.20,5.10,5.10,1275,33000,6.03
09.06.20 14:36:59,5.05,5.05,5.05,5.05,75,33225,6.03
09.06.20 14:37:59,5.10,5.10,5.10,5.10,750,33225,6.03
09.06.20 14:38:59,5.20,5.20,5.20,5.20,75,33225,6.03
09.06.20 14:39:59,5.10,5.30,5.10,5.30,750,33150,6.02
09.06.20 14:40:59,5.20,5.20,5.10,5.10,675,33150,6.02
09.06.20 14:41:59,5.05,5.05,5.05,5.05,150,33150,6.01
09.06.20 14:42:59,5.10,5.20,5.05,5.20,2700,32925,5.99
09.06.20 14:43:59,5.20,5.20,5.10,5.10,375,32925,5.99
09.06.20 14:44:59,4.95,4.95,4.95,4.95,900,32925,5.98
09.06.20 14:45:59,4.90,5.15,4.85,5.15,6825,31050,5.92
09.06.20 14:46:59,5.25,5.30,5.10,5.15,900,31050,5.92
09.06.20 14:47:59,5.25,5.25,5.00,5.25,4575,31050,5.89
09.06.20 14:48:59,5.10,5.25,5.10,5.10,1050,31050,5.88
09.06.20 14:50:59,5.35,5.35,5.35,5.35,2550,31050,5.87
09.06.20 14:51:59,5.55,5.60,5.45,5.45,450,31200,5.87
09.06.20 14:52:59,5.60,5.60,5.40,5.40,300,31200,5.87
09.06.20 14:53:59,5.45,5.55,5.40,5.45,1500,31200,5.87
09.06.20 14:54:59,5.30,5.30,5.30,5.30,75,30225,5.87
09.06.20 14:55:59,5.20,5.35,5.20,5.25,525,30225,5.86
09.06.20 14:56:59,5.30,5.30,5.30,5.30,75,30225,5.86
09.06.20 14:58:59,5.20,5.20,5.20,5.20,1050,31275,5.86
09.06.20 14:59:59,5.25,5.25,5.25,5.25,525,31275,5.86
09.06.20 15:00:59,5.30,5.30,5.30,5.30,450,31050,5.85
09.06.20 15:01:59,5.45,5.70,5.45,5.70,3600,31050,5.84
09.06.20 15:02:59,5.35,5.35,5.25,5.25,225,31050,5.84
09.06.20 15:03:59,5.25,5.25,5.25,5.25,1350,33600,5.84
09.06.20 15:05:59,5.20,5.20,5.20,5.20,75,33600,5.84
09.06.20 15:06:59,5.10,5.10,5.05,5.05,1350,33600,5.83
09.06.20 15:07:59,5.05,5.05,5.00,5.00,225,32325,5.83
09.06.20 15:08:59,5.00,5.00,5.00,5.00,75,32325,5.83
09.06.20 15:10:59,5.00,5.00,5.00,5.00,75,32325,5.83
09.06.20 15:13:59,5.05,5.10,5.05,5.10,150,32250,5.83
09.06.20 15:18:59,5.05,5.05,4.95,4.95,1125,32325,5.82
09.06.20 15:21:59,4.85,4.85,4.85,4.85,4050,34425,5.79
09.06.20 15:22:59,4.85,4.90,4.85,4.90,300,34425,5.79
09.06.20 15:23:59,5.00,5.00,4.90,4.90,1125,34425,5.79
09.06.20 15:25:59,4.85,4.85,4.85,4.85,75,36000,5.79
09.06.20 15:26:59,4.85,4.90,4.85,4.85,1725,36000,5.78
09.06.20 15:27:59,4.85,4.85,4.65,4.65,300,36000,5.77
09.06.20 15:30:00,4.35,4.50,4.35,4.40,600,37800,5.77
10.06.20 09:15:59,2.70,2.70,2.70,2.70,150,29925,2.70
10.06.20 09:16:59,4.70,4.70,4.30,4.30,825,29925,4.35
10.06.20 09:17:59,4.10,4.10,3.95,4.10,1425,30750,4.08
10.06.20 09:18:59,3.95,3.95,3.95,3.95,1275,30750,4.05
10.06.20 09:19:59,4.00,4.00,4.00,4.00,75,30750,4.05
10.06.20 09:20:59,4.00,4.00,3.95,3.95,900,30750,4.04
10.06.20 09:21:59,3.90,4.00,3.85,3.85,2100,32025,3.99
10.06.20 09:22:59,4.00,4.00,3.75,3.75,300,32025,3.99
10.06.20 09:24:59,3.90,3.90,3.85,3.85,150,34050,3.99
10.06.20 09:25:59,3.75,3.80,3.75,3.80,375,34050,3.98
10.06.20 09:26:59,3.85,3.90,3.70,3.70,900,33750,3.96
10.06.20 09:27:59,3.70,3.70,3.50,3.50,1125,33750,3.91
10.06.20 09:28:59,3.50,3.50,3.50,3.50,75,0,3.91
10.06.20 09:29:59,3.50,3.50,3.50,3.50,600,33075,3.89
10.06.20 09:31:59,3.60,3.60,3.60,3.60,75,33075,3.88
10.06.20 09:33:59,3.60,3.60,3.45,3.45,375,34125,3.87
