0,1,2,3,4,5,6,7
15.06.20 10:14:59,6.55,6.55,6.55,6.55,75,4950,6.18
15.06.20 10:15:59,5.40,5.40,5.40,5.40,75,4950,6.17
15.06.20 10:18:59,6.80,6.80,6.80,6.80,75,5025,6.18
15.06.20 10:20:59,5.75,5.75,5.75,5.75,75,4950,6.17
15.06.20 10:21:59,6.85,6.85,6.85,6.85,225,4950,6.19
15.06.20 10:25:59,6.00,6.00,6.00,6.00,450,5100,6.18
15.06.20 10:27:59,5.70,5.70,5.70,5.70,150,5550,6.17
15.06.20 10:36:59,6.35,6.40,6.35,6.40,675,5250,6.19
15.06.20 10:39:59,6.90,6.90,6.90,6.90,150,5850,6.20
15.06.20 10:41:59,6.50,6.50,6.50,6.50,225,6000,6.21
15.06.20 10:44:59,6.45,6.45,5.60,5.60,225,6000,6.21
15.06.20 10:49:59,6.10,6.10,6.10,6.10,75,5175,6.21
15.06.20 10:51:59,6.55,6.55,6.55,6.55,75,5100,6.21
15.06.20 10:52:59,6.30,6.30,6.30,6.30,75,5100,6.21
15.06.20 10:56:59,6.40,6.40,5.75,5.75,450,5175,6.20
15.06.20 10:57:59,5.75,5.75,5.75,5.75,150,5175,6.19
15.06.20 10:59:59,5.80,5.80,5.80,5.80,150,5175,6.19
15.06.20 11:00:59,6.05,6.05,6.05,6.05,75,5250,6.19
15.06.20 11:04:59,5.65,5.65,5.65,5.65,75,5175,6.18
15.06.20 11:05:59,6.60,6.60,5.70,5.70,150,5325,6.18
15.06.20 11:09:59,5.75,5.75,5.75,5.75,75,5175,6.18
15.06.20 11:10:59,6.40,6.40,6.40,6.40,75,5175,6.18
15.06.20 11:11:59,6.40,6.40,6.40,6.40,225,5175,6.18
15.06.20 11:12:59,6.45,6.45,6.45,6.45,150,5325,6.19
15.06.20 11:13:59,5.80,5.80,5.80,5.80,300,5325,6.18
15.06.20 11:14:59,6.40,6.40,6.40,6.40,75,5325,6.18
15.06.20 11:15:59,5.70,6.40,5.70,6.40,525,5325,6.18
15.06.20 11:17:59,5.80,5.80,5.80,5.80,75,5325,6.18
15.06.20 11:19:59,6.50,6.85,6.50,6.85,225,5250,6.19
15.06.20 11:20:59,6.85,6.85,6.85,6.85,75,5250,6.19
15.06.20 11:21:59,6.85,6.85,6.85,6.85,75,5400,6.20
15.06.20 11:22:59,7.10,7.10,7.10,7.10,150,5400,6.21
15.06.20 11:28:59,6.95,6.95,6.95,6.95,75,5250,6.21
15.06.20 11:30:59,6.85,6.95,6.85,6.95,150,5325,6.22
15.06.20 11:31:59,7.10,7.10,6.15,6.15,300,5325,6.23
15.06.20 11:32:59,7.05,7.05,7.05,7.05,150,5325,6.24
15.06.20 11:35:59,7.00,7.10,6.45,6.45,825,5550,6.28
15.06.20 11:42:59,6.50,6.50,6.45,6.45,300,5475,6.29
15.06.20 11:43:59,6.45,6.45,6.20,6.20,600,5475,6.29
15.06.20 11:44:59,6.45,6.45,6.45,6.45,75,5475,6.29
15.06.20 11:47:59,6.40,6.45,6.40,6.45,600,4950,6.29
15.06.20 11:49:59,6.20,6.20,6.20,6.20,75,4875,6.29
15.06.20 11:50:59,6.20,6.25,6.20,6.25,525,4875,6.29
15.06.20 11:54:59,6.80,6.80,6.80,6.80,75,4500,6.29
15.06.20 11:55:59,6.80,6.80,6.80,6.80,75,4500,6.29
15.06.20 11:58:59,6.80,6.80,6.80,6.80,600,4350,6.31
15.06.20 12:01:59,6.45,6.45,6.45,6.45,150,4875,6.31
15.06.20 12:05:59,6.00,6.00,6.00,6.00,600,4950,6.31
15.06.20 12:06:59,6.85,6.85,6.85,6.85,75,4950,6.31
15.06.20 12:07:59,6.50,6.50,6.50,6.50,75,4950,6.31
15.06.20 12:10:59,6.80,6.85,6.80,6.85,375,5100,6.32
15.06.20 12:11:59,7.30,7.30,7.30,7.30,75,5100,6.32
15.06.20 12:14:59,7.20,7.20,7.20,7.20,75,5325,6.33
15.06.20 12:19:59,6.35,6.35,6.35,6.35,75,5475,6.33
15.06.20 12:22:59,6.40,6.40,6.40,6.40,150,5025,6.33
15.06.20 12:23:59,6.40,6.40,6.40,6.40,150,5025,6.33
15.06.20 12:24:59,6.40,7.00,6.40,6.45,300,5250,6.33
15.06.20 12:27:59,6.45,7.25,6.45,7.25,525,5250,6.35
15.06.20 12:30:59,6.50,6.50,6.35,6.35,375,5100,6.35
15.06.20 12:32:59,6.70,6.70,6.70,6.70,75,5100,6.35
15.06.20 12:34:59,5.90,5.90,5.90,5.90,375,5475,6.34
15.06.20 12:35:59,5.80,5.80,5.80,5.80,150,5475,6.34
15.06.20 12:41:59,6.20,6.20,6.05,6.05,900,5625,6.33
15.06.20 12:42:59,6.00,6.00,6.00,6.00,75,5475,6.33
15.06.20 12:43:59,6.65,6.65,6.65,6.65,75,5475,6.33
15.06.20 12:45:59,6.10,6.10,6.10,6.10,75,5475,6.33
15.06.20 12:46:59,5.90,5.90,5.90,5.90,75,5475,6.33
15.06.20 12:48:59,6.65,6.65,6.65,6.65,150,5475,6.33
15.06.20 12:51:59,5.90,5.90,5.50,5.50,525,5550,6.32
15.06.20 12:52:59,5.60,5.60,5.60,5.60,75,5550,6.31
15.06.20 12:54:59,6.35,6.35,6.35,6.35,150,5775,6.31
15.06.20 12:58:59,5.90,5.90,5.90,5.90,75,5700,6.31
15.06.20 12:59:59,6.00,6.00,6.00,6.00,75,5700,6.31
15.06.20 13:04:59,6.35,6.50,6.35,6.50,300,5775,6.31
15.06.20 13:07:59,6.45,6.45,6.45,6.45,75,6000,6.31
15.06.20 13:08:59,6.30,6.30,6.30,6.30,75,6000,6.31
15.06.20 13:09:59,5.85,5.85,5.85,5.85,75,6000,6.31
15.06.20 13:10:59,5.95,5.95,5.95,5.95,150,6000,6.31
15.06.20 13:11:59,6.30,6.30,6.30,6.30,75,6000,6.31
15.06.20 13:13:59,6.30,6.35,6.30,6.35,300,5925,6.31
15.06.20 13:14:59,6.40,6.40,6.40,6.40,225,5925,6.31
15.06.20 13:15:59,5.85,5.85,5.85,5.85,150,6000,6.31
15.06.20 13:18:59,6.35,6.35,6.35,6.35,75,6000,6.31
15.06.20 13:19:59,6.35,6.35,6.35,6.35,75,5925,6.31
15.06.20 13:25:59,5.95,5.95,5.95,5.95,300,5625,6.30
15.06.20 13:26:59,5.95,5.95,5.90,5.90,150,5625,6.30
15.06.20 13:33:59,5.80,5.80,5.80,5.80,150,5775,6.30
15.06.20 13:34:59,5.95,6.00,5.95,6.00,450,5775,6.29
15.06.20 13:35:59,5.85,5.85,5.80,5.80,375,5775,6.29
15.06.20 13:36:59,5.70,5.70,5.70,5.70,75,5775,6.28
15.06.20 13:37:59,5.85,5.85,5.85,5.85,75,5850,6.28
15.06.20 13:44:59,5.90,5.90,5.90,5.90,75,6075,6.28
15.06.20 13:45:59,5.60,5.60,5.50,5.50,375,5925,6.27
15.06.20 13:50:59,5.50,5.50,5.50,5.50,375,6300,6.26
15.06.20 13:54:59,5.25,5.40,5.20,5.40,1050,6675,6.22
15.06.20 13:57:59,4.85,5.00,4.85,5.00,1425,6750,6.16
15.06.20 13:58:59,4.85,4.85,4.85,4.85,150,6750,6.15
15.06.20 14:00:59,4.80,4.80,4.80,4.80,225,7050,6.14
15.06.20 14:01:59,4.65,4.65,4.60,4.60,450,7050,6.12
15.06.20 14:02:59,4.70,4.70,4.70,4.70,600,7050,6.09
15.06.20 14:03:59,4.80,4.80,4.80,4.80,150,7575,6.09
15.06.20 14:04:59,4.35,4.35,4.35,4.35,150,7575,6.08
15.06.20 14:06:59,4.35,4.35,4.35,4.35,150,7575,6.07
15.06.20 14:07:59,4.50,4.50,4.50,4.50,225,7575,6.06
15.06.20 14:16:59,4.55,4.55,4.55,4.55,75,6225,6.05
15.06.20 14:21:59,4.20,4.20,4.20,4.20,300,6225,6.04
15.06.20 14:24:59,4.20,4.20,4.20,4.20,75,6525,6.03
15.06.20 14:25:59,4.00,4.00,3.90,3.90,150,6525,6.02
15.06.20 14:26:59,3.90,4.20,3.90,4.20,1200,6525,5.95
15.06.20 14:27:59,3.85,3.85,3.85,3.85,75,6300,5.95
15.06.20 14:29:59,4.35,4.35,4.35,4.35,375,6300,5.93
15.06.20 14:31:59,4.00,4.00,4.00,4.00,75,6300,5.92
15.06.20 14:36:59,4.45,4.45,4.45,4.45,150,6375,5.92
15.06.20 14:37:59,4.00,4.00,4.00,4.00,75,6375,5.91
15.06.20 14:38:59,4.75,4.75,4.75,4.75,75,6375,5.91
15.06.20 14:41:59,5.40,5.40,5.40,5.40,75,0,5.91
15.06.20 14:43:59,4.85,4.85,4.80,4.80,525,6225,5.89
15.06.20 14:44:59,4.80,4.80,4.80,4.80,75,6225,5.89
15.06.20 14:47:59,4.55,4.55,4.55,4.55,75,6675,5.89
15.06.20 14:51:59,4.45,4.45,4.45,4.45,75,6675,5.88
15.06.20 14:56:59,3.85,3.85,3.85,3.85,75,6675,5.88
15.06.20 14:59:59,3.80,3.80,3.80,3.80,75,6675,5.87
15.06.20 15:00:59,4.10,4.10,4.10,4.10,150,6750,5.87
15.06.20 15:09:59,4.50,4.50,4.50,4.50,225,6675,5.86
15.06.20 15:14:59,4.90,4.90,4.90,4.90,150,6450,5.85
15.06.20 15:16:59,4.55,4.55,4.55,4.55,375,6600,5.84
15.06.20 15:17:59,4.30,4.30,4.30,4.30,75,6600,5.84
15.06.20 15:19:59,4.55,4.55,4.55,4.55,150,6675,5.83
15.06.20 15:20:59,4.50,4.50,4.40,4.40,225,6675,5.82
15.06.20 15:21:59,4.50,4.95,4.45,4.45,750,6675,5.80
15.06.20 15:23:59,4.65,4.65,4.65,4.65,75,6750,5.80
15.06.20 15:25:59,4.45,4.45,4.45,4.45,75,6750,5.79
15.06.20 15:26:59,5.00,5.00,5.00,5.00,150,6750,5.79
15.06.20 15:27:59,5.00,5.00,5.00,5.00,75,6750,5.79
15.06.20 15:28:59,5.75,5.75,5.75,5.75,150,6525,5.79
15.06.20 15:30:00,4.75,4.75,4.20,4.20,225,6525,5.78
16.06.20 09:15:59,1.70,1.70,1.70,1.70,225,6675,1.70
16.06.20 09:17:59,1.70,1.70,1.70,1.70,75,6600,1.70
16.06.20 09:21:59,2.20,2.20,2.20,2.20,75,6600,1.80
16.06.20 09:22:59,2.50,2.50,2.50,2.50,600,6600,2.23
16.06.20 09:27:59,2.55,2.60,2.55,2.60,150,6900,2.27
16.06.20 09:31:59,2.80,2.80,2.80,2.80,150,6975,2.33
16.06.20 09:32:59,2.30,2.30,2.30,2.30,75,7125,2.33
16.06.20 09:34:59,2.25,2.25,2.10,2.10,150,7125,2.31
16.06.20 09:35:59,2.55,2.55,2.55,2.55,150,7050,2.32
16.06.20 09:51:59,2.00,2.00,2.00,2.00,75,7125,2.31
16.06.20 09:53:59,2.00,2.00,2.00,2.00,150,7125,2.28
16.06.20 09:54:59,2.40,2.40,2.40,2.40,150,7125,2.29
16.06.20 10:04:59,2.05,2.05,2.05,2.05,75,7050,2.28
16.06.20 10:09:59,2.25,2.25,2.25,2.25,75,7050,2.28
16.06.20 10:12:59,2.40,2.40,2.40,2.40,75,6975,2.28
16.06.20 10:31:59,2.05,2.05,2.05,2.05,150,6975,2.27
16.06.20 10:36:59,2.10,2.10,2.10,2.10,75,6975,2.26
16.06.20 11:05:59,1.90,1.90,1.90,1.90,75,6900,2.25
16.06.20 11:12:59,2.00,2.00,2.00,2.00,75,6900,2.25
16.06.20 11:20:59,2.00,2.00,2.00,2.00,75,6900,2.24
16.06.20 11:24:59,2.40,2.40,2.40,2.40,750,6900,2.25
16.06.20 12:08:59,2.30,2.30,2.30,2.30,600,7425,2.26
16.06.20 12:22:59,2.20,2.20,2.20,2.20,300,7425,2.26
16.06.20 12:23:59,2.20,2.20,2.20,2.20,75,7425,2.26
16.06.20 12:24:59,2.50,2.50,2.50,2.50,75,7350,2.26
16.06.20 12:42:59,1.90,1.90,1.70,1.70,225,7425,2.24
16.06.20 12:45:59,1.65,1.65,1.65,1.65,1500,7650,2.09
16.06.20 12:46:59,1.60,1.60,1.60,1.60,225,7650,2.08
16.06.20 12:51:59,1.55,1.55,1.55,1.55,1200,9000,1.99
16.06.20 12:53:59,1.50,1.50,1.50,1.50,300,9000,1.97
16.06.20 12:54:59,1.50,1.50,1.20,1.20,525,8250,1.94
16.06.20 13:00:59,1.50,1.50,1.50,1.50,75,8100,1.93
16.06.20 13:04:59,2.00,2.00,2.00,2.00,75,8100,1.93
16.06.20 13:05:59,2.00,2.05,2.00,2.05,450,8100,1.94
16.06.20 13:06:59,2.35,3.10,2.35,3.10,450,7275,1.97
16.06.20 13:07:59,1.30,2.45,1.30,2.45,225,7275,1.97
16.06.20 13:08:59,3.00,3.00,3.00,3.00,75,7275,1.98
16.06.20 13:10:59,3.05,3.70,3.05,3.70,450,6900,2.03
16.06.20 13:11:59,1.25,1.25,1.25,1.25,750,6900,2.00
16.06.20 13:12:59,3.55,3.55,3.55,3.55,75,7125,2.01
16.06.20 13:14:59,3.15,3.15,3.15,3.15,75,7125,2.02
16.06.20 13:15:59,3.20,5.00,3.20,5.00,3225,6750,2.47
16.06.20 13:17:59,6.95,7.00,6.95,7.00,525,6750,2.63
16.06.20 13:18:59,7.00,7.00,7.00,7.00,75,8175,2.65
16.06.20 13:19:59,6.00,6.00,6.00,6.00,225,8175,2.70
16.06.20 13:20:59,5.05,5.05,4.05,4.05,150,8175,2.72
16.06.20 13:21:59,4.05,5.00,4.05,5.00,450,8250,2.76
16.06.20 13:22:59,5.50,6.00,5.00,6.00,225,8250,2.80
16.06.20 13:25:59,6.00,6.00,6.00,6.00,75,8250,2.82
16.06.20 13:26:59,6.00,6.00,6.00,6.00,75,8250,2.83
16.06.20 13:27:59,7.25,7.25,7.25,7.25,75,8175,2.85
16.06.20 13:28:59,5.50,5.50,5.50,5.50,600,8175,2.95
16.06.20 13:29:59,5.50,6.50,5.50,6.00,225,8175,2.99
16.06.20 13:30:59,7.65,7.65,7.65,7.65,75,8025,3.01
16.06.20 13:31:59,6.10,7.70,6.10,7.70,825,8025,3.21
16.06.20 13:32:59,7.50,7.50,7.50,7.50,750,8025,3.39
16.06.20 13:33:59,7.50,7.50,7.50,7.50,75,8025,3.40
16.06.20 13:36:59,6.65,9.45,6.65,9.45,300,9150,3.47
16.06.20 13:37:59,10.40,11.90,10.40,10.40,300,9150,3.58
16.06.20 13:38:59,10.05,12.10,10.05,12.10,600,9150,3.79
16.06.20 13:40:59,12.10,12.20,12.10,12.10,225,9375,3.88
16.06.20 13:41:59,12.10,12.10,10.05,10.05,1350,9375,4.35
16.06.20 13:42:59,11.65,11.80,10.55,10.55,375,9150,4.47
16.06.20 13:43:59,10.00,11.30,10.00,11.30,675,9150,4.64
16.06.20 13:44:59,10.00,10.00,9.05,9.05,375,9150,4.72
16.06.20 13:45:59,5.20,8.50,5.20,8.00,3300,9450,4.96
16.06.20 13:46:59,7.90,7.90,6.60,6.60,600,9450,5.02
16.06.20 13:47:59,6.65,7.70,6.65,7.70,375,9450,5.05
16.06.20 13:48:59,8.35,8.35,6.15,6.15,150,9525,5.07
16.06.20 13:49:59,7.70,7.70,7.70,7.70,75,9525,5.07
16.06.20 13:51:59,7.50,7.50,6.00,6.25,2250,9825,5.18
16.06.20 13:53:59,6.00,6.00,6.00,6.00,75,9825,5.18
16.06.20 13:54:59,6.65,6.65,6.65,6.65,750,10275,5.22
16.06.20 13:56:59,6.30,6.30,6.30,6.30,75,10275,5.22
16.06.20 13:59:59,6.30,6.30,6.30,6.30,375,11025,5.23
16.06.20 14:01:59,6.30,6.30,6.30,6.30,75,11325,5.23
16.06.20 14:02:59,5.85,6.50,5.85,6.50,150,11325,5.24
16.06.20 14:04:59,5.80,5.80,5.80,5.80,525,11325,5.25
16.06.20 14:05:59,5.80,5.80,5.80,5.80,75,11325,5.25
16.06.20 14:08:59,4.20,4.20,4.20,4.20,300,11625,5.24
16.06.20 14:09:59,4.30,4.70,4.10,4.70,525,11850,5.23
16.06.20 14:10:59,4.50,4.50,3.20,3.20,900,11850,5.19
16.06.20 14:11:59,4.30,4.85,4.30,4.85,1050,11850,5.17
16.06.20 14:12:59,3.60,5.00,3.60,5.00,1200,12225,5.14
16.06.20 14:13:59,5.20,5.50,5.20,5.50,300,12225,5.15
16.06.20 14:14:59,6.85,6.90,6.70,6.70,675,12225,5.17
16.06.20 14:15:59,6.00,6.00,6.00,6.00,225,11925,5.18
16.06.20 14:18:59,6.00,6.00,6.00,6.00,75,12000,5.18
16.06.20 14:23:59,5.40,5.40,5.40,5.40,75,12000,5.18
16.06.20 14:24:59,5.20,5.20,3.95,3.95,975,12675,5.18
16.06.20 14:26:59,3.95,3.95,3.95,3.95,75,12675,5.17
16.06.20 14:27:59,3.80,3.80,3.25,3.25,1875,12525,5.10
16.06.20 14:30:59,2.70,2.75,2.70,2.70,900,12525,5.05
16.06.20 14:31:59,2.90,2.90,2.90,2.90,375,12525,5.03
16.06.20 14:32:59,3.75,3.75,3.75,3.75,600,12525,5.01
16.06.20 14:33:59,3.70,3.70,3.70,3.70,300,12450,5.00
16.06.20 14:34:59,3.70,4.00,3.70,4.00,1050,12450,4.97
16.06.20 14:37:59,4.50,4.50,4.50,4.50,150,12075,4.97
16.06.20 14:42:59,6.60,6.60,6.60,6.60,600,12000,4.99
16.06.20 14:43:59,7.00,7.00,7.00,7.00,75,12000,4.99
16.06.20 14:45:59,4.90,4.90,4.90,4.90,900,11550,4.99
16.06.20 14:51:59,5.00,5.00,4.85,4.85,225,10725,4.99
16.06.20 14:52:59,4.45,4.45,4.45,4.45,75,10725,4.99
16.06.20 14:53:59,4.30,4.30,4.30,4.30,750,10725,4.98
16.06.20 14:55:59,4.10,4.10,4.10,4.10,75,9975,4.98
16.06.20 14:56:59,4.65,4.70,4.65,4.70,225,9975,4.98
16.06.20 14:59:59,4.75,4.75,4.75,4.75,75,9825,4.98
16.06.20 15:06:59,4.75,4.75,4.75,4.75,75,9750,4.98
16.06.20 15:07:59,4.75,4.75,4.75,4.75,300,9750,4.98
16.06.20 15:08:59,4.75,5.15,4.75,5.15,825,9750,4.97
16.06.20 15:12:59,5.00,5.00,5.00,5.00,75,10875,4.97
16.06.20 15:13:59,4.00,4.00,4.00,4.00,75,10875,4.97
16.06.20 15:20:59,4.25,5.00,4.25,5.00,375,10875,4.97
16.06.20 15:23:59,4.95,4.95,4.95,4.95,75,10950,4.97
16.06.20 15:24:59,4.95,5.00,4.30,5.00,300,10950,4.97
16.06.20 15:30:00,5.00,5.00,5.00,5.00,1200,10875,4.97
17.06.20 09:15:59,3.50,3.80,3.50,3.75,300,12075,3.63
17.06.20 09:16:59,3.30,3.30,3.30,3.30,75,12075,3.57
17.06.20 09:20:59,3.90,3.90,3.90,3.90,150,12300,3.66
17.06.20 09:24:59,4.50,4.50,4.50,4.50,225,12300,3.91
17.06.20 09:25:59,4.50,4.50,4.50,4.50,450,12300,4.13
17.06.20 09:27:59,2.60,3.20,2.60,3.20,225,12975,3.92
17.06.20 09:28:59,3.50,3.50,3.50,3.50,375,12975,3.83
17.06.20 09:34:59,2.75,2.75,2.70,2.70,1800,13350,3.28
17.06.20 09:36:59,2.70,2.70,2.70,2.70,75,12900,3.26
17.06.20 09:40:59,2.70,2.70,2.70,2.70,1125,13350,3.13
17.06.20 09:45:59,3.25,3.25,3.25,3.25,75,11550,3.13
17.06.20 09:50:59,3.20,3.20,3.20,3.20,150,11625,3.14
17.06.20 09:51:59,3.10,3.10,3.10,3.10,75,11775,3.14
17.06.20 09:52:59,2.90,2.90,2.90,2.90,75,11775,3.13
