0,1,2,3,4,5,6,7
12.06.20 10:44:59,734.50,740.00,734.50,740.00,375,15750,706.61
12.06.20 10:50:59,737.00,737.00,737.00,737.00,75,15825,706.71
12.06.20 11:11:59,721.80,721.80,711.90,711.90,150,15825,706.78
12.06.20 11:24:59,737.95,772.80,737.95,766.95,525,15825,707.90
12.06.20 11:25:59,794.95,808.70,794.95,808.70,150,15825,708.50
12.06.20 11:26:59,790.05,790.05,790.05,790.05,75,15825,708.76
12.06.20 11:31:59,798.00,798.00,798.00,798.00,75,15825,709.04
12.06.20 11:35:59,775.70,775.70,775.70,775.70,150,15900,709.46
12.06.20 11:51:59,759.30,764.35,756.95,756.95,225,15900,709.93
12.06.20 11:54:59,745.00,745.00,745.00,745.00,150,15825,710.15
12.06.20 12:06:59,763.80,763.80,763.80,763.80,75,15675,710.32
12.06.20 12:22:59,734.80,734.80,734.80,734.80,75,15675,710.39
12.06.20 12:27:59,735.00,735.00,735.00,735.00,300,15600,710.69
12.06.20 12:32:59,725.60,725.60,725.60,725.60,75,15600,710.74
12.06.20 12:46:59,770.00,770.00,763.00,763.00,1650,15600,714.28
12.06.20 12:49:59,769.55,769.55,769.55,769.55,75,15675,714.44
12.06.20 12:56:59,771.00,771.00,771.00,771.00,75,15600,714.60
12.06.20 12:58:59,762.00,762.00,762.00,762.00,75,15525,714.73
12.06.20 13:00:59,760.00,760.00,760.00,760.00,225,15600,715.11
12.06.20 13:02:59,765.00,765.00,765.00,765.00,1050,15600,716.99
12.06.20 13:04:59,754.40,754.40,754.40,754.40,75,15900,717.09
12.06.20 13:05:59,759.00,759.00,759.00,759.00,300,15900,717.53
12.06.20 13:06:59,749.00,749.00,749.00,749.00,600,15900,718.19
12.06.20 13:20:59,779.35,779.35,779.35,779.35,75,15675,718.34
12.06.20 13:23:59,783.20,796.40,783.20,796.40,225,15600,718.89
12.06.20 13:27:59,780.00,780.00,780.00,780.00,150,15525,719.20
12.06.20 13:28:59,778.00,778.00,778.00,778.00,300,15525,719.80
12.06.20 13:32:59,780.00,780.00,780.00,780.00,300,15975,720.40
12.06.20 13:33:59,779.00,779.00,779.00,779.00,300,15975,720.98
12.06.20 13:40:59,804.00,804.00,804.00,804.00,75,15975,721.19
12.06.20 13:41:59,820.50,820.50,820.50,820.50,75,15975,721.44
12.06.20 13:42:59,811.00,815.00,811.00,815.00,1125,15975,724.77
12.06.20 13:48:59,824.00,837.15,824.00,837.15,225,15975,725.52
12.06.20 13:50:59,871.65,871.65,861.00,861.00,150,15975,726.19
12.06.20 13:59:59,845.40,845.40,845.40,845.40,1050,15900,730.02
12.06.20 14:01:59,869.15,869.15,869.15,869.15,75,15825,730.33
12.06.20 14:02:59,874.00,880.00,870.00,870.00,225,15825,731.31
12.06.20 14:10:59,904.90,904.90,904.90,904.90,150,15825,732.09
12.06.20 14:15:59,886.15,886.15,880.00,880.00,300,15900,733.43
12.06.20 14:17:59,880.00,880.00,880.00,880.00,75,15900,733.76
12.06.20 14:18:59,894.75,894.75,894.75,894.75,75,15975,734.12
12.06.20 14:19:59,898.15,914.95,898.15,914.95,150,15975,734.88
12.06.20 14:20:59,920.00,920.00,920.00,920.00,75,15975,735.29
12.06.20 14:21:59,916.85,916.85,916.85,916.85,75,15975,735.68
12.06.20 14:27:59,890.00,890.00,890.00,890.00,75,16050,736.02
12.06.20 14:33:59,870.00,870.00,870.00,870.00,75,16050,736.32
12.06.20 14:36:59,892.70,892.70,892.70,892.70,150,16050,737.00
12.06.20 14:47:59,937.35,937.35,937.35,937.35,75,15975,737.43
12.06.20 14:49:59,948.65,951.25,945.00,951.25,750,15900,741.92
12.06.20 14:50:59,956.00,956.00,950.20,950.20,525,15900,745.02
12.06.20 14:52:59,954.65,954.65,954.65,954.65,75,15975,745.46
12.06.20 14:55:59,948.45,948.45,948.45,948.45,75,15975,745.89
12.06.20 15:01:59,969.70,969.70,969.70,969.70,75,15900,746.35
12.06.20 15:12:59,980.10,980.10,980.10,980.10,75,15975,746.84
12.06.20 15:18:59,962.30,962.30,961.80,961.80,375,15825,749.05
12.06.20 15:20:59,959.35,960.00,954.70,954.70,1200,15825,755.73
12.06.20 15:21:59,955.10,955.10,955.10,955.10,75,16950,756.13
12.06.20 15:22:59,948.75,948.75,948.75,948.75,75,16950,756.51
12.06.20 15:25:59,947.45,947.45,947.45,947.45,75,16950,756.89
12.06.20 15:26:59,949.05,949.05,949.05,949.05,75,16950,757.27
15.06.20 09:17:59,879.15,882.00,879.15,882.00,375,15825,881.42
15.06.20 09:27:59,868.00,868.00,868.00,868.00,225,15900,876.39
15.06.20 09:28:59,856.05,856.05,856.05,856.05,300,15900,869.62
15.06.20 09:31:59,855.20,855.20,855.20,855.20,75,15675,868.51
15.06.20 09:36:59,850.85,850.85,850.85,850.85,75,15675,867.25
15.06.20 09:42:59,844.75,850.85,844.75,850.85,150,15675,864.81
15.06.20 09:44:59,860.85,860.85,860.85,860.85,75,15675,864.58
15.06.20 09:58:59,848.60,848.60,848.60,848.60,75,15825,863.69
15.06.20 10:02:59,845.00,845.00,845.00,845.00,75,15750,862.71
15.06.20 10:21:59,817.50,817.50,817.50,817.50,75,15675,860.45
15.06.20 10:22:59,816.00,816.00,816.00,816.00,75,15675,858.33
15.06.20 10:24:59,812.50,812.50,805.00,805.00,375,15675,849.04
15.06.20 10:45:59,787.75,787.75,787.75,787.75,75,15675,846.77
15.06.20 10:52:59,770.90,770.90,770.90,770.90,75,15750,844.06
15.06.20 10:59:59,767.55,767.55,767.55,767.55,75,15825,841.42
15.06.20 11:00:59,762.00,762.00,762.00,762.00,75,15825,838.77
15.06.20 11:06:59,757.50,757.50,757.50,757.50,75,15675,836.15
15.06.20 11:10:59,750.00,750.00,750.00,750.00,75,15675,833.46
15.06.20 11:15:59,729.00,729.00,729.00,729.00,75,15675,830.29
15.06.20 11:19:59,730.00,730.00,730.00,730.00,75,15675,827.34
15.06.20 11:43:59,743.00,743.00,743.00,743.00,75,15675,824.93
15.06.20 11:44:59,748.00,748.00,748.00,748.00,75,15675,822.79
15.06.20 11:45:59,741.50,741.50,741.50,741.50,75,15675,820.60
15.06.20 11:47:59,735.00,735.00,735.00,735.00,75,15675,818.34
15.06.20 11:53:59,736.00,736.00,736.00,736.00,75,15675,816.23
15.06.20 11:55:59,724.00,724.00,724.00,724.00,75,15675,813.93
15.06.20 12:13:59,705.00,705.00,705.00,705.00,75,15675,811.27
15.06.20 12:14:59,700.00,700.00,700.00,700.00,75,15675,808.62
15.06.20 12:44:59,724.65,724.65,724.65,724.65,75,0,806.67
15.06.20 12:54:59,745.00,745.00,745.00,745.00,75,15525,805.27
15.06.20 13:04:59,720.00,720.00,720.00,720.00,75,15600,803.37
15.06.20 13:09:59,740.00,740.00,740.00,740.00,75,15525,801.99
15.06.20 13:15:59,750.00,757.55,750.00,757.55,525,15525,795.78
15.06.20 13:38:59,774.60,774.60,774.60,774.60,300,15750,794.29
15.06.20 13:40:59,738.25,738.25,738.25,738.25,150,15450,792.39
15.06.20 14:00:59,785.00,806.20,785.00,806.20,150,15300,792.50
15.06.20 14:20:59,842.10,842.10,842.10,842.10,75,15300,793.30
15.06.20 14:21:59,830.00,831.60,830.00,831.60,225,15300,795.01
15.06.20 14:35:59,815.00,815.00,815.00,815.00,75,15225,795.32
15.06.20 14:41:59,782.00,782.00,782.00,782.00,75,15225,795.12
15.06.20 15:00:59,854.10,854.10,854.10,854.10,75,15300,795.99
15.06.20 15:02:59,830.00,830.00,830.00,830.00,75,15300,796.48
15.06.20 15:23:59,826.00,826.00,826.00,826.00,75,15300,796.90
16.06.20 09:24:59,1014.35,1014.35,1014.35,1014.35,75,15225,1014.35
16.06.20 09:29:59,1008.15,1008.15,1008.15,1008.15,225,15225,1009.70
16.06.20 09:35:59,1008.65,1008.65,1008.65,1008.65,225,15225,1009.25
16.06.20 09:43:59,1000.00,1000.00,1000.00,1000.00,150,15225,1007.19
16.06.20 09:51:59,976.90,976.90,976.90,976.90,75,15225,1004.16
16.06.20 10:16:59,980.00,980.00,976.40,980.00,375,15150,995.64
16.06.20 10:25:59,970.00,970.00,970.00,970.00,75,15150,994.04
16.06.20 10:27:59,972.90,972.90,972.90,972.90,75,15150,992.80
16.06.20 10:28:59,973.15,973.15,973.15,973.15,75,15150,991.70
16.06.20 11:11:59,987.30,987.30,987.30,987.30,225,15075,991.09
16.06.20 11:36:59,955.00,955.00,955.00,955.00,75,14925,989.45
16.06.20 11:37:59,963.55,963.55,963.55,963.55,75,14925,988.33
16.06.20 11:54:59,925.50,925.50,925.50,925.50,75,14925,985.71
16.06.20 12:02:59,954.25,954.25,954.25,954.25,75,14925,984.45
16.06.20 12:10:59,921.00,921.00,921.00,921.00,75,14925,982.01
16.06.20 12:25:59,887.50,887.50,887.50,887.50,75,14925,978.51
16.06.20 13:17:59,754.10,754.10,723.10,725.20,3900,14850,813.85
16.06.20 13:18:59,722.15,722.45,720.80,722.45,2850,14850,784.09
16.06.20 13:22:59,786.90,796.05,786.90,796.05,375,21600,784.48
16.06.20 13:23:59,793.45,793.45,779.75,779.75,675,21600,784.65
16.06.20 13:25:59,800.00,800.00,789.85,789.85,300,21600,784.95
16.06.20 13:27:59,811.25,812.75,811.25,812.75,675,20700,787.01
16.06.20 13:28:59,805.40,805.40,803.80,803.80,225,20700,787.38
16.06.20 13:34:59,785.20,785.20,785.20,785.20,75,20325,787.36
16.06.20 13:36:59,774.05,774.05,759.20,759.20,375,20325,786.83
16.06.20 13:38:59,754.70,754.70,754.70,754.70,300,20325,786.01
16.06.20 13:39:59,754.75,764.25,749.90,764.25,3225,20250,779.07
16.06.20 13:40:59,757.35,757.35,757.35,757.35,150,20250,778.85
16.06.20 13:41:59,759.80,777.00,759.35,777.00,1950,20250,777.46
16.06.20 13:43:59,772.25,772.25,772.25,772.25,75,17325,777.43
16.06.20 14:00:59,830.50,830.50,830.50,830.50,75,15825,777.66
16.06.20 14:34:59,896.95,896.95,896.95,896.95,75,15900,778.18
16.06.20 14:48:59,875.00,875.00,875.00,875.00,75,15900,778.60
16.06.20 14:54:59,890.15,890.15,890.15,890.15,75,15900,779.08
16.06.20 15:03:59,904.35,904.35,904.35,904.35,75,15900,779.61
16.06.20 15:04:59,909.25,909.25,909.25,909.25,75,15900,780.16
16.06.20 15:21:59,910.95,911.00,910.95,911.00,150,15975,781.27
17.06.20 09:41:59,926.25,926.25,926.25,926.25,75,16050,926.25
17.06.20 09:47:59,901.00,901.00,901.00,901.00,75,16050,913.62
17.06.20 10:24:59,895.95,895.95,895.95,895.95,75,15975,907.73
17.06.20 12:15:59,940.00,940.00,940.00,940.00,75,15975,915.80
17.06.20 12:32:59,950.00,950.00,950.00,950.00,75,15975,922.64
17.06.20 12:33:59,945.00,945.00,940.55,940.55,150,15975,928.39
17.06.20 12:34:59,938.00,938.00,938.00,938.00,150,15975,930.52
17.06.20 12:36:59,942.00,942.00,942.00,942.00,75,15825,931.67
17.06.20 12:37:59,950.00,950.00,950.00,950.00,150,15825,934.72
17.06.20 12:40:59,947.00,947.00,947.00,947.00,75,15600,935.67
17.06.20 12:41:59,954.50,954.50,954.50,954.50,150,15450,938.18
17.06.20 12:42:59,950.00,950.00,950.00,950.00,150,15450,939.57
17.06.20 12:43:59,948.40,948.40,948.40,948.40,150,15450,940.50
17.06.20 12:44:59,941.00,941.00,941.00,941.00,75,15450,940.52
17.06.20 12:48:59,936.65,936.65,936.65,936.65,75,15225,940.34
17.06.20 12:51:59,920.95,920.95,920.95,920.95,75,15225,939.46
17.06.20 14:16:59,919.20,919.20,919.20,919.20,75,15000,938.58
17.06.20 15:01:59,871.10,871.10,871.10,871.10,75,15000,935.76
17.06.20 15:02:59,879.30,879.30,879.30,879.30,75,15000,933.51
17.06.20 15:14:59,860.00,860.00,860.00,860.00,75,14925,930.68
17.06.20 15:15:59,866.35,866.35,866.35,866.35,75,15000,928.30
18.06.20 09:18:59,857.50,857.85,845.55,856.55,6000,15000,853.69
18.06.20 09:29:59,860.05,860.05,860.05,860.05,150,13875,853.85
18.06.20 09:30:59,860.00,860.00,860.00,860.00,75,13875,853.92
18.06.20 09:33:59,849.75,849.75,845.30,848.45,2850,13725,852.26
18.06.20 09:36:59,854.75,854.75,854.75,854.75,75,12300,852.28
18.06.20 09:43:59,855.00,855.00,855.00,855.00,75,12375,852.30
18.06.20 10:18:59,897.00,897.00,894.00,894.00,525,11925,854.64
18.06.20 10:19:59,894.00,894.00,892.00,892.00,600,11925,856.84
18.06.20 10:20:59,893.00,898.25,893.00,898.25,225,11175,857.68
18.06.20 10:23:59,899.00,899.00,899.00,899.00,75,11175,857.97
18.06.20 10:59:59,872.55,872.55,866.40,866.40,150,11025,858.13
18.06.20 11:25:59,901.00,901.00,901.00,901.00,75,11025,858.43
18.06.20 11:31:59,906.85,906.85,906.85,906.85,375,11025,859.98
18.06.20 11:34:59,912.05,912.10,912.05,912.05,150,10950,860.66
18.06.20 11:40:59,905.65,905.65,905.65,905.65,75,10800,860.96
18.06.20 11:45:59,897.85,897.85,897.85,897.85,75,10800,861.20
18.06.20 12:01:59,960.00,960.00,960.00,960.00,225,10725,863.08
18.06.20 12:04:59,955.35,955.35,955.35,955.35,150,10725,864.24
18.06.20 12:16:59,969.45,969.45,969.45,969.45,75,10575,864.90
18.06.20 12:38:59,943.45,943.45,943.45,943.45,75,10500,865.39
18.06.20 12:55:59,960.00,960.00,960.00,960.00,75,10500,865.97
18.06.20 13:08:59,968.00,968.00,968.00,968.00,75,10425,866.60
18.06.20 13:27:59,989.15,989.15,984.30,984.30,225,10425,868.76
18.06.20 13:28:59,982.00,982.00,982.00,982.00,75,10425,869.43
18.06.20 13:30:59,992.35,992.35,992.35,992.35,300,10125,872.31
18.06.20 13:31:59,985.00,985.00,985.00,985.00,300,10125,874.88
18.06.20 13:35:59,1000.00,1000.00,1000.00,1000.00,150,9825,876.30
18.06.20 13:54:59,1014.00,1014.00,1014.00,1014.00,225,9675,878.59
18.06.20 13:56:59,1013.50,1013.50,1013.50,1013.50,75,9675,879.34
18.06.20 13:57:59,1011.25,1011.25,1011.25,1011.25,75,9450,880.06
18.06.20 14:00:59,1002.15,1002.15,1002.15,1002.15,225,9375,882.04
18.06.20 14:05:59,1018.35,1018.35,1018.35,1018.35,75,9150,882.78
18.06.20 14:10:59,1050.20,1050.20,1050.20,1050.20,75,9150,883.67
18.06.20 14:12:59,1037.45,1037.45,1037.45,1037.45,75,9150,884.49
18.06.20 14:20:59,1065.00,1074.00,1065.00,1074.00,600,9075,892.05
18.06.20 14:21:59,1069.50,1069.50,1069.50,1069.50,75,9375,892.95
18.06.20 14:24:59,1075.00,1075.00,1074.95,1074.95,300,9450,896.57
18.06.20 14:26:59,1096.05,1100.00,1096.05,1100.00,150,9450,898.56
18.06.20 14:29:59,1080.10,1080.10,1080.10,1080.10,75,9450,899.45
18.06.20 14:30:59,1079.05,1080.00,1079.05,1080.00,150,9450,901.20
18.06.20 14:32:59,1085.15,1085.15,1080.15,1080.15,150,9525,902.94
18.06.20 14:33:59,1080.15,1080.15,1080.15,1080.15,75,9375,903.79
18.06.20 14:34:59,1075.00,1075.00,1075.00,1075.00,75,9375,904.61
18.06.20 14:35:59,1065.00,1065.00,1065.00,1065.00,75,9375,905.37
18.06.20 14:49:59,1070.00,1070.00,1070.00,1070.00,75,9075,906.14
18.06.20 14:53:59,1070.15,1070.15,1070.15,1070.15,150,9075,907.67
18.06.20 14:55:59,1075.15,1075.15,1075.15,1075.15,75,8925,908.45
18.06.20 15:00:59,1090.00,1095.00,1090.00,1095.00,225,8850,911.00
18.06.20 15:03:59,1081.80,1081.80,1081.80,1081.80,150,8850,912.55
18.06.20 15:09:59,1075.00,1075.00,1075.00,1075.00,75,9000,913.29
18.06.20 15:10:59,1075.00,1077.50,1075.00,1077.50,150,9000,914.75
18.06.20 15:11:59,1080.00,1080.00,1080.00,1080.00,150,9000,916.22
18.06.20 15:14:59,1084.90,1084.90,1080.00,1080.00,150,8850,917.68
18.06.20 15:15:59,1082.50,1082.50,1082.50,1082.50,75,8850,918.40
18.06.20 15:16:59,1080.00,1082.50,1080.00,1082.50,150,8700,919.82
18.06.20 15:18:59,1094.35,1094.35,1094.35,1094.35,75,8625,920.57
18.06.20 15:21:59,1095.00,1095.00,1095.00,1095.00,75,8550,921.33
18.06.20 15:23:59,1090.00,1090.00,1090.00,1090.00,75,8550,922.05
18.06.20 15:24:59,1090.00,1090.00,1090.00,1090.00,75,8550,922.77
18.06.20 15:25:59,1090.00,1090.00,1090.00,1090.00,75,8550,923.48
