0,1,2,3,4,5,6,7
12.06.20 13:38:59,1.50,1.50,1.50,1.50,150,5325,1.74
12.06.20 13:48:59,1.50,1.50,1.50,1.50,150,5325,1.73
12.06.20 14:06:59,1.55,1.55,1.55,1.55,225,5250,1.72
12.06.20 14:17:59,1.60,1.60,1.60,1.60,75,5025,1.71
12.06.20 14:18:59,2.15,2.15,2.00,2.00,225,5025,1.73
12.06.20 14:32:59,1.60,1.60,1.60,1.60,75,5175,1.73
12.06.20 14:42:59,1.60,1.60,1.60,1.60,75,5100,1.73
12.06.20 14:44:59,1.75,1.75,1.75,1.75,375,5100,1.73
12.06.20 14:45:59,1.80,1.80,1.80,1.80,300,4950,1.73
12.06.20 14:50:59,1.80,1.80,1.80,1.80,375,4950,1.74
12.06.20 14:53:59,1.80,1.80,1.80,1.80,75,5325,1.74
12.06.20 14:54:59,1.80,1.80,1.80,1.80,75,5400,1.74
12.06.20 14:55:59,1.80,1.80,1.80,1.80,75,5400,1.74
12.06.20 14:57:59,1.80,1.80,1.80,1.80,75,5400,1.74
12.06.20 15:14:59,1.80,1.95,1.80,1.95,375,5625,1.75
12.06.20 15:17:59,1.95,1.95,1.95,1.95,75,6000,1.75
12.06.20 15:18:59,1.50,1.50,1.50,1.50,225,6000,1.74
12.06.20 15:19:59,1.60,1.90,1.60,1.90,150,5925,1.74
12.06.20 15:21:59,1.90,1.90,1.90,1.90,75,6000,1.74
12.06.20 15:22:59,1.70,1.70,1.70,1.70,75,6000,1.74
12.06.20 15:25:59,1.90,1.90,1.90,1.90,75,6000,1.75
12.06.20 15:26:59,1.65,1.65,1.65,1.65,75,6000,1.74
12.06.20 15:27:59,1.90,1.90,1.60,1.60,1050,6900,1.76
12.06.20 15:28:59,1.85,1.85,1.85,1.85,225,6900,1.76
12.06.20 15:30:00,1.85,1.85,1.85,1.85,150,6900,1.76
15.06.20 09:19:59,1.70,2.15,1.20,1.20,600,7050,1.63
15.06.20 09:25:59,1.75,1.75,1.75,1.75,375,7500,1.63
15.06.20 09:26:59,1.65,1.65,1.65,1.65,75,7500,1.63
15.06.20 09:54:59,0.65,1.00,0.65,0.65,1950,7875,1.11
15.06.20 09:55:59,1.10,1.10,1.10,1.10,225,7875,1.11
15.06.20 10:12:59,1.55,1.55,1.55,1.55,450,7125,1.16
15.06.20 10:45:59,1.30,1.30,1.30,1.30,75,7125,1.16
15.06.20 11:16:59,1.55,1.55,1.55,1.55,75,7050,1.17
15.06.20 11:24:59,1.25,1.25,1.25,1.25,150,7050,1.17
15.06.20 11:29:59,1.55,1.55,1.55,1.55,150,6900,1.19
15.06.20 11:39:59,1.55,1.55,1.55,1.55,75,7050,1.19
15.06.20 12:40:59,1.55,1.55,1.55,1.55,75,7050,1.20
15.06.20 12:49:59,1.35,1.35,1.35,1.35,75,7050,1.20
15.06.20 13:44:59,1.35,1.35,1.35,1.35,150,6975,1.21
15.06.20 14:21:59,1.45,1.45,1.45,1.45,300,6825,1.22
15.06.20 14:34:59,1.45,1.45,1.45,1.45,75,6825,1.23
15.06.20 14:36:59,1.10,1.10,1.10,1.10,525,6825,1.23
16.06.20 09:19:59,1.15,1.15,1.15,1.15,75,6750,1.15
16.06.20 09:20:59,1.35,1.35,1.15,1.15,375,6900,1.18
16.06.20 09:26:59,1.00,1.00,1.00,1.00,75,7200,1.15
16.06.20 09:37:59,1.10,1.10,1.10,1.10,1500,7275,1.11
16.06.20 09:39:59,1.00,1.00,1.00,1.00,1875,7200,1.05
16.06.20 10:24:59,0.80,0.80,0.80,0.80,75,7200,1.05
16.06.20 10:34:59,0.90,0.90,0.90,0.90,75,7200,1.05
16.06.20 10:36:59,0.95,0.95,0.95,0.95,900,7275,1.03
16.06.20 10:40:59,0.95,0.95,0.95,0.95,75,8175,1.03
16.06.20 10:44:59,0.90,0.90,0.90,0.90,75,8250,1.02
16.06.20 11:03:59,0.90,0.90,0.90,0.90,75,8250,1.02
16.06.20 11:08:59,1.05,1.05,1.05,1.05,6000,8325,1.01
16.06.20 11:10:59,0.90,0.90,0.90,0.90,150,12300,1.01
16.06.20 11:14:59,0.95,0.95,0.95,0.95,75,12300,1.01
16.06.20 11:23:59,0.95,0.95,0.95,0.95,225,12300,1.01
16.06.20 11:24:59,0.95,0.95,0.95,0.95,825,12300,1.00
16.06.20 11:25:59,0.95,0.95,0.95,0.95,225,12300,1.00
16.06.20 11:27:59,0.95,0.95,0.95,0.95,225,12300,1.00
16.06.20 11:29:59,0.95,0.95,0.95,0.95,150,12300,1.00
16.06.20 11:30:59,0.95,0.95,0.95,0.95,150,12300,1.00
16.06.20 11:36:59,0.95,0.95,0.95,0.95,225,12300,1.00
16.06.20 11:45:59,0.95,0.95,0.95,0.95,75,12225,1.00
16.06.20 11:46:59,1.00,1.00,1.00,1.00,75,12225,1.00
16.06.20 12:12:59,0.95,0.95,0.95,0.95,75,12225,1.00
16.06.20 12:17:59,1.00,1.00,1.00,1.00,75,12300,1.00
16.06.20 12:21:59,0.90,0.90,0.90,0.90,75,12375,1.00
16.06.20 12:26:59,0.90,0.90,0.90,0.90,75,12300,1.00
16.06.20 12:34:59,1.00,1.00,1.00,1.00,75,12225,1.00
16.06.20 12:42:59,1.00,1.00,1.00,1.00,75,12300,1.00
16.06.20 13:04:59,0.95,0.95,0.95,0.95,1500,12300,0.99
16.06.20 13:06:59,0.95,0.95,0.95,0.95,1500,12300,0.99
16.06.20 13:09:59,0.90,0.90,0.90,0.90,75,12675,0.99
16.06.20 13:12:59,1.00,1.00,1.00,1.00,75,12600,0.99
16.06.20 13:20:59,1.05,1.05,1.05,1.05,75,12600,0.99
16.06.20 13:21:59,0.80,0.80,0.80,0.80,6000,12600,0.96
16.06.20 13:22:59,0.80,1.00,0.80,1.00,1275,12600,0.96
16.06.20 13:24:59,1.00,1.00,1.00,1.00,225,12600,0.96
16.06.20 13:25:59,1.05,1.05,1.05,1.05,225,12600,0.96
16.06.20 13:27:59,1.05,1.05,1.00,1.00,150,8775,0.96
16.06.20 13:33:59,1.05,1.05,1.05,1.05,75,9000,0.96
16.06.20 13:43:59,0.90,0.90,0.90,0.90,150,9000,0.96
16.06.20 14:12:59,1.00,1.00,1.00,1.00,75,6450,0.96
16.06.20 14:15:59,1.00,1.00,1.00,1.00,300,6450,0.96
16.06.20 14:16:59,0.90,0.90,0.90,0.90,675,6450,0.96
16.06.20 14:18:59,1.00,1.00,1.00,1.00,75,0,0.96
16.06.20 14:22:59,1.00,1.00,1.00,1.00,375,6975,0.96
16.06.20 14:29:59,0.90,0.90,0.90,0.90,450,7350,0.96
16.06.20 14:31:59,0.90,0.90,0.90,0.90,150,7350,0.96
16.06.20 14:40:59,0.85,0.85,0.85,0.85,450,7350,0.96
16.06.20 14:54:59,0.80,0.80,0.20,0.20,1050,7350,0.95
16.06.20 14:55:59,0.80,0.80,0.80,0.80,300,7350,0.94
16.06.20 15:25:59,0.60,0.60,0.60,0.60,75,6675,0.94
17.06.20 09:17:59,0.70,0.70,0.70,0.70,75,6600,0.70
17.06.20 09:37:59,0.70,0.70,0.70,0.70,75,6675,0.70
17.06.20 09:45:59,0.70,0.70,0.70,0.70,75,6750,0.70
17.06.20 09:58:59,0.70,0.70,0.70,0.70,75,6825,0.70
17.06.20 10:03:59,0.70,0.70,0.25,0.25,600,6900,0.55
17.06.20 10:08:59,0.60,0.60,0.60,0.60,75,6900,0.55
17.06.20 11:53:59,0.60,0.60,0.60,0.60,75,6975,0.55
17.06.20 12:54:59,0.45,0.45,0.40,0.40,150,6975,0.54
17.06.20 13:31:59,0.75,0.75,0.45,0.45,300,6900,0.54
17.06.20 13:33:59,0.70,0.70,0.70,0.70,375,6900,0.57
17.06.20 14:34:59,0.50,0.50,0.50,0.50,3000,6600,0.52
17.06.20 15:00:59,0.50,0.50,0.50,0.50,300,6600,0.52
17.06.20 15:03:59,0.50,0.50,0.50,0.50,300,6600,0.52
17.06.20 15:10:59,0.50,0.50,0.50,0.50,75,6600,0.52
17.06.20 15:15:59,0.50,0.50,0.50,0.50,225,6600,0.52
17.06.20 15:22:59,0.50,0.50,0.50,0.50,900,6600,0.52
17.06.20 15:25:59,0.50,0.50,0.50,0.50,150,6225,0.51
17.06.20 15:30:00,0.50,0.50,0.40,0.40,375,6075,0.51
18.06.20 10:04:59,0.05,0.05,0.05,0.05,300,5850,0.05
18.06.20 10:48:59,0.15,0.15,0.15,0.15,750,5550,0.12
18.06.20 10:57:59,0.05,0.05,0.05,0.05,750,6225,0.09
18.06.20 11:19:59,0.05,0.05,0.05,0.05,150,5550,0.08
18.06.20 11:24:59,0.05,0.05,0.05,0.05,150,5550,0.08
18.06.20 13:10:59,0.05,0.05,0.05,0.05,75,5550,0.08
18.06.20 14:17:59,0.15,0.15,0.15,0.15,600,5550,0.09
18.06.20 14:46:59,0.05,0.05,0.05,0.05,600,6075,0.09
18.06.20 14:47:59,0.05,0.15,0.05,0.15,4050,6075,0.07
