0,1,2,3,4,5,6,7
09.06.20 11:54:59,81.30,81.30,81.05,81.05,150,6225,73.92
09.06.20 11:55:59,80.65,80.70,80.65,80.70,150,6225,74.02
09.06.20 11:56:59,81.10,82.95,81.10,82.35,525,6225,74.43
09.06.20 11:57:59,80.00,81.35,80.00,81.35,225,7050,74.57
09.06.20 11:58:59,81.50,81.50,81.50,81.50,75,7050,74.62
09.06.20 11:59:59,81.85,81.85,81.85,81.85,150,7050,74.72
09.06.20 12:00:59,81.65,81.65,80.90,81.05,525,7125,75.01
09.06.20 12:01:59,78.90,78.90,78.90,78.90,75,7125,75.04
09.06.20 12:02:59,79.40,79.40,77.80,77.80,150,7350,75.08
09.06.20 12:05:59,76.55,79.30,76.55,79.30,450,7350,75.18
09.06.20 12:09:59,76.85,76.85,76.85,76.85,75,7500,75.19
09.06.20 12:17:59,70.95,70.95,70.95,70.95,75,7575,75.16
09.06.20 12:20:59,70.50,70.50,70.35,70.35,150,7575,75.10
09.06.20 12:21:59,71.50,71.50,71.50,71.50,75,7575,75.08
09.06.20 12:23:59,72.80,72.85,72.50,72.50,450,7575,74.99
09.06.20 12:24:59,72.50,72.50,72.50,72.50,75,7800,74.97
09.06.20 12:26:59,72.85,72.85,72.85,72.85,75,7800,74.96
09.06.20 12:27:59,73.85,73.85,73.85,73.85,75,7800,74.96
09.06.20 12:28:59,73.70,73.70,73.70,73.70,75,7800,74.95
09.06.20 12:30:59,72.55,72.55,72.55,72.55,75,7950,74.93
09.06.20 12:32:59,74.60,76.50,74.60,76.50,900,7950,74.95
09.06.20 12:37:59,73.05,73.05,73.05,73.05,75,8400,74.94
09.06.20 12:39:59,70.00,70.00,67.00,67.00,150,8400,74.88
09.06.20 12:40:59,69.05,69.80,68.20,68.20,450,8400,74.70
09.06.20 12:42:59,66.45,67.65,66.45,67.65,150,8550,74.62
09.06.20 12:45:59,66.45,66.60,66.45,66.60,450,8550,74.39
09.06.20 12:47:59,63.10,63.90,62.85,63.75,1050,8475,73.69
09.06.20 12:48:59,63.90,63.90,63.90,63.90,75,8475,73.65
09.06.20 12:49:59,62.95,62.95,62.95,62.95,150,8475,73.55
09.06.20 12:50:59,64.30,64.30,64.30,64.30,150,8475,73.47
09.06.20 12:53:59,59.80,59.80,59.65,59.65,150,8325,73.35
09.06.20 12:54:59,57.90,58.35,57.90,57.95,300,8325,73.08
09.06.20 12:55:59,58.70,58.75,58.70,58.75,225,8325,72.90
09.06.20 12:56:59,58.75,58.75,56.55,56.80,375,7950,72.57
09.06.20 12:57:59,57.05,57.15,56.50,56.50,525,7950,72.13
09.06.20 12:58:59,56.45,57.20,56.10,56.10,600,7950,71.63
09.06.20 12:59:59,55.20,55.20,53.70,53.75,525,7950,71.17
09.06.20 13:00:59,52.95,54.85,52.85,54.85,525,7050,70.71
09.06.20 13:01:59,55.60,55.60,55.60,55.60,150,7050,70.60
09.06.20 13:05:59,57.50,57.85,57.50,57.60,300,6825,70.41
09.06.20 13:06:59,58.40,58.40,58.40,58.40,75,6675,70.37
09.06.20 13:07:59,55.00,55.35,55.00,55.35,150,6675,70.26
09.06.20 13:08:59,53.45,53.45,53.45,53.45,75,6675,70.20
09.06.20 13:09:59,53.65,53.75,53.65,53.75,300,6600,69.96
09.06.20 13:12:59,51.45,51.45,51.15,51.15,300,6525,69.70
09.06.20 13:13:59,51.30,51.30,49.30,49.30,300,6525,69.44
09.06.20 13:14:59,50.45,50.45,50.45,50.45,75,6525,69.37
09.06.20 13:17:59,50.55,50.55,50.45,50.45,225,6225,69.18
09.06.20 13:18:59,48.05,48.05,48.00,48.00,225,6225,68.97
09.06.20 13:21:59,48.50,48.50,47.55,47.55,150,6225,68.83
09.06.20 13:22:59,49.00,50.95,49.00,50.95,225,6225,68.64
09.06.20 13:23:59,49.65,49.65,48.15,48.55,525,6225,68.19
09.06.20 13:24:59,48.50,49.70,48.50,49.70,525,5850,67.77
09.06.20 13:25:59,51.50,51.50,51.50,51.50,75,5850,67.72
09.06.20 13:26:59,51.50,51.50,51.50,51.50,75,5850,67.67
09.06.20 13:29:59,49.30,49.30,49.30,49.30,75,5475,67.61
09.06.20 13:30:59,49.30,49.30,49.30,49.30,75,5400,67.55
09.06.20 13:31:59,48.50,51.60,48.50,51.60,300,5400,67.33
09.06.20 13:32:59,50.10,51.85,50.10,51.85,150,5400,67.23
09.06.20 13:33:59,52.45,52.45,52.45,52.45,75,5100,67.19
09.06.20 13:34:59,52.00,52.00,50.00,50.00,225,5100,67.04
09.06.20 13:35:59,50.45,50.45,50.45,50.45,75,5100,66.99
09.06.20 13:37:59,45.35,47.05,45.35,47.05,150,4950,66.86
09.06.20 13:38:59,47.20,47.20,46.85,46.85,225,4950,66.69
09.06.20 13:39:59,47.10,47.20,47.10,47.20,225,4800,66.51
09.06.20 13:40:59,45.75,47.50,45.75,47.15,450,4800,66.18
09.06.20 13:41:59,47.50,47.50,47.50,47.50,75,4800,66.12
09.06.20 13:42:59,47.80,47.80,47.65,47.65,150,4575,66.02
09.06.20 13:43:59,46.95,46.95,46.95,46.95,75,4575,65.96
09.06.20 13:44:59,47.15,48.30,47.15,48.30,375,4575,65.70
09.06.20 13:45:59,48.40,49.75,48.40,49.75,525,4125,65.38
09.06.20 13:46:59,48.95,48.95,48.80,48.80,150,4125,65.29
09.06.20 13:47:59,47.00,47.80,45.95,45.95,375,4125,65.04
09.06.20 13:48:59,46.25,47.30,46.25,46.70,525,3450,64.69
09.06.20 13:49:59,47.15,47.15,47.15,47.15,75,3450,64.65
09.06.20 13:50:59,45.20,45.70,44.60,45.70,525,3450,64.29
09.06.20 13:52:59,47.60,47.75,47.60,47.75,150,3000,64.20
09.06.20 13:53:59,47.60,47.60,47.60,47.60,75,3000,64.16
09.06.20 13:54:59,46.50,46.50,46.35,46.35,375,3000,63.94
09.06.20 13:59:59,44.15,44.15,44.00,44.00,225,2775,63.78
09.06.20 14:00:59,43.75,44.20,43.75,44.20,150,2775,63.68
09.06.20 14:01:59,45.20,45.20,45.20,45.20,75,2775,63.64
09.06.20 14:02:59,44.25,44.25,44.25,44.25,150,2775,63.54
09.06.20 14:03:59,42.85,42.85,42.85,42.85,75,2700,63.49
09.06.20 14:04:59,42.10,42.10,42.10,42.10,75,2700,63.43
09.06.20 14:07:59,40.70,40.70,40.70,40.70,75,2625,63.38
09.06.20 14:10:59,38.95,38.95,35.35,35.35,150,2625,63.25
09.06.20 14:13:59,35.35,35.35,35.35,35.35,75,2550,63.18
09.06.20 14:17:59,41.75,41.75,41.75,41.75,150,2550,63.07
09.06.20 14:29:59,32.05,32.05,32.05,32.05,75,0,63.00
09.06.20 14:32:59,40.55,40.55,40.50,40.50,225,2625,62.83
09.06.20 14:56:59,34.00,34.00,34.00,34.00,75,2625,62.76
09.06.20 14:58:59,32.00,32.00,32.00,32.00,75,2625,62.69
09.06.20 15:03:59,33.00,33.00,33.00,33.00,75,2550,62.62
09.06.20 15:08:59,32.00,32.00,32.00,32.00,75,2550,62.54
09.06.20 15:15:59,34.95,34.95,34.95,34.95,75,2550,62.48
09.06.20 15:17:59,29.30,29.30,29.30,29.30,150,2550,62.32
09.06.20 15:20:59,30.00,30.00,30.00,30.00,75,2700,62.24
09.06.20 15:25:59,30.00,30.00,30.00,30.00,75,2775,62.17
09.06.20 15:26:59,29.00,29.00,29.00,29.00,75,0,62.09
09.06.20 15:27:59,28.20,28.20,28.20,28.20,300,2775,61.77
09.06.20 15:28:59,27.55,27.55,27.55,27.55,75,3075,61.69
09.06.20 15:30:00,27.95,27.95,27.95,27.95,75,3075,61.61
10.06.20 09:15:59,29.00,35.00,29.00,35.00,150,3075,32.00
10.06.20 09:16:59,33.60,33.60,33.60,33.60,150,3075,32.78
10.06.20 09:18:59,33.30,33.30,31.95,32.00,225,3225,32.62
10.06.20 09:19:59,32.00,32.00,32.00,32.00,75,3225,32.55
10.06.20 09:20:59,33.05,33.05,33.00,33.00,525,3375,32.76
10.06.20 09:21:59,33.00,33.15,33.00,33.15,675,3375,32.85
10.06.20 09:22:59,33.20,33.20,32.00,32.00,225,3375,32.81
10.06.20 09:23:59,32.40,32.40,32.40,32.40,75,3375,32.80
10.06.20 09:25:59,31.90,31.90,31.90,31.90,225,4500,32.71
10.06.20 09:27:59,30.00,30.00,30.00,30.00,75,4500,32.62
10.06.20 09:29:59,30.00,30.00,30.00,30.00,150,4500,32.47
10.06.20 09:30:59,31.60,35.20,31.60,34.65,1875,4650,33.39
10.06.20 09:31:59,33.00,33.70,33.00,33.70,225,4650,33.38
10.06.20 09:32:59,35.75,35.75,34.75,35.20,5850,8850,34.42
10.06.20 09:33:59,34.70,35.85,33.85,34.30,5475,8850,34.67
10.06.20 09:34:59,35.00,35.50,33.80,33.80,1875,8850,34.70
10.06.20 09:35:59,34.00,34.00,31.45,31.45,450,15525,34.67
10.06.20 09:36:59,31.85,33.20,31.85,33.20,300,15525,34.63
10.06.20 09:37:59,34.45,34.45,32.70,32.70,1800,15525,34.58
10.06.20 09:38:59,32.60,32.60,32.60,32.60,150,15525,34.56
10.06.20 09:40:59,31.60,31.60,30.75,30.75,375,16800,34.51
10.06.20 09:41:59,30.60,30.60,29.00,29.20,600,17175,34.36
10.06.20 09:42:59,28.70,30.15,28.55,29.70,1350,17175,34.05
10.06.20 09:43:59,29.65,29.65,29.65,29.65,225,17175,34.01
10.06.20 09:44:59,29.70,29.90,29.70,29.90,150,17025,33.98
10.06.20 09:45:59,30.50,31.10,30.50,31.10,150,17025,33.96
10.06.20 09:46:59,28.65,28.65,26.95,27.05,1950,17025,33.47
10.06.20 09:47:59,26.95,27.60,26.90,27.60,225,16950,33.42
10.06.20 09:48:59,26.50,26.85,26.40,26.85,450,16950,33.30
10.06.20 09:49:59,27.15,27.15,26.60,27.00,375,16950,33.21
10.06.20 09:50:59,27.10,29.20,27.10,29.20,450,17100,33.12
10.06.20 09:51:59,28.65,28.65,28.65,28.65,75,17100,33.11
10.06.20 09:52:59,29.00,29.65,28.90,29.65,375,17100,33.06
10.06.20 09:53:59,29.10,29.95,29.10,29.25,1125,17325,32.92
10.06.20 09:54:59,29.20,29.45,28.90,29.45,900,17325,32.80
10.06.20 09:55:59,29.85,30.35,29.65,29.65,375,17325,32.77
10.06.20 09:56:59,29.00,29.00,29.00,29.00,150,17325,32.75
10.06.20 09:57:59,28.60,28.60,27.65,27.65,450,17325,32.68
10.06.20 09:58:59,27.90,28.20,27.85,27.95,1200,17325,32.50
10.06.20 09:59:59,28.40,28.80,28.20,28.25,825,16800,32.39
10.06.20 10:00:59,28.10,28.10,27.75,27.75,825,16800,32.28
10.06.20 10:01:59,28.25,28.25,27.60,27.60,450,16800,32.22
10.06.20 10:02:59,28.00,28.00,27.45,27.65,750,15900,32.13
10.06.20 10:03:59,28.90,29.10,28.90,29.05,975,15900,32.04
10.06.20 10:04:59,29.90,30.10,29.30,29.30,675,15900,32.00
10.06.20 10:05:59,29.80,30.15,29.40,30.15,675,15675,31.96
10.06.20 10:06:59,29.00,29.00,29.00,29.00,150,15675,31.95
10.06.20 10:07:59,29.10,29.10,29.10,29.10,75,15675,31.94
10.06.20 10:08:59,28.05,28.05,27.75,27.75,150,15525,31.93
10.06.20 10:09:59,28.10,28.20,28.10,28.20,150,15525,31.91
10.06.20 10:10:59,28.50,29.15,28.50,29.05,450,15525,31.87
10.06.20 10:11:59,28.85,28.85,28.65,28.65,225,15075,31.86
10.06.20 10:12:59,30.00,30.10,29.15,30.10,225,15075,31.84
10.06.20 10:13:59,29.90,30.30,29.90,30.30,525,15075,31.82
10.06.20 10:14:59,30.05,30.05,29.75,29.75,525,15150,31.79
10.06.20 10:15:59,30.85,32.15,30.85,31.50,600,15150,31.79
10.06.20 10:18:59,30.95,31.15,30.55,30.75,1650,15225,31.75
10.06.20 10:19:59,31.20,31.55,31.05,31.55,300,15225,31.75
10.06.20 10:20:59,31.40,32.80,31.40,32.80,1575,15075,31.77
10.06.20 10:21:59,32.60,32.60,31.70,32.25,750,15075,31.78
10.06.20 10:22:59,32.25,32.65,32.25,32.65,225,15075,31.78
10.06.20 10:23:59,32.50,32.80,32.30,32.80,825,14700,31.79
10.06.20 10:24:59,33.35,33.35,32.10,32.10,675,14700,31.80
10.06.20 10:25:59,33.15,33.45,33.15,33.45,300,14700,31.81
10.06.20 10:26:59,33.40,33.40,32.80,32.80,375,14775,31.82
10.06.20 10:27:59,32.60,32.60,31.70,31.95,1050,14775,31.83
10.06.20 10:28:59,31.20,31.60,31.20,31.60,150,14775,31.82
10.06.20 10:29:59,31.95,32.35,31.95,32.30,450,14925,31.83
10.06.20 10:30:59,32.65,33.70,32.65,33.40,675,14925,31.84
10.06.20 10:31:59,33.20,33.20,33.20,33.20,75,14925,31.85
10.06.20 10:32:59,33.90,35.30,33.85,35.15,2475,15000,31.97
10.06.20 10:33:59,35.10,36.40,35.10,35.80,2550,15000,32.15
10.06.20 10:34:59,36.70,36.70,35.60,35.90,750,15000,32.21
10.06.20 10:35:59,35.90,38.75,35.90,38.10,1500,16575,32.33
10.06.20 10:36:59,37.20,37.20,36.60,36.60,150,16575,32.34
10.06.20 10:37:59,36.75,37.05,35.75,35.75,1050,16575,32.42
10.06.20 10:38:59,35.60,35.75,34.60,34.60,525,16650,32.45
10.06.20 10:39:59,35.95,35.95,35.95,35.95,450,16650,32.47
10.06.20 10:40:59,36.60,37.55,36.60,36.85,2850,16650,32.69
10.06.20 10:41:59,37.05,37.05,35.75,36.40,1425,15300,32.77
10.06.20 10:42:59,36.55,37.75,36.45,36.45,3225,15300,32.99
10.06.20 10:43:59,36.50,37.25,36.35,36.35,825,15300,33.04
10.06.20 10:44:59,36.35,37.25,36.35,36.45,600,13650,33.07
10.06.20 10:45:59,37.65,38.15,37.15,37.15,825,13650,33.13
10.06.20 10:46:59,38.05,38.05,35.10,35.60,825,13650,33.16
10.06.20 10:47:59,36.00,36.00,34.30,34.50,1425,15225,33.19
10.06.20 10:48:59,34.95,34.95,33.90,34.40,750,15225,33.21
10.06.20 10:49:59,35.30,35.70,35.05,35.70,2100,15225,33.26
10.06.20 10:50:59,35.95,36.15,35.85,36.15,225,15900,33.27
10.06.20 10:51:59,35.95,35.95,35.30,35.30,450,15900,33.29
10.06.20 10:52:59,35.30,36.40,35.00,36.40,450,15900,33.30
10.06.20 10:53:59,36.00,36.85,36.00,36.85,675,16050,33.33
10.06.20 10:54:59,36.55,37.35,36.55,36.80,525,16050,33.35
10.06.20 10:55:59,36.85,36.85,36.30,36.30,750,16050,33.39
10.06.20 10:56:59,35.35,35.75,33.55,33.55,900,12525,33.40
10.06.20 10:57:59,34.05,35.00,34.05,34.65,600,12525,33.41
10.06.20 10:58:59,35.45,35.45,35.35,35.35,150,12525,33.42
10.06.20 10:59:59,34.65,34.65,34.55,34.60,225,13050,33.42
10.06.20 11:00:59,34.85,35.80,34.85,35.70,600,13050,33.44
10.06.20 11:01:59,35.40,35.60,33.95,33.95,1575,13050,33.46
10.06.20 11:02:59,34.00,34.10,33.45,33.50,1350,13575,33.47
10.06.20 11:03:59,33.70,34.55,33.70,34.45,300,13575,33.47
10.06.20 11:04:59,34.05,34.70,34.05,34.15,225,13575,33.47
10.06.20 11:05:59,34.10,35.30,34.10,35.30,975,13575,33.49
10.06.20 11:06:59,34.90,35.15,34.75,35.00,450,14400,33.50
10.06.20 11:07:59,35.90,35.90,35.90,35.90,75,14400,33.50
10.06.20 11:08:59,35.95,36.25,35.75,35.75,525,14400,33.52
10.06.20 11:09:59,36.80,37.10,36.80,37.05,450,14400,33.53
10.06.20 11:10:59,36.80,37.45,36.80,37.20,600,14400,33.56
10.06.20 11:11:59,38.10,38.10,37.20,37.20,225,15075,33.57
10.06.20 11:12:59,36.65,36.65,36.45,36.45,150,15075,33.58
10.06.20 11:13:59,36.15,36.95,36.15,36.95,450,15075,33.59
10.06.20 11:14:59,36.70,36.70,36.45,36.45,300,14925,33.60
10.06.20 11:15:59,37.05,37.80,37.05,37.55,450,14925,33.62
10.06.20 11:16:59,37.25,37.25,37.15,37.15,225,14925,33.63
10.06.20 11:17:59,37.10,37.10,36.15,36.15,600,14775,33.65
10.06.20 11:18:59,36.35,36.35,34.90,35.00,1875,14775,33.69
10.06.20 11:19:59,34.65,34.80,34.30,34.60,1500,14775,33.71
10.06.20 11:20:59,34.90,34.90,32.80,33.55,3225,15375,33.71
10.06.20 11:21:59,33.70,34.30,33.45,34.30,1425,15375,33.71
10.06.20 11:22:59,34.55,34.75,34.50,34.75,525,15375,33.72
10.06.20 11:23:59,33.75,34.50,33.75,34.50,675,16200,33.72
10.06.20 11:24:59,34.05,34.05,32.90,32.90,750,16200,33.72
10.06.20 11:25:59,32.00,32.00,31.70,31.75,375,16200,33.71
10.06.20 11:26:59,32.20,32.25,30.60,30.95,750,17625,33.70
10.06.20 11:27:59,30.60,31.15,30.60,31.15,150,17625,33.69
10.06.20 11:28:59,32.15,32.15,32.15,32.15,75,17625,33.69
10.06.20 11:29:59,32.25,32.25,31.65,31.80,225,17625,33.69
10.06.20 11:30:59,31.40,31.40,31.20,31.20,300,17550,33.68
10.06.20 11:31:59,31.45,32.20,31.45,32.20,225,17550,33.68
10.06.20 11:32:59,33.50,33.50,32.80,32.80,225,17550,33.68
10.06.20 11:34:59,32.70,32.95,31.95,31.95,225,14475,33.67
10.06.20 11:35:59,32.05,32.05,31.30,31.30,375,14475,33.67
10.06.20 11:36:59,30.00,30.65,30.00,30.65,225,14625,33.66
10.06.20 11:37:59,30.25,30.25,29.85,30.15,450,14625,33.64
10.06.20 11:38:59,29.85,30.45,29.85,30.45,375,14475,33.63
10.06.20 11:39:59,30.20,30.50,30.20,30.50,150,14475,33.63
10.06.20 11:40:59,31.35,32.10,31.35,31.60,975,14475,33.61
10.06.20 11:41:59,31.05,31.05,31.05,31.05,75,14475,33.61
10.06.20 11:42:59,30.90,31.65,30.90,31.55,450,13725,33.60
10.06.20 11:43:59,30.85,32.05,30.85,32.05,300,13725,33.59
10.06.20 11:44:59,31.20,31.50,31.20,31.50,225,13575,33.59
10.06.20 11:46:59,31.75,33.20,31.75,32.85,525,13575,33.58
10.06.20 11:47:59,32.20,32.20,31.30,31.30,300,13575,33.57
10.06.20 11:48:59,32.00,32.95,32.00,32.95,375,13275,33.57
10.06.20 11:49:59,31.95,31.95,31.95,31.95,150,13275,33.57
10.06.20 11:50:59,31.35,31.35,31.35,31.35,75,13575,33.57
10.06.20 11:51:59,30.55,31.50,30.55,31.50,300,13575,33.56
10.06.20 11:52:59,31.70,31.70,31.15,31.15,225,13575,33.56
10.06.20 11:53:59,30.55,30.55,30.55,30.55,150,13575,33.55
10.06.20 11:54:59,30.95,30.95,30.70,30.90,675,13425,33.53
10.06.20 11:55:59,29.65,29.65,28.60,29.60,600,13425,33.51
10.06.20 11:56:59,29.80,29.90,29.50,29.65,1200,13425,33.47
10.06.20 11:57:59,30.00,30.20,29.95,30.05,975,13575,33.44
10.06.20 11:58:59,29.75,29.75,29.55,29.65,225,13575,33.43
10.06.20 11:59:59,29.95,29.95,29.10,29.10,600,13575,33.41
10.06.20 12:00:59,28.50,29.20,28.50,29.15,375,13050,33.39
10.06.20 12:01:59,29.15,29.15,28.40,28.65,375,13050,33.38
10.06.20 12:02:59,29.00,29.55,29.00,29.55,150,13050,33.37
10.06.20 12:03:59,30.00,30.50,29.80,29.80,525,13050,33.36
10.06.20 12:04:59,29.15,29.40,29.00,29.00,450,13050,33.34
10.06.20 12:05:59,29.55,29.55,29.55,29.55,75,13050,33.34
10.06.20 12:06:59,29.90,30.80,29.90,30.50,600,11775,33.32
10.06.20 12:07:59,31.10,31.10,31.10,31.10,225,11775,33.32
10.06.20 12:08:59,30.95,31.40,30.65,31.40,300,11775,33.31
10.06.20 12:09:59,31.25,31.25,31.05,31.05,150,11850,33.31
10.06.20 12:10:59,30.90,30.90,30.85,30.85,225,11850,33.30
10.06.20 12:11:59,30.75,30.75,30.75,30.75,75,11850,33.30
10.06.20 12:12:59,30.95,30.95,30.95,30.95,150,11625,33.30
10.06.20 12:13:59,30.85,30.85,30.30,30.30,150,11625,33.29
10.06.20 12:14:59,31.45,31.45,31.45,31.45,75,11625,33.29
10.06.20 12:15:59,31.35,33.40,31.35,33.30,750,11625,33.29
10.06.20 12:16:59,34.25,34.25,32.85,32.90,450,11625,33.29
10.06.20 12:17:59,33.15,33.45,32.50,32.50,225,11625,33.29
10.06.20 12:18:59,32.60,32.60,32.60,32.60,75,11625,33.29
10.06.20 12:22:59,32.60,32.65,32.60,32.65,150,11700,33.29
10.06.20 12:23:59,32.45,32.95,32.45,32.95,225,11700,33.29
10.06.20 12:26:59,32.60,32.95,32.60,32.95,150,11850,33.29
10.06.20 12:28:59,32.65,32.65,32.65,32.65,375,11850,33.28
10.06.20 12:29:59,32.35,32.35,30.00,30.00,525,11850,33.27
10.06.20 12:31:59,30.70,30.75,30.70,30.75,300,12150,33.27
10.06.20 12:32:59,31.20,31.20,30.55,30.55,1575,12150,33.24
10.06.20 12:33:59,31.20,31.30,31.20,31.30,150,12825,33.23
10.06.20 12:34:59,31.30,31.65,31.30,31.65,450,12825,33.23
10.06.20 12:35:59,32.45,32.65,32.20,32.65,1575,12825,33.22
10.06.20 12:36:59,33.55,33.85,33.15,33.30,2550,12525,33.22
10.06.20 12:37:59,33.20,33.20,31.90,32.45,750,12525,33.22
10.06.20 12:38:59,32.55,32.55,31.75,32.30,375,12525,33.22
10.06.20 12:39:59,32.35,33.45,32.35,33.25,600,14250,33.22
10.06.20 12:40:59,33.20,33.20,32.60,32.60,150,14250,33.22
10.06.20 12:41:59,33.35,34.80,33.35,34.10,525,14250,33.22
10.06.20 12:42:59,34.05,34.85,34.00,34.00,600,14100,33.23
10.06.20 12:43:59,33.10,33.10,33.10,33.10,75,14100,33.23
10.06.20 12:45:59,34.80,34.80,34.30,34.30,375,14550,33.23
10.06.20 12:46:59,33.50,33.50,33.50,33.50,75,14550,33.23
10.06.20 12:47:59,33.85,34.30,33.80,34.30,450,14550,33.23
10.06.20 12:48:59,34.05,34.25,34.05,34.25,300,14775,33.23
10.06.20 12:49:59,34.05,34.05,34.05,34.05,150,14775,33.24
10.06.20 12:50:59,33.70,33.70,33.15,33.20,300,14775,33.24
10.06.20 12:51:59,32.60,33.30,32.60,33.30,525,14625,33.23
10.06.20 12:52:59,33.65,33.65,33.65,33.65,75,14625,33.23
10.06.20 12:53:59,35.00,35.00,35.00,35.00,375,14625,33.24
10.06.20 12:55:59,34.95,34.95,34.65,34.65,375,14700,33.24
10.06.20 12:56:59,35.50,35.85,35.05,35.85,600,14700,33.25
10.06.20 12:57:59,35.35,35.35,35.35,35.35,75,14550,33.26
10.06.20 12:58:59,35.50,35.50,35.50,35.50,150,14550,33.26
10.06.20 12:59:59,35.65,37.40,35.65,37.30,750,14550,33.28
10.06.20 13:00:59,37.20,38.80,37.05,37.05,1425,14475,33.33
10.06.20 13:01:59,37.00,37.00,36.15,36.15,825,14475,33.35
10.06.20 13:03:59,35.75,35.75,34.30,34.30,450,13800,33.35
10.06.20 13:04:59,34.30,34.65,34.30,34.65,225,13800,33.35
10.06.20 13:05:59,34.25,34.25,33.70,34.15,375,13800,33.35
10.06.20 13:06:59,33.55,34.85,33.55,34.85,600,13650,33.36
10.06.20 13:07:59,34.85,34.85,34.35,34.35,225,13650,33.36
10.06.20 13:08:59,34.65,34.65,34.10,34.10,525,13650,33.36
10.06.20 13:09:59,34.30,34.35,33.10,34.35,375,13500,33.36
10.06.20 13:10:59,33.70,33.70,33.50,33.50,150,13500,33.36
10.06.20 13:11:59,33.00,33.00,32.35,32.35,150,13500,33.36
10.06.20 13:12:59,33.15,33.15,32.90,32.95,225,13425,33.36
10.06.20 13:13:59,32.95,33.40,32.95,33.40,225,13425,33.36
10.06.20 13:15:59,33.10,33.65,33.10,33.40,300,13275,33.36
10.06.20 13:16:59,32.85,33.00,32.10,32.10,1950,13275,33.35
10.06.20 13:17:59,31.00,31.00,30.40,30.55,2175,13275,33.31
10.06.20 13:18:59,30.05,30.80,29.75,30.80,750,11700,33.29
10.06.20 13:19:59,30.75,31.65,30.75,31.65,525,11700,33.29
10.06.20 13:21:59,32.05,32.05,31.85,31.85,150,11625,33.28
10.06.20 13:22:59,31.85,31.85,31.85,31.85,150,11625,33.28
10.06.20 13:23:59,31.65,32.45,31.65,32.10,600,11625,33.28
10.06.20 13:24:59,31.70,31.95,31.45,31.45,375,11550,33.27
