0,1,2,3,4,5,6,7
05.06.20 12:03:59,45.50,45.50,45.50,45.50,225,6150,45.87
05.06.20 12:05:59,46.85,46.90,46.65,46.65,300,6300,45.89
05.06.20 12:06:59,45.65,45.65,45.65,45.65,75,6300,45.88
05.06.20 12:07:59,46.85,47.05,46.85,47.05,225,6300,45.90
05.06.20 12:09:59,44.75,44.75,44.75,44.75,150,6525,45.89
05.06.20 12:10:59,45.10,45.10,45.10,45.10,300,6525,45.87
05.06.20 12:13:59,45.90,45.90,45.90,45.90,75,6825,45.87
05.06.20 12:14:59,47.75,47.75,47.75,47.75,75,6825,45.88
05.06.20 12:15:59,48.20,48.20,48.20,48.20,300,6900,45.92
05.06.20 12:17:59,46.40,46.40,46.40,46.40,150,6900,45.92
05.06.20 12:19:59,47.15,47.15,47.10,47.10,1200,7050,46.00
05.06.20 12:21:59,45.95,45.95,45.95,45.95,75,8025,46.00
05.06.20 12:22:59,45.55,47.05,45.55,47.05,150,8025,46.01
05.06.20 12:23:59,47.25,47.25,47.00,47.00,150,8025,46.01
05.06.20 12:24:59,46.75,47.15,46.75,47.15,150,8100,46.02
05.06.20 12:26:59,44.85,46.05,44.85,46.05,225,8025,46.01
05.06.20 12:27:59,44.60,44.70,44.55,44.70,1575,8025,45.89
05.06.20 12:28:59,43.40,43.40,43.40,43.40,75,8025,45.88
05.06.20 12:29:59,44.80,44.80,44.80,44.80,150,8025,45.87
05.06.20 12:30:59,44.30,44.30,44.30,44.30,75,8700,45.87
05.06.20 12:31:59,43.15,43.65,43.15,43.65,150,8700,45.85
05.06.20 12:32:59,42.05,42.05,41.90,41.90,600,8700,45.74
05.06.20 12:34:59,42.35,42.35,41.90,42.00,675,9000,45.63
05.06.20 12:35:59,42.25,42.25,42.25,42.25,300,9000,45.59
05.06.20 12:36:59,42.10,42.10,42.10,42.10,150,9525,45.56
05.06.20 12:37:59,42.05,42.05,42.00,42.00,300,9525,45.52
05.06.20 12:42:59,43.25,43.30,43.25,43.25,375,8775,45.48
05.06.20 12:43:59,42.40,42.40,42.40,42.40,150,8775,45.46
05.06.20 12:52:59,44.45,44.50,44.45,44.50,2775,8625,45.36
05.06.20 12:53:59,43.60,43.60,43.60,43.60,300,8625,45.34
05.06.20 12:54:59,43.95,44.00,43.50,43.50,4875,11250,45.12
05.06.20 12:55:59,43.00,43.00,42.00,42.00,975,11250,45.06
05.06.20 12:56:59,42.70,42.70,42.70,42.70,75,11250,45.05
05.06.20 12:57:59,42.60,42.95,42.60,42.65,600,14325,45.01
05.06.20 12:58:59,42.65,42.65,42.35,42.60,300,14325,44.99
05.06.20 12:59:59,42.55,42.55,42.55,42.55,300,14325,44.97
05.06.20 13:00:59,43.00,43.00,43.00,43.00,75,14925,44.96
05.06.20 13:02:59,43.00,43.00,43.00,43.00,150,15000,44.95
05.06.20 13:03:59,43.00,43.00,42.45,43.00,1125,15000,44.89
05.06.20 13:04:59,41.85,41.85,41.85,41.85,75,0,44.88
05.06.20 13:06:59,42.95,43.60,42.95,43.45,1875,15150,44.79
05.06.20 13:07:59,43.00,43.00,43.00,43.00,75,15150,44.79
05.06.20 13:08:59,42.85,42.85,42.00,42.00,450,15150,44.76
05.06.20 13:09:59,42.10,42.10,42.10,42.10,75,16575,44.75
05.06.20 13:10:59,42.15,42.50,42.15,42.50,375,16575,44.73
05.06.20 13:11:59,41.95,43.05,41.95,43.05,225,16575,44.72
05.06.20 13:12:59,42.50,42.60,41.80,42.30,825,16575,44.66
05.06.20 13:13:59,42.25,42.80,42.15,42.80,750,16575,44.62
05.06.20 13:14:59,43.20,43.20,43.05,43.05,150,16575,44.62
05.06.20 13:15:59,44.45,45.50,44.45,44.45,2100,17325,44.64
05.06.20 13:16:59,45.40,45.40,45.35,45.35,225,17325,44.64
05.06.20 13:17:59,46.30,46.90,45.80,45.80,225,17325,44.65
05.06.20 13:18:59,45.00,45.15,45.00,45.15,225,17550,44.65
05.06.20 13:19:59,45.05,45.05,45.05,45.05,75,17550,44.65
05.06.20 13:20:59,46.00,46.00,46.00,46.00,75,17550,44.65
05.06.20 13:21:59,46.35,46.50,46.35,46.35,375,17550,44.67
05.06.20 13:22:59,45.45,45.95,45.30,45.95,1425,17550,44.70
05.06.20 13:23:59,45.85,46.15,45.85,46.15,225,17550,44.70
05.06.20 13:24:59,46.55,46.55,46.55,46.55,75,17400,44.71
05.06.20 13:25:59,46.60,46.60,46.45,46.45,150,17400,44.71
05.06.20 13:26:59,47.55,47.60,47.20,47.20,375,17400,44.73
05.06.20 13:27:59,47.90,48.00,47.15,48.00,900,17475,44.79
05.06.20 13:28:59,48.35,49.65,48.20,48.30,675,17475,44.85
05.06.20 13:29:59,48.00,48.00,48.00,48.00,75,17475,44.85
05.06.20 13:30:59,49.95,50.20,49.55,49.55,1575,17550,45.01
05.06.20 13:31:59,49.85,50.00,49.65,49.90,900,17550,45.10
05.06.20 13:32:59,49.45,49.45,49.45,49.45,75,17550,45.11
05.06.20 13:34:59,50.50,50.85,49.90,49.90,225,17625,45.13
05.06.20 13:35:59,51.00,52.65,51.00,52.25,525,17625,45.20
05.06.20 13:36:59,53.05,53.25,52.90,52.90,1650,17775,45.45
05.06.20 13:37:59,52.05,52.05,51.85,51.95,525,17775,45.52
05.06.20 13:38:59,51.35,51.35,48.20,48.20,825,17775,45.58
05.06.20 13:39:59,48.70,49.35,48.70,49.35,225,17925,45.60
05.06.20 13:40:59,49.70,51.10,49.70,51.10,150,17925,45.61
05.06.20 13:41:59,50.40,50.50,49.50,49.90,450,17925,45.65
05.06.20 13:42:59,50.65,50.75,50.50,50.75,1350,19050,45.77
05.06.20 13:43:59,50.50,51.55,50.00,51.55,1275,19050,45.87
05.06.20 13:44:59,49.80,49.80,49.70,49.70,150,19050,45.88
05.06.20 13:45:59,49.50,49.65,48.65,48.85,900,19575,45.93
05.06.20 13:46:59,47.45,47.65,47.00,47.20,525,19575,45.95
05.06.20 13:47:59,48.40,48.40,48.40,48.40,150,19575,45.95
05.06.20 13:48:59,49.45,49.45,49.25,49.25,375,18750,45.97
05.06.20 13:49:59,48.55,48.90,48.55,48.90,225,18750,45.99
05.06.20 13:50:59,50.00,50.05,49.65,50.05,375,18750,46.01
05.06.20 13:51:59,50.40,50.40,50.00,50.00,150,18675,46.02
05.06.20 13:52:59,50.75,50.75,50.75,50.75,150,18675,46.03
05.06.20 13:53:59,50.45,50.90,50.45,50.90,150,18675,46.04
05.06.20 13:54:59,50.55,51.00,50.55,51.00,150,18750,46.06
05.06.20 13:55:59,51.15,52.45,51.00,52.30,825,18750,46.13
05.06.20 13:56:59,51.60,51.60,51.40,51.40,150,18750,46.14
05.06.20 13:57:59,51.30,52.10,51.30,52.10,450,19200,46.19
05.06.20 13:58:59,51.60,51.60,51.60,51.60,75,19200,46.19
05.06.20 13:59:59,50.45,50.45,50.45,50.45,75,19200,46.20
05.06.20 14:00:59,51.45,52.50,51.45,52.50,225,19350,46.22
05.06.20 14:03:59,52.60,52.60,52.00,52.05,1050,19200,46.32
05.06.20 14:04:59,51.10,51.10,49.90,49.90,225,19200,46.34
05.06.20 14:05:59,51.40,52.20,51.20,52.20,600,19200,46.39
05.06.20 14:06:59,52.20,52.55,52.20,52.45,300,19575,46.41
05.06.20 14:07:59,52.30,52.85,51.85,51.85,1950,19575,46.59
05.06.20 14:08:59,52.45,53.20,52.45,53.05,675,19575,46.66
05.06.20 14:09:59,53.45,55.55,53.45,54.60,2400,20925,46.95
05.06.20 14:10:59,55.35,55.95,55.35,55.95,375,20925,47.00
05.06.20 14:11:59,56.35,56.35,54.75,54.75,1425,20925,47.17
05.06.20 14:12:59,54.25,55.00,54.25,54.80,750,23775,47.25
05.06.20 14:13:59,55.65,55.65,53.80,53.80,375,23775,47.28
05.06.20 14:14:59,54.65,55.35,54.65,55.35,150,23775,47.30
05.06.20 14:15:59,55.40,55.45,55.00,55.00,450,23700,47.35
05.06.20 14:16:59,54.10,55.45,54.05,55.45,900,23700,47.44
05.06.20 14:17:59,55.85,55.90,55.05,55.75,675,23700,47.51
05.06.20 14:18:59,55.90,55.95,55.55,55.55,675,22575,47.59
05.06.20 14:19:59,55.85,55.85,55.80,55.80,225,22575,47.61
05.06.20 14:20:59,55.25,55.25,55.00,55.00,300,22575,47.64
05.06.20 14:21:59,53.90,53.90,51.65,51.75,450,22200,47.67
05.06.20 14:22:59,51.15,51.75,51.15,51.30,975,22200,47.72
05.06.20 14:23:59,51.95,52.10,51.00,51.00,675,22200,47.75
05.06.20 14:24:59,51.00,51.20,50.65,51.20,525,21750,47.77
05.06.20 14:25:59,51.30,51.60,51.20,51.35,450,21750,47.79
05.06.20 14:26:59,50.70,50.70,48.15,48.15,600,21750,47.81
05.06.20 14:27:59,48.45,48.45,47.30,48.40,300,21675,47.81
05.06.20 14:28:59,49.00,49.30,49.00,49.15,225,21675,47.81
05.06.20 14:29:59,49.65,50.30,49.55,49.75,750,21675,47.83
05.06.20 14:30:59,50.55,50.55,49.95,49.95,150,21900,47.84
05.06.20 14:31:59,48.40,48.40,48.40,48.40,75,21900,47.84
05.06.20 14:32:59,48.45,48.75,47.70,48.35,825,21900,47.84
05.06.20 14:33:59,48.35,49.25,48.35,49.25,675,22275,47.85
05.06.20 14:34:59,49.25,50.35,49.25,50.35,450,22275,47.86
05.06.20 14:35:59,51.00,51.00,49.55,50.05,450,22275,47.87
05.06.20 14:36:59,49.75,50.95,49.70,50.95,600,21975,47.89
05.06.20 14:37:59,50.60,50.60,49.65,50.15,750,21975,47.91
05.06.20 14:38:59,50.05,50.05,50.05,50.05,75,21975,47.91
05.06.20 14:39:59,49.35,50.75,49.35,50.30,675,21675,47.93
05.06.20 14:40:59,49.95,50.30,49.95,50.10,2475,21675,47.99
05.06.20 14:41:59,49.65,51.45,49.65,51.40,675,21675,48.01
05.06.20 14:42:59,50.80,50.80,50.25,50.65,375,23625,48.02
05.06.20 14:43:59,49.75,49.75,48.70,48.85,3525,23625,48.05
05.06.20 14:44:59,49.15,49.30,48.85,49.05,1575,23625,48.07
05.06.20 14:45:59,49.10,50.00,48.95,49.10,2250,25650,48.10
05.06.20 14:46:59,48.25,48.25,48.25,48.25,75,25650,48.10
05.06.20 14:47:59,47.40,47.50,46.45,46.65,1950,25650,48.07
05.06.20 14:48:59,47.20,47.50,46.55,46.55,450,27300,48.07
05.06.20 14:49:59,46.45,46.45,45.45,45.45,2550,27300,48.01
05.06.20 14:50:59,45.25,45.25,43.30,43.40,1875,27300,47.94
05.06.20 14:51:59,43.95,44.45,43.95,44.45,150,27450,47.94
05.06.20 14:52:59,43.55,43.55,43.00,43.00,750,27450,47.90
05.06.20 14:53:59,43.70,44.40,43.70,44.40,300,27450,47.89
05.06.20 14:54:59,44.30,44.35,43.75,43.75,225,27675,47.88
05.06.20 14:55:59,44.00,44.00,41.45,41.50,900,27675,47.83
05.06.20 14:56:59,41.45,42.40,41.45,42.40,225,27675,47.82
05.06.20 14:57:59,42.55,42.55,42.55,42.55,75,27150,47.82
05.06.20 14:58:59,43.75,43.75,43.75,43.75,675,27150,47.79
05.06.20 14:59:59,43.35,44.25,43.35,43.90,1275,27150,47.75
05.06.20 15:00:59,43.20,46.30,43.20,45.00,7800,30075,47.55
05.06.20 15:01:59,44.80,45.60,44.75,44.95,8100,30075,47.39
05.06.20 15:02:59,44.45,44.45,41.85,41.85,5775,30075,47.19
05.06.20 15:03:59,42.15,42.25,41.50,41.50,525,35250,47.17
05.06.20 15:04:59,42.60,43.15,42.60,42.95,13425,35250,46.80
05.06.20 15:05:59,43.00,43.10,41.80,41.80,10200,35250,46.50
05.06.20 15:06:59,42.55,42.65,42.55,42.65,300,35925,46.49
05.06.20 15:07:59,42.80,42.80,42.80,42.80,75,35925,46.49
05.06.20 15:08:59,43.95,43.95,43.95,43.95,75,35925,46.49
05.06.20 15:09:59,45.80,46.00,45.05,45.05,1500,34350,46.48
05.06.20 15:10:59,45.20,45.20,45.00,45.00,150,34350,46.48
05.06.20 15:11:59,45.30,46.05,45.00,46.05,1425,34350,46.47
05.06.20 15:12:59,45.00,45.00,44.50,44.50,1575,33900,46.45
05.06.20 15:13:59,44.20,44.25,43.45,44.25,375,33900,46.44
05.06.20 15:14:59,45.30,45.30,45.30,45.30,75,33900,46.44
05.06.20 15:15:59,45.50,45.50,44.15,44.15,225,32925,46.44
05.06.20 15:16:59,44.00,44.70,44.00,44.70,150,32925,46.44
05.06.20 15:17:59,44.85,45.05,44.85,45.05,225,32925,46.43
05.06.20 15:20:59,45.30,45.85,45.15,45.15,225,32850,46.43
05.06.20 15:21:59,45.50,46.65,45.50,46.65,300,32925,46.43
05.06.20 15:22:59,45.70,47.05,45.70,47.05,600,32925,46.43
05.06.20 15:23:59,45.50,45.50,45.50,45.50,300,32925,46.43
05.06.20 15:24:59,48.00,48.00,47.10,47.10,150,33000,46.43
05.06.20 15:25:59,47.50,48.50,47.50,48.50,825,33000,46.44
05.06.20 15:26:59,48.50,50.40,47.70,47.80,375,33000,46.45
05.06.20 15:27:59,49.85,50.05,47.95,50.05,5700,33375,46.54
05.06.20 15:28:59,50.50,55.00,50.30,51.00,3675,33375,46.63
05.06.20 15:30:00,50.90,51.15,50.85,51.00,825,33375,46.65
08.06.20 09:15:59,68.95,90.00,68.95,72.40,1200,37875,77.30
08.06.20 09:16:59,72.00,72.00,64.00,64.00,1950,37875,72.60
08.06.20 09:17:59,64.55,65.95,63.10,65.95,1875,38250,69.75
08.06.20 09:18:59,64.45,65.45,64.45,65.45,2400,38250,68.11
08.06.20 09:19:59,65.80,70.50,65.80,69.15,4050,38250,68.27
08.06.20 09:20:59,70.50,74.80,70.50,74.80,3600,40200,69.41
08.06.20 09:21:59,74.30,76.60,74.30,75.10,4275,40200,70.76
08.06.20 09:22:59,74.90,75.55,73.85,75.25,1350,40200,71.03
08.06.20 09:23:59,73.95,73.95,71.30,72.60,3750,42375,71.24
08.06.20 09:24:59,73.20,73.25,71.00,71.40,4275,42375,71.37
08.06.20 09:25:59,71.15,71.35,66.50,67.55,4500,42375,70.99
08.06.20 09:26:59,68.45,70.55,68.10,70.20,3000,44775,70.86
08.06.20 09:27:59,69.85,70.50,69.15,69.50,2925,44775,70.79
08.06.20 09:28:59,69.00,69.30,68.70,69.30,1500,44775,70.72
08.06.20 09:29:59,69.85,70.40,68.95,70.40,1350,46800,70.70
08.06.20 09:30:59,71.05,75.70,71.00,73.40,2850,46800,70.88
08.06.20 09:31:59,72.90,74.00,72.10,73.35,1575,46800,70.96
08.06.20 09:32:59,71.25,71.25,69.15,69.60,900,45300,70.94
08.06.20 09:33:59,69.50,71.15,69.50,69.80,600,45300,70.93
08.06.20 09:34:59,70.95,72.15,70.95,72.15,375,45300,70.93
08.06.20 09:35:59,69.75,72.50,69.75,71.20,975,44400,70.94
08.06.20 09:36:59,71.05,71.20,69.85,69.85,1350,44400,70.93
08.06.20 09:37:59,70.90,72.95,70.90,72.45,3150,44400,70.98
08.06.20 09:38:59,71.70,74.00,71.70,72.75,900,45975,71.01
08.06.20 09:39:59,72.65,73.55,72.65,72.90,1125,45975,71.05
08.06.20 09:40:59,72.60,73.40,72.60,73.00,375,45975,71.06
08.06.20 09:41:59,74.05,74.15,72.60,73.20,825,45600,71.10
08.06.20 09:42:59,73.80,74.20,73.65,73.65,225,45600,71.11
08.06.20 09:43:59,74.30,74.30,72.80,73.20,450,45600,71.13
08.06.20 09:44:59,73.00,73.25,73.00,73.00,300,46275,71.14
08.06.20 09:45:59,73.00,73.20,69.45,71.25,3600,46275,71.11
08.06.20 09:46:59,71.40,72.10,71.40,72.10,375,46275,71.12
08.06.20 09:47:59,71.95,71.95,71.95,71.95,75,47025,71.12
08.06.20 09:48:59,71.95,72.00,71.50,72.00,375,47025,71.12
08.06.20 09:49:59,71.25,72.65,71.25,72.65,525,47025,71.13
08.06.20 09:50:59,71.15,71.15,70.25,70.25,450,46800,71.12
08.06.20 09:51:59,68.90,69.25,68.90,69.25,300,46800,71.11
08.06.20 09:52:59,68.90,69.10,66.35,68.05,3150,46800,70.95
08.06.20 09:53:59,68.50,69.20,67.00,67.25,1125,47925,70.90
08.06.20 09:54:59,67.80,68.05,66.60,67.10,2175,47925,70.79
08.06.20 09:55:59,66.70,66.70,66.00,66.05,675,47925,70.75
08.06.20 09:56:59,67.05,67.60,67.05,67.45,450,48300,70.73
08.06.20 09:57:59,68.00,70.15,67.85,69.60,1725,48300,70.69
08.06.20 09:58:59,69.20,69.20,67.85,68.75,1125,48300,70.66
08.06.20 09:59:59,68.75,69.60,68.60,69.20,825,47925,70.65
08.06.20 10:00:59,66.85,66.90,66.55,66.85,525,47925,70.62
08.06.20 10:01:59,66.90,68.50,66.90,68.50,375,47925,70.60
08.06.20 10:02:59,66.90,66.90,64.15,65.85,2850,47925,70.42
08.06.20 10:03:59,65.20,66.15,65.00,66.15,675,47925,70.38
08.06.20 10:04:59,65.80,66.75,65.50,65.50,525,47925,70.35
08.06.20 10:05:59,65.80,67.95,65.80,67.95,1125,47700,70.29
08.06.20 10:06:59,68.00,68.90,67.80,68.90,525,47700,70.28
08.06.20 10:07:59,68.05,68.05,68.05,68.05,825,47700,70.26
08.06.20 10:08:59,68.05,68.05,67.65,67.75,300,49350,70.25
08.06.20 10:09:59,68.45,69.10,68.45,68.85,225,49350,70.25
08.06.20 10:10:59,68.75,70.60,68.75,69.50,1575,49350,70.24
08.06.20 10:11:59,70.55,70.55,69.20,69.20,1275,49875,70.23
08.06.20 10:12:59,69.80,71.30,69.50,70.90,675,49875,70.23
08.06.20 10:13:59,71.00,71.00,69.10,69.10,1200,49875,70.24
08.06.20 10:14:59,69.15,69.60,69.15,69.60,525,49800,70.23
08.06.20 10:15:59,70.15,70.95,70.15,70.70,975,49800,70.23
08.06.20 10:16:59,70.30,70.95,70.30,70.45,750,49800,70.24
08.06.20 10:17:59,69.00,69.05,68.65,68.65,300,50025,70.23
08.06.20 10:18:59,69.45,69.65,68.90,68.90,300,50025,70.23
08.06.20 10:19:59,69.05,70.15,69.00,70.15,300,50025,70.23
08.06.20 10:20:59,69.60,69.60,68.45,68.45,525,49875,70.22
08.06.20 10:21:59,70.00,70.00,67.90,67.90,675,49875,70.21
08.06.20 10:22:59,69.45,69.45,69.45,69.45,150,49875,70.21
08.06.20 10:23:59,70.00,70.45,70.00,70.25,525,49950,70.21
08.06.20 10:24:59,70.85,71.70,70.85,71.70,450,49950,70.22
08.06.20 10:25:59,71.40,71.95,70.85,70.85,900,49950,70.23
08.06.20 10:26:59,70.70,70.70,70.05,70.50,225,50025,70.23
08.06.20 10:27:59,70.70,71.85,70.50,71.85,1125,50025,70.24
08.06.20 10:28:59,71.95,71.95,70.15,71.70,975,50025,70.25
08.06.20 10:29:59,71.00,71.70,70.70,70.90,2025,50700,70.27
08.06.20 10:30:59,70.80,70.80,69.75,69.75,525,50700,70.27
08.06.20 10:31:59,70.15,70.75,70.15,70.75,1575,50700,70.28
08.06.20 10:32:59,69.75,69.95,69.75,69.95,225,51000,70.28
08.06.20 10:33:59,68.55,69.95,68.55,69.95,1125,51000,70.28
08.06.20 10:34:59,69.15,70.60,69.15,69.80,1050,51000,70.27
08.06.20 10:35:59,69.90,70.20,69.30,69.30,1500,50475,70.26
08.06.20 10:36:59,69.95,69.95,69.65,69.65,150,50475,70.26
08.06.20 10:37:59,69.65,69.95,69.10,69.10,675,50475,70.25
08.06.20 10:38:59,68.15,68.15,68.15,68.15,75,50175,70.25
08.06.20 10:39:59,68.50,68.50,67.55,67.95,1950,50175,70.21
08.06.20 10:40:59,67.95,69.10,67.90,69.10,825,50175,70.20
08.06.20 10:41:59,68.30,68.30,67.10,67.10,825,50400,70.18
08.06.20 10:42:59,67.40,68.05,67.10,67.95,1050,50400,70.16
08.06.20 10:43:59,68.25,68.25,68.25,68.25,75,50400,70.16
08.06.20 10:44:59,68.10,68.10,67.30,67.30,1425,51150,70.13
08.06.20 10:45:59,66.70,66.85,66.45,66.75,450,51150,70.11
08.06.20 10:46:59,67.20,67.20,65.40,65.40,900,51150,70.08
08.06.20 10:47:59,66.70,66.90,66.20,66.75,825,52125,70.06
08.06.20 10:48:59,66.85,66.85,66.70,66.70,225,52125,70.05
08.06.20 10:49:59,67.35,67.35,67.25,67.25,150,52125,70.05
08.06.20 10:50:59,67.75,68.00,66.45,66.45,675,51750,70.03
08.06.20 10:51:59,67.20,67.60,67.20,67.60,150,51750,70.02
08.06.20 10:52:59,68.05,68.05,67.15,67.95,1200,51750,70.00
08.06.20 10:53:59,68.50,68.65,67.45,67.45,1125,52500,69.99
08.06.20 10:54:59,67.50,68.45,67.50,68.40,675,52500,69.98
08.06.20 10:55:59,68.65,68.65,68.65,68.65,75,52500,69.98
08.06.20 10:56:59,68.30,68.30,68.30,68.30,75,52425,69.97
08.06.20 10:57:59,67.75,67.75,67.75,67.75,75,52425,69.97
08.06.20 11:00:59,68.45,68.85,68.45,68.60,525,52575,69.97
08.06.20 11:01:59,68.40,69.05,68.40,68.85,900,52575,69.96
08.06.20 11:02:59,68.85,69.10,68.80,68.80,375,52725,69.95
08.06.20 11:03:59,68.55,68.60,67.95,67.95,450,52725,69.95
08.06.20 11:04:59,68.20,68.45,68.20,68.45,300,52725,69.94
08.06.20 11:05:59,67.70,67.70,67.70,67.70,75,52875,69.94
08.06.20 11:06:59,68.45,68.45,68.45,68.45,150,52875,69.94
08.06.20 11:07:59,68.00,68.85,68.00,68.65,675,52875,69.93
08.06.20 11:08:59,68.45,68.45,68.45,68.45,225,53250,69.93
08.06.20 11:09:59,68.15,68.35,68.15,68.35,150,53250,69.93
08.06.20 11:10:59,69.15,70.15,69.15,69.85,2175,53250,69.92
08.06.20 11:11:59,69.95,70.45,69.75,70.45,825,53550,69.93
08.06.20 11:12:59,70.45,71.00,70.45,71.00,975,53550,69.93
08.06.20 11:13:59,69.80,69.80,69.80,69.80,150,53550,69.93
08.06.20 11:14:59,70.25,71.15,70.25,71.15,375,53775,69.94
08.06.20 11:15:59,71.40,71.50,71.20,71.50,1125,53775,69.95
08.06.20 11:16:59,71.70,71.70,70.45,70.95,2100,53775,69.96
