0,1,2,3,4,5,6,7
16.06.20 10:59:59,0.25,0.25,0.25,0.25,9975,19575,0.25
16.06.20 11:00:59,0.25,0.25,0.25,0.25,8400,19575,0.25
16.06.20 11:01:59,0.25,0.25,0.20,0.20,300,19575,0.25
16.06.20 11:05:59,0.25,0.25,0.25,0.25,2550,12150,0.25
16.06.20 11:57:59,0.15,0.15,0.15,0.15,300,9600,0.24
16.06.20 12:10:59,0.35,0.35,0.35,0.35,1200,9600,0.25
16.06.20 12:21:59,0.35,0.35,0.35,0.35,150,9600,0.25
16.06.20 13:44:59,0.45,0.45,0.45,0.45,75,9600,0.25
16.06.20 14:04:59,0.25,0.25,0.25,0.25,975,9600,0.25
16.06.20 14:10:59,0.50,0.50,0.50,0.50,7500,9600,0.29
16.06.20 14:11:59,0.10,0.10,0.10,0.10,7500,9600,0.26
16.06.20 14:13:59,0.35,0.35,0.35,0.35,750,10275,0.26
16.06.20 14:29:59,0.20,0.20,0.20,0.20,75,10275,0.26
16.06.20 15:24:59,0.15,0.15,0.15,0.15,750,10275,0.26
17.06.20 09:37:59,0.20,0.20,0.20,0.20,225,10275,0.20
17.06.20 09:40:59,0.20,0.20,0.20,0.20,450,10275,0.20
17.06.20 09:49:59,0.20,0.20,0.20,0.20,75,10275,0.20
17.06.20 10:02:59,0.30,0.30,0.30,0.30,75,10275,0.20
17.06.20 10:03:59,0.30,0.30,0.30,0.30,825,10275,0.25
17.06.20 10:05:59,0.30,0.30,0.30,0.30,825,10275,0.26
17.06.20 10:06:59,0.30,0.30,0.30,0.30,825,10275,0.27
17.06.20 10:07:59,0.20,0.20,0.15,0.15,2475,10275,0.23
17.06.20 10:12:59,0.20,0.20,0.20,0.20,9000,10275,0.21
17.06.20 10:13:59,0.20,0.20,0.20,0.20,22500,10275,0.20
17.06.20 10:14:59,0.20,0.20,0.20,0.20,17100,19275,0.20
17.06.20 10:15:59,0.20,0.20,0.20,0.20,16200,19275,0.20
17.06.20 10:16:59,0.20,0.20,0.20,0.20,12750,19275,0.20
17.06.20 10:17:59,0.20,0.20,0.20,0.20,5400,14550,0.20
17.06.20 10:18:59,0.20,0.20,0.20,0.20,18150,14550,0.20
17.06.20 10:19:59,0.20,0.20,0.20,0.20,18000,14550,0.20
17.06.20 11:07:59,0.10,0.10,0.10,0.10,375,10275,0.20
17.06.20 12:01:59,0.20,0.20,0.20,0.20,150,10275,0.20
17.06.20 13:22:59,0.20,0.20,0.20,0.20,1125,10275,0.20
17.06.20 14:57:59,0.15,0.15,0.15,0.15,225,10275,0.20
17.06.20 15:06:59,0.15,0.15,0.15,0.15,150,10275,0.20
17.06.20 15:14:59,0.15,0.15,0.15,0.15,1125,10275,0.20
17.06.20 15:24:59,0.20,0.20,0.20,0.20,75,10275,0.20
17.06.20 15:27:59,0.25,0.25,0.25,0.25,1500,10275,0.20
18.06.20 10:02:59,0.10,0.10,0.10,0.10,75,10275,0.10
18.06.20 11:18:59,0.05,0.05,0.05,0.05,5325,10275,0.05
18.06.20 11:19:59,0.05,0.05,0.05,0.05,21075,10275,0.05
18.06.20 11:20:59,0.05,0.05,0.05,0.05,12000,46275,0.05
18.06.20 11:21:59,0.05,0.05,0.05,0.05,36825,46275,0.05
18.06.20 11:22:59,0.05,0.05,0.05,0.05,17550,46275,0.05
18.06.20 11:23:59,0.05,0.05,0.05,0.05,15225,43125,0.05
18.06.20 11:24:59,0.05,0.05,0.05,0.05,36000,43125,0.05
