0,1,2,3,4,5,6,7
15.06.20 11:50:59,1.35,1.35,1.30,1.30,2250,2700,1.41
15.06.20 11:59:59,1.35,1.35,1.35,1.35,75,6075,1.41
15.06.20 12:03:59,1.10,1.10,1.00,1.00,4875,6150,1.28
15.06.20 12:05:59,0.85,0.90,0.85,0.90,975,6150,1.25
15.06.20 12:06:59,1.05,1.05,1.05,1.05,3075,9075,1.22
15.06.20 12:09:59,1.10,1.10,1.00,1.00,300,6000,1.22
15.06.20 12:11:59,1.30,1.30,1.30,1.30,150,6000,1.22
15.06.20 12:15:59,1.05,1.05,1.05,1.05,150,5850,1.22
15.06.20 12:29:59,1.35,1.35,1.35,1.35,375,5700,1.22
15.06.20 12:32:59,1.30,1.30,1.30,1.30,150,5700,1.22
15.06.20 12:38:59,1.25,1.25,1.25,1.25,150,5550,1.22
15.06.20 12:51:59,1.30,1.30,1.30,1.30,375,5400,1.22
15.06.20 12:55:59,1.30,1.30,1.30,1.30,150,5775,1.22
15.06.20 13:00:59,1.25,1.25,1.25,1.25,600,5625,1.22
15.06.20 13:08:59,1.25,1.25,1.25,1.25,600,5400,1.22
15.06.20 13:31:59,1.15,1.15,1.15,1.15,75,5625,1.22
15.06.20 13:34:59,1.25,1.25,1.25,1.25,1425,5625,1.22
15.06.20 13:37:59,1.15,1.15,1.15,1.15,75,5625,1.22
15.06.20 13:39:59,1.15,1.15,1.15,1.15,75,5700,1.22
15.06.20 14:05:59,1.15,1.15,1.15,1.15,375,5775,1.22
15.06.20 14:12:59,1.30,1.30,1.30,1.30,75,5925,1.22
15.06.20 14:48:59,1.30,1.30,1.30,1.30,225,5925,1.22
15.06.20 15:02:59,1.25,1.25,1.25,1.25,150,5925,1.22
15.06.20 15:05:59,1.15,1.15,0.75,0.75,4125,5850,1.17
15.06.20 15:10:59,1.10,1.10,1.10,1.10,75,5175,1.17
15.06.20 15:11:59,1.10,1.10,1.10,1.10,300,5175,1.17
15.06.20 15:12:59,1.10,1.10,1.10,1.10,675,5175,1.17
15.06.20 15:13:59,1.10,1.10,1.00,1.10,1575,4275,1.16
15.06.20 15:15:59,1.10,1.10,1.10,1.10,75,2850,1.16
15.06.20 15:17:59,1.10,1.10,1.10,1.10,75,2850,1.16
15.06.20 15:22:59,0.70,0.70,0.70,0.70,150,2775,1.16
15.06.20 15:25:59,1.10,1.10,1.10,1.10,150,2625,1.16
15.06.20 15:26:59,0.70,0.70,0.70,0.70,750,2625,1.15
15.06.20 15:27:59,0.70,0.70,0.70,0.70,750,3300,1.14
15.06.20 15:28:59,0.65,0.65,0.65,0.65,600,3300,1.13
15.06.20 15:30:00,0.65,0.65,0.65,0.65,1500,3300,1.11
16.06.20 09:21:59,0.90,0.90,0.90,0.90,525,3975,0.90
16.06.20 09:24:59,0.85,0.85,0.85,0.85,975,3975,0.86
16.06.20 09:36:59,0.85,0.85,0.85,0.85,1125,3975,0.86
16.06.20 09:40:59,0.80,0.80,0.80,0.80,150,2850,0.85
16.06.20 09:41:59,0.85,0.85,0.85,0.85,150,2700,0.85
16.06.20 09:42:59,0.85,0.85,0.85,0.85,375,2700,0.85
16.06.20 09:50:59,0.85,0.85,0.85,0.85,375,2550,0.85
16.06.20 09:56:59,0.85,0.85,0.85,0.85,150,2175,0.85
16.06.20 10:01:59,0.70,0.70,0.70,0.70,75,2025,0.85
16.06.20 10:06:59,0.70,0.70,0.70,0.70,75,1950,0.84
16.06.20 10:11:59,0.70,0.70,0.70,0.70,75,1875,0.84
16.06.20 10:13:59,0.90,0.95,0.90,0.95,150,1800,0.84
16.06.20 10:24:59,0.95,0.95,0.95,0.95,375,1800,0.85
16.06.20 10:39:59,0.90,0.90,0.90,0.90,75,1800,0.85
16.06.20 10:56:59,0.90,0.90,0.90,0.90,75,1800,0.85
16.06.20 10:59:59,0.90,0.90,0.90,0.90,225,1800,0.86
16.06.20 11:23:59,0.90,0.90,0.90,0.90,75,1725,0.86
16.06.20 13:00:59,0.85,0.85,0.85,0.85,300,1725,0.86
16.06.20 13:02:59,0.95,0.95,0.95,0.95,75,1725,0.86
16.06.20 13:10:59,1.05,1.05,1.05,1.05,150,1800,0.86
16.06.20 13:11:59,1.05,1.05,1.05,1.05,75,1800,0.86
16.06.20 13:12:59,1.10,1.10,1.10,1.10,75,1800,0.87
16.06.20 13:13:59,1.10,1.10,1.10,1.10,75,1800,0.87
16.06.20 13:14:59,1.15,1.15,1.15,1.15,75,1800,0.87
16.06.20 13:15:59,1.30,1.30,1.30,1.30,300,1950,0.89
16.06.20 13:16:59,1.45,1.45,1.45,1.45,300,1950,0.92
16.06.20 13:18:59,1.50,1.50,1.50,1.50,600,2325,0.97
16.06.20 13:19:59,1.50,1.50,0.90,0.90,750,2325,1.01
16.06.20 13:22:59,1.45,1.45,1.45,1.45,75,2625,1.02
16.06.20 13:23:59,1.45,1.45,1.45,1.45,1200,2625,1.07
16.06.20 13:25:59,1.55,1.55,1.55,1.55,75,3225,1.08
16.06.20 13:27:59,1.85,1.85,1.85,1.85,1050,2550,1.16
16.06.20 13:36:59,2.05,2.20,2.05,2.20,150,2850,1.17
16.06.20 13:37:59,2.55,2.90,2.55,2.85,2025,2850,1.43
16.06.20 13:38:59,3.85,3.90,3.85,3.90,150,2850,1.46
16.06.20 13:39:59,3.90,3.90,3.90,3.90,75,2850,1.47
16.06.20 13:40:59,4.10,4.35,4.10,4.35,1200,3225,1.72
16.06.20 13:41:59,3.80,3.80,3.30,3.30,225,3225,1.74
16.06.20 13:42:59,3.40,3.40,3.10,3.10,1425,4350,1.88
16.06.20 13:43:59,3.05,3.35,3.05,3.35,525,4350,1.92
16.06.20 13:44:59,3.00,3.00,2.90,2.90,150,4350,1.93
16.06.20 13:45:59,2.85,2.85,2.85,2.85,75,4350,1.93
16.06.20 13:46:59,2.70,2.70,2.55,2.55,150,4350,1.94
16.06.20 13:48:59,2.35,2.35,2.35,2.35,75,4275,1.94
16.06.20 13:49:59,2.30,2.30,2.15,2.15,150,4275,1.95
16.06.20 13:50:59,2.05,2.05,2.05,2.05,75,4275,1.95
16.06.20 13:51:59,2.00,2.00,2.00,2.00,75,4125,1.95
16.06.20 13:55:59,2.00,2.00,2.00,2.00,150,4275,1.95
16.06.20 13:56:59,1.85,1.85,1.85,1.85,300,4275,1.94
16.06.20 13:58:59,1.95,1.95,1.95,1.95,75,4875,1.94
16.06.20 13:59:59,1.90,1.90,1.90,1.90,75,4875,1.94
16.06.20 14:07:59,1.80,1.85,1.80,1.85,225,4425,1.94
16.06.20 14:08:59,1.75,1.75,1.75,1.75,75,4425,1.94
16.06.20 14:10:59,1.75,1.75,1.75,1.75,75,4350,1.94
16.06.20 14:12:59,1.70,1.75,1.70,1.75,675,4350,1.93
16.06.20 14:14:59,1.75,1.75,1.75,1.75,75,4350,1.93
16.06.20 14:15:59,1.70,2.00,1.70,2.00,3300,3900,1.93
16.06.20 14:16:59,1.80,1.80,1.70,1.70,1050,3900,1.92
16.06.20 14:17:59,1.70,1.70,1.70,1.70,600,3900,1.91
16.06.20 14:22:59,1.70,1.70,1.65,1.65,975,5400,1.90
16.06.20 14:24:59,1.65,1.70,1.60,1.70,225,5400,1.90
16.06.20 14:25:59,1.50,1.50,1.50,1.50,150,5400,1.90
16.06.20 14:32:59,1.50,1.50,1.50,1.50,150,4950,1.90
16.06.20 14:34:59,1.50,1.50,1.50,1.50,75,5025,1.89
16.06.20 14:35:59,1.50,1.50,1.50,1.50,75,5025,1.89
16.06.20 14:39:59,1.70,1.70,1.65,1.65,600,4725,1.89
16.06.20 14:42:59,2.10,2.10,2.10,2.10,150,4725,1.89
16.06.20 14:45:59,1.90,1.90,1.90,1.90,75,4725,1.89
16.06.20 14:47:59,1.70,1.70,1.70,1.70,75,4725,1.89
16.06.20 14:51:59,1.80,1.80,1.70,1.70,975,4650,1.88
16.06.20 14:52:59,1.65,1.65,1.60,1.60,1350,4650,1.87
16.06.20 15:00:59,1.65,1.65,1.65,1.65,300,4350,1.87
16.06.20 15:01:59,1.65,1.65,1.65,1.65,75,5400,1.87
16.06.20 15:13:59,0.95,0.95,0.95,0.95,75,4950,1.87
16.06.20 15:17:59,1.80,1.80,1.80,1.80,75,4875,1.87
16.06.20 15:18:59,2.70,2.70,1.40,1.40,4875,9675,1.96
16.06.20 15:27:59,1.60,1.65,1.60,1.65,225,8400,1.95
16.06.20 15:28:59,1.60,1.60,1.60,1.60,75,8400,1.95
16.06.20 15:30:00,1.70,1.70,1.70,1.70,225,8400,1.95
17.06.20 09:15:59,0.55,2.35,0.55,2.00,300,8475,1.72
17.06.20 09:16:59,0.95,1.30,0.95,0.95,375,8475,1.33
17.06.20 09:17:59,1.15,1.15,1.10,1.15,225,8625,1.28
17.06.20 09:18:59,1.10,1.10,1.00,1.00,375,8625,1.22
17.06.20 09:19:59,1.05,1.05,1.05,1.05,600,8625,1.16
17.06.20 09:20:59,1.05,1.15,1.05,1.15,2325,8850,1.11
17.06.20 09:21:59,1.10,1.25,1.10,1.25,900,8850,1.11
17.06.20 09:22:59,1.25,1.25,1.25,1.25,300,8850,1.12
17.06.20 09:23:59,1.20,1.20,1.20,1.20,75,10875,1.12
17.06.20 09:25:59,1.05,1.05,1.05,1.05,75,10875,1.12
17.06.20 09:32:59,1.00,1.00,1.00,1.00,1200,10125,1.10
17.06.20 09:33:59,1.00,1.00,1.00,1.00,75,10125,1.10
17.06.20 09:34:59,0.80,0.80,0.80,0.80,75,10125,1.09
17.06.20 09:35:59,0.80,0.80,0.80,0.80,75,9900,1.09
17.06.20 09:37:59,0.95,1.00,0.70,1.00,5025,9900,0.95
17.06.20 09:38:59,0.90,0.90,0.80,0.80,300,8475,0.94
17.06.20 09:39:59,0.80,0.80,0.80,0.80,75,8475,0.94
17.06.20 09:41:59,0.85,0.85,0.85,0.85,75,8400,0.94
17.06.20 09:43:59,0.90,0.90,0.90,0.90,600,8400,0.94
17.06.20 09:54:59,0.90,0.90,0.90,0.90,150,8475,0.94
17.06.20 10:22:59,1.00,1.00,1.00,1.00,375,8400,0.94
17.06.20 10:26:59,1.10,1.10,0.95,1.10,225,8850,0.94
17.06.20 10:30:59,1.05,1.05,0.95,0.95,150,8850,0.94
17.06.20 10:31:59,1.05,1.05,1.05,1.05,300,8850,0.95
17.06.20 10:32:59,1.00,1.00,1.00,1.00,150,9225,0.95
17.06.20 10:38:59,1.15,1.15,1.15,1.15,75,8925,0.95
17.06.20 10:42:59,1.05,1.05,1.05,1.05,75,8775,0.95
17.06.20 10:43:59,1.20,1.20,1.20,1.20,75,8775,0.95
17.06.20 10:48:59,1.05,1.05,1.05,1.05,150,8325,0.95
17.06.20 10:50:59,1.00,1.00,1.00,1.00,300,8325,0.95
17.06.20 10:52:59,1.00,1.00,1.00,1.00,1725,8700,0.96
17.06.20 10:53:59,1.00,1.00,1.00,1.00,525,8700,0.96
17.06.20 11:07:59,1.00,1.00,1.00,1.00,75,6975,0.96
17.06.20 11:12:59,0.90,0.90,0.90,0.90,300,7050,0.96
17.06.20 11:13:59,1.00,1.00,1.00,1.00,150,7050,0.96
17.06.20 11:25:59,0.90,0.90,0.90,0.90,1125,7050,0.95
17.06.20 11:50:59,1.05,1.05,1.05,1.05,75,8175,0.95
17.06.20 11:51:59,0.80,0.80,0.80,0.80,600,8250,0.95
17.06.20 11:58:59,1.00,1.00,1.00,1.00,75,7725,0.95
17.06.20 12:04:59,0.80,0.80,0.80,0.80,150,7725,0.95
17.06.20 12:25:59,0.80,0.80,0.80,0.80,75,7575,0.95
17.06.20 12:41:59,0.85,0.85,0.85,0.85,2325,7500,0.94
17.06.20 12:45:59,0.80,0.80,0.80,0.80,150,7425,0.94
17.06.20 12:50:59,0.90,0.90,0.90,0.90,75,7275,0.94
17.06.20 13:08:59,0.85,0.85,0.85,0.85,675,7275,0.93
17.06.20 13:09:59,0.85,0.85,0.85,0.85,225,7275,0.93
17.06.20 13:11:59,0.80,0.80,0.80,0.80,525,7275,0.93
17.06.20 13:17:59,0.50,0.50,0.50,0.50,75,7275,0.93
17.06.20 13:21:59,0.60,0.60,0.60,0.60,75,7275,0.93
17.06.20 13:38:59,0.60,0.60,0.60,0.60,1350,7275,0.91
17.06.20 13:41:59,0.70,0.90,0.70,0.90,750,5925,0.91
17.06.20 14:14:59,0.55,0.55,0.55,0.55,225,5775,0.90
17.06.20 14:23:59,0.65,0.65,0.65,0.65,75,5775,0.90
17.06.20 14:24:59,0.65,0.65,0.65,0.65,600,5775,0.90
17.06.20 14:51:59,0.50,0.50,0.50,0.50,75,6450,0.90
17.06.20 15:04:59,0.65,0.65,0.65,0.65,900,6375,0.89
17.06.20 15:05:59,0.65,0.65,0.65,0.65,225,6375,0.89
17.06.20 15:06:59,0.65,0.70,0.65,0.70,300,5325,0.88
17.06.20 15:12:59,0.60,0.60,0.60,0.60,675,5400,0.88
17.06.20 15:21:59,0.50,0.50,0.50,0.50,75,5400,0.88
17.06.20 15:22:59,0.45,0.45,0.45,0.45,75,5400,0.87
17.06.20 15:23:59,0.30,0.30,0.30,0.30,150,5400,0.87
17.06.20 15:25:59,0.15,0.15,0.10,0.10,150,5475,0.87
17.06.20 15:27:59,0.40,0.40,0.40,0.40,450,5475,0.86
18.06.20 09:52:59,0.15,0.15,0.15,0.15,750,5400,0.15
18.06.20 09:53:59,0.15,0.15,0.15,0.15,600,5400,0.15
18.06.20 09:55:59,0.15,0.15,0.15,0.15,675,5400,0.15
18.06.20 10:11:59,0.10,0.10,0.10,0.10,750,4800,0.13
18.06.20 10:12:59,0.10,0.10,0.10,0.10,975,4050,0.12
18.06.20 11:10:59,0.10,0.10,0.10,0.10,75,4050,0.12
18.06.20 12:41:59,0.05,0.05,0.05,0.05,75,4050,0.12
18.06.20 12:52:59,0.10,0.10,0.10,0.10,75,4050,0.12
18.06.20 12:54:59,0.10,0.10,0.10,0.10,75,4050,0.12
18.06.20 12:59:59,0.10,0.10,0.10,0.10,75,4050,0.12
18.06.20 14:46:59,0.15,0.15,0.15,0.15,150,4050,0.12
18.06.20 14:49:59,0.10,0.10,0.10,0.10,225,4050,0.12
18.06.20 14:50:59,0.10,0.15,0.10,0.15,375,4050,0.12
18.06.20 14:51:59,0.15,0.15,0.15,0.15,300,4200,0.12
18.06.20 14:52:59,0.15,0.15,0.15,0.15,225,4200,0.12
18.06.20 14:54:59,0.10,0.10,0.10,0.10,675,4200,0.12
18.06.20 15:00:59,0.15,0.15,0.15,0.15,675,4575,0.12
18.06.20 15:04:59,0.10,0.10,0.10,0.10,675,4575,0.12
