0,1,2,3,4,5,6,7
03.06.20 11:29:59,11.15,11.15,11.15,11.15,75,1200,12.26
03.06.20 11:31:59,11.15,11.15,11.15,11.15,75,1125,12.18
03.06.20 12:16:59,11.15,11.15,11.15,11.15,150,1050,12.06
03.06.20 13:30:59,12.50,12.50,12.50,12.50,75,1050,12.08
03.06.20 13:40:59,13.90,13.90,13.90,13.90,225,1125,12.34
03.06.20 13:48:59,12.00,12.00,12.00,12.00,150,1350,12.31
03.06.20 14:12:59,13.00,13.60,13.00,13.60,300,1500,12.46
03.06.20 14:17:59,11.00,11.00,11.00,11.00,150,1800,12.36
03.06.20 14:20:59,11.00,11.00,11.00,11.00,75,1725,12.31
03.06.20 14:36:59,11.00,11.00,11.00,11.00,75,1725,12.27
03.06.20 15:02:59,13.60,13.60,13.60,13.60,75,1725,12.31
03.06.20 15:16:59,17.75,17.75,17.75,17.75,150,1650,12.63
03.06.20 15:28:59,16.85,16.85,16.85,16.85,75,1800,12.75
03.06.20 15:30:00,16.85,16.85,16.85,16.85,75,1800,12.86
04.06.20 09:35:59,13.40,13.50,13.40,13.50,225,1950,13.43
04.06.20 09:36:59,12.90,12.90,12.90,12.90,75,1950,13.30
04.06.20 09:37:59,15.50,15.50,15.50,15.50,750,1950,14.23
04.06.20 09:45:59,13.40,13.40,13.40,13.40,75,2775,14.18
04.06.20 10:24:59,9.55,9.55,9.55,9.55,1500,2850,11.53
04.06.20 10:44:59,9.55,9.55,9.55,9.55,150,4350,11.42
04.06.20 10:50:59,9.80,9.80,9.80,9.80,150,4500,11.34
04.06.20 11:07:59,10.00,10.00,10.00,10.00,75,4650,11.31
04.06.20 11:18:59,9.85,9.85,9.85,9.85,150,4650,11.24
04.06.20 11:19:59,10.00,10.00,10.00,10.00,450,4650,11.08
04.06.20 11:55:59,10.00,10.00,10.00,10.00,75,4500,11.06
04.06.20 11:58:59,9.20,9.20,9.20,9.20,450,4575,10.86
04.06.20 11:59:59,9.10,9.10,9.10,9.10,75,4575,10.82
04.06.20 12:06:59,9.00,9.00,9.00,9.00,75,4650,10.79
04.06.20 12:07:59,9.10,9.10,9.10,9.10,75,4650,10.76
04.06.20 12:11:59,9.15,9.15,9.15,9.15,150,4800,10.71
04.06.20 12:20:59,9.55,9.55,9.55,9.55,75,4950,10.69
04.06.20 12:24:59,9.80,9.80,9.80,9.80,150,5025,10.66
04.06.20 13:23:59,9.15,9.15,9.15,9.15,150,5175,10.62
04.06.20 13:24:59,9.05,9.05,9.05,9.05,75,5250,10.59
04.06.20 13:29:59,8.70,8.70,8.70,8.70,75,5325,10.56
04.06.20 13:31:59,8.60,8.60,8.60,8.60,75,5400,10.53
04.06.20 14:11:59,8.95,8.95,8.95,8.95,75,5475,10.51
04.06.20 14:19:59,9.45,9.45,9.45,9.45,750,5400,10.38
04.06.20 14:23:59,9.15,9.15,9.15,9.15,75,6150,10.36
04.06.20 14:36:59,8.70,8.70,8.70,8.70,75,6225,10.34
04.06.20 14:41:59,8.50,8.50,8.50,8.50,75,6300,10.32
04.06.20 14:42:59,8.50,8.50,8.50,8.50,75,6300,10.30
04.06.20 15:00:59,8.10,8.10,8.10,8.10,75,6375,10.27
04.06.20 15:01:59,8.05,8.05,8.05,8.05,75,6450,10.24
04.06.20 15:02:59,8.00,8.00,8.00,8.00,225,6450,10.17
04.06.20 15:07:59,7.05,7.05,7.05,7.05,75,6750,10.13
04.06.20 15:08:59,7.05,7.05,7.05,7.05,75,6750,10.10
04.06.20 15:19:59,8.00,8.10,8.00,8.10,1350,6750,9.76
04.06.20 15:20:59,7.95,7.95,7.95,7.95,75,6750,9.74
04.06.20 15:22:59,7.75,7.75,7.75,7.75,75,8175,9.73
04.06.20 15:23:59,7.60,7.60,7.60,7.60,150,8175,9.69
04.06.20 15:27:59,7.45,7.50,7.45,7.50,375,8400,9.59
04.06.20 15:28:59,7.50,7.50,7.50,7.50,375,8400,9.51
05.06.20 09:18:59,7.85,7.85,7.85,7.85,75,9150,7.85
05.06.20 09:19:59,7.75,7.75,7.75,7.75,150,9150,7.78
05.06.20 09:26:59,6.55,6.55,6.45,6.45,300,9375,7.08
05.06.20 09:28:59,5.75,5.75,5.70,5.70,225,9375,6.67
05.06.20 09:29:59,5.70,5.70,5.70,5.70,75,9750,6.58
05.06.20 09:31:59,5.70,5.70,5.70,5.70,75,9750,6.51
05.06.20 09:38:59,5.60,6.10,5.60,6.10,525,9900,6.20
05.06.20 09:40:59,6.00,6.00,6.00,6.00,75,9900,6.19
05.06.20 09:43:59,5.95,5.95,5.90,5.90,300,9975,6.14
05.06.20 09:44:59,5.85,5.85,5.85,5.85,150,9975,6.12
05.06.20 09:50:59,5.85,5.85,5.85,5.85,150,9975,6.10
05.06.20 10:00:59,5.50,5.50,5.50,5.50,75,9975,6.08
05.06.20 10:05:59,5.70,5.70,5.70,5.70,75,9975,6.07
05.06.20 10:06:59,5.40,5.40,5.40,5.40,300,9975,5.99
05.06.20 10:11:59,5.65,5.65,5.65,5.65,75,9900,5.98
05.06.20 10:16:59,5.60,5.60,5.60,5.60,150,9900,5.96
05.06.20 10:18:59,5.60,5.70,5.60,5.70,600,9900,5.90
05.06.20 10:22:59,5.95,5.95,5.95,5.95,75,10200,5.90
05.06.20 10:35:59,6.15,6.15,6.15,6.15,75,10200,5.91
05.06.20 10:48:59,7.00,7.00,7.00,7.00,75,10125,5.93
05.06.20 10:50:59,6.10,6.10,6.10,6.10,75,10125,5.94
05.06.20 10:53:59,5.95,5.95,5.95,5.95,75,10275,5.94
05.06.20 10:55:59,5.80,5.80,5.80,5.80,75,10275,5.93
05.06.20 11:11:59,5.90,5.90,5.90,5.90,150,10200,5.93
05.06.20 11:16:59,5.75,5.75,5.75,5.75,225,10275,5.92
05.06.20 11:18:59,5.70,5.70,5.70,5.70,150,10350,5.91
05.06.20 11:21:59,7.00,7.00,7.00,7.00,75,10350,5.93
05.06.20 11:22:59,5.90,5.90,5.90,5.90,150,10350,5.93
05.06.20 11:23:59,5.90,5.90,5.90,5.90,150,10575,5.93
05.06.20 11:25:59,5.80,5.80,5.80,5.80,150,10575,5.93
05.06.20 11:26:59,5.70,5.70,5.70,5.70,75,10500,5.92
05.06.20 11:30:59,5.70,5.70,5.70,5.70,525,10500,5.90
05.06.20 11:34:59,5.75,5.75,5.75,5.75,375,11025,5.89
05.06.20 11:35:59,5.75,5.75,5.75,5.75,75,11025,5.89
05.06.20 11:36:59,5.80,5.80,5.80,5.80,600,11025,5.88
05.06.20 11:44:59,5.70,5.70,5.70,5.70,150,10425,5.88
05.06.20 11:58:59,5.50,5.50,5.40,5.40,675,10575,5.83
05.06.20 11:59:59,5.30,5.30,5.30,5.30,150,10575,5.82
05.06.20 12:01:59,5.40,5.40,5.40,5.40,225,11325,5.81
05.06.20 12:05:59,5.25,5.25,5.25,5.25,75,11550,5.80
05.06.20 12:11:59,5.35,5.35,5.35,5.35,150,11550,5.80
05.06.20 12:14:59,5.10,5.10,5.10,5.10,375,11550,5.76
05.06.20 12:17:59,5.35,5.35,5.35,5.35,75,11550,5.76
05.06.20 12:20:59,5.15,5.15,5.15,5.15,300,12000,5.74
05.06.20 12:23:59,5.10,5.10,5.00,5.00,750,12300,5.68
05.06.20 12:27:59,5.15,5.15,5.15,5.15,300,12600,5.67
05.06.20 12:28:59,5.20,5.20,5.20,5.20,75,12600,5.66
05.06.20 12:43:59,5.10,5.10,4.90,5.10,375,12675,5.64
05.06.20 12:48:59,5.15,5.20,5.15,5.20,1200,12750,5.59
05.06.20 13:00:59,5.35,5.35,5.35,5.35,75,12900,5.59
05.06.20 13:01:59,5.30,5.35,5.30,5.35,375,12900,5.58
05.06.20 13:30:59,5.00,5.00,5.00,5.00,450,13200,5.56
05.06.20 13:31:59,4.95,5.00,4.95,5.00,900,13200,5.52
05.06.20 13:32:59,5.05,5.05,5.05,5.05,225,13200,5.51
05.06.20 13:33:59,5.05,5.05,5.05,5.05,75,13425,5.51
05.06.20 13:34:59,5.05,5.05,5.05,5.05,450,13425,5.49
05.06.20 13:35:59,5.10,5.10,5.05,5.05,225,13425,5.49
05.06.20 13:39:59,5.10,5.20,5.10,5.20,600,13425,5.47
05.06.20 13:40:59,5.10,5.10,5.00,5.00,2625,13425,5.41
05.06.20 13:43:59,5.05,5.05,5.05,5.05,75,13050,5.41
05.06.20 13:47:59,5.35,5.35,5.35,5.35,300,13125,5.41
05.06.20 13:54:59,5.05,5.05,4.85,4.85,900,10875,5.39
05.06.20 13:55:59,4.85,4.85,4.85,4.85,75,10875,5.39
05.06.20 13:56:59,4.90,4.90,4.90,4.90,75,10875,5.38
05.06.20 13:58:59,4.85,4.85,4.85,4.85,75,10800,5.38
05.06.20 13:59:59,4.90,4.90,4.90,4.90,75,10800,5.38
05.06.20 14:03:59,5.05,5.05,5.05,5.05,150,10875,5.38
05.06.20 14:10:59,5.00,5.00,5.00,5.00,75,10725,5.37
05.06.20 14:21:59,5.10,5.10,4.95,5.00,1125,10725,5.36
05.06.20 14:22:59,5.15,5.15,5.15,5.15,75,10725,5.36
05.06.20 14:24:59,5.40,5.40,5.40,5.40,75,10800,5.36
05.06.20 14:25:59,5.35,5.35,5.35,5.35,150,10800,5.36
05.06.20 14:26:59,5.40,5.70,5.40,5.70,375,10800,5.36
05.06.20 14:27:59,5.65,5.65,5.55,5.55,150,11025,5.36
05.06.20 14:37:59,5.10,5.10,5.10,5.10,75,10950,5.36
05.06.20 14:39:59,5.05,5.05,5.05,5.05,225,11025,5.36
05.06.20 14:40:59,5.15,5.15,5.15,5.15,75,11025,5.36
05.06.20 14:41:59,4.95,4.95,4.95,4.95,75,11025,5.36
05.06.20 14:43:59,4.95,4.95,4.95,4.95,225,11250,5.35
05.06.20 14:44:59,4.90,4.90,4.90,4.90,750,11250,5.34
05.06.20 14:45:59,4.80,4.80,4.80,4.80,300,12375,5.33
05.06.20 14:48:59,4.75,4.75,4.75,4.75,150,12150,5.33
05.06.20 14:49:59,4.80,4.80,4.80,4.80,75,12150,5.32
05.06.20 14:53:59,4.95,4.95,4.95,4.95,150,11775,5.32
05.06.20 14:55:59,4.95,4.95,4.95,4.95,150,11775,5.32
05.06.20 15:00:59,4.80,4.80,4.80,4.80,150,11925,5.32
05.06.20 15:04:59,5.00,5.00,5.00,5.00,375,11775,5.31
05.06.20 15:05:59,5.00,5.00,5.00,5.00,900,11775,5.30
05.06.20 15:08:59,5.00,5.00,5.00,5.00,75,12225,5.30
05.06.20 15:09:59,5.00,5.00,4.95,4.95,675,12300,5.29
05.06.20 15:10:59,5.00,5.00,5.00,5.00,750,12300,5.28
05.06.20 15:11:59,5.30,5.30,5.30,5.30,150,12300,5.28
05.06.20 15:12:59,5.05,5.05,4.95,5.00,825,13575,5.27
05.06.20 15:13:59,5.00,5.00,5.00,5.00,600,13575,5.27
05.06.20 15:16:59,5.00,5.00,5.00,5.00,300,14925,5.26
05.06.20 15:17:59,4.90,4.90,4.90,4.90,75,14925,5.26
05.06.20 15:18:59,4.85,4.85,4.85,4.85,75,15225,5.26
05.06.20 15:21:59,4.70,4.70,4.70,4.70,750,14475,5.25
05.06.20 15:22:59,4.70,4.70,4.70,4.70,450,14475,5.24
05.06.20 15:23:59,4.60,4.65,4.55,4.65,1725,14475,5.20
05.06.20 15:26:59,4.60,4.60,4.60,4.60,75,17250,5.20
05.06.20 15:27:59,4.65,4.65,4.65,4.65,75,17250,5.20
05.06.20 15:28:59,4.65,4.65,4.60,4.60,975,17250,5.18
05.06.20 15:30:00,4.60,4.60,4.45,4.45,1200,17250,5.16
08.06.20 09:16:59,4.80,4.80,4.80,4.80,75,19200,4.80
08.06.20 09:18:59,4.80,4.80,4.35,4.80,300,19275,4.54
08.06.20 09:20:59,4.70,4.70,4.70,4.70,300,19275,4.57
08.06.20 09:22:59,4.45,4.45,4.45,4.45,75,19350,4.56
08.06.20 09:26:59,4.40,4.45,4.05,4.45,450,19425,4.49
08.06.20 09:27:59,4.50,4.50,4.50,4.50,75,19425,4.49
08.06.20 09:29:59,4.10,4.10,4.10,4.10,150,19350,4.45
08.06.20 09:31:59,4.75,4.75,4.75,4.75,75,19350,4.46
08.06.20 09:33:59,4.10,4.10,4.10,4.10,375,19350,4.40
08.06.20 09:40:59,4.15,4.15,4.15,4.15,75,19275,4.39
08.06.20 09:42:59,4.30,4.30,4.30,4.30,150,19275,4.38
08.06.20 09:45:59,4.40,4.40,4.40,4.40,75,19275,4.38
08.06.20 09:47:59,4.40,4.40,4.40,4.40,225,19275,4.38
08.06.20 09:48:59,4.40,4.40,4.40,4.40,75,19275,4.38
08.06.20 09:50:59,4.50,4.50,4.50,4.50,300,19275,4.40
08.06.20 09:51:59,4.90,4.90,4.90,4.90,75,19575,4.41
08.06.20 09:52:59,4.90,4.90,4.90,4.90,225,19575,4.45
08.06.20 09:57:59,5.00,5.35,5.00,5.35,150,19725,4.48
08.06.20 10:08:59,4.70,4.70,4.70,4.70,75,19725,4.48
08.06.20 10:13:59,4.50,4.50,4.50,4.50,75,19725,4.48
08.06.20 10:20:59,4.50,4.50,4.25,4.25,600,19650,4.45
08.06.20 10:21:59,4.20,4.20,4.20,4.20,450,19650,4.43
08.06.20 10:22:59,4.15,4.15,4.10,4.10,375,19650,4.40
08.06.20 10:23:59,4.00,4.10,4.00,4.10,225,20175,4.39
08.06.20 10:24:59,4.10,4.10,4.10,4.10,75,20175,4.38
08.06.20 10:30:59,3.95,3.95,3.95,3.95,75,20325,4.38
08.06.20 10:39:59,4.00,4.00,4.00,4.00,225,18675,4.36
08.06.20 10:41:59,3.95,3.95,3.95,3.95,75,18675,4.35
08.06.20 10:56:59,3.80,3.80,3.80,3.80,525,18600,4.31
08.06.20 10:58:59,3.50,3.50,3.50,3.50,1275,18600,4.16
08.06.20 10:59:59,3.65,3.65,3.65,3.65,525,19125,4.13
08.06.20 11:01:59,3.50,3.50,3.45,3.45,150,19125,4.12
08.06.20 11:07:59,3.50,3.50,3.40,3.40,825,19800,4.06
08.06.20 11:09:59,3.40,3.40,3.35,3.40,600,20475,4.01
08.06.20 11:13:59,3.10,3.10,3.10,3.10,600,20925,3.96
08.06.20 11:14:59,3.00,3.00,3.00,3.00,75,20925,3.95
08.06.20 11:15:59,3.30,3.30,3.30,3.30,600,21600,3.91
08.06.20 11:16:59,3.30,3.30,3.30,3.30,75,21600,3.91
08.06.20 11:19:59,3.30,3.30,3.30,3.30,150,21675,3.90
08.06.20 11:20:59,3.45,3.45,3.45,3.45,75,21675,3.90
08.06.20 11:21:59,3.40,3.40,3.40,3.40,75,21900,3.89
08.06.20 11:26:59,3.25,3.25,3.25,3.25,75,21975,3.89
08.06.20 11:29:59,3.25,3.25,3.25,3.25,75,21975,3.89
08.06.20 11:33:59,3.55,3.55,3.55,3.55,225,21825,3.88
08.06.20 11:35:59,3.50,3.50,3.50,3.50,75,21825,3.88
08.06.20 11:46:59,3.50,3.50,3.50,3.50,75,22125,3.87
08.06.20 12:23:59,3.50,3.50,3.50,3.50,75,22200,3.87
08.06.20 12:25:59,3.50,3.50,3.50,3.50,75,22200,3.87
08.06.20 12:27:59,3.50,3.55,3.50,3.55,675,22275,3.85
08.06.20 12:46:59,3.75,3.75,3.75,3.75,225,22800,3.85
08.06.20 12:48:59,3.75,3.75,3.75,3.75,525,23025,3.84
08.06.20 12:51:59,3.80,4.00,3.80,4.00,300,23475,3.84
08.06.20 12:52:59,3.90,3.90,3.90,3.90,75,23475,3.84
08.06.20 13:07:59,3.75,3.75,3.75,3.75,75,23400,3.84
08.06.20 13:15:59,4.40,4.40,4.40,4.40,75,23325,3.85
08.06.20 13:16:59,4.45,4.50,4.45,4.50,600,23325,3.87
08.06.20 13:21:59,4.55,4.55,4.50,4.50,225,24000,3.88
08.06.20 13:22:59,4.50,4.50,4.50,4.50,75,24000,3.89
08.06.20 13:23:59,4.75,4.75,4.75,4.75,225,24000,3.90
08.06.20 13:25:59,4.75,4.80,4.75,4.80,825,24300,3.95
08.06.20 13:31:59,4.80,4.80,4.80,4.80,150,25125,3.96
08.06.20 13:32:59,4.55,4.55,4.55,4.55,75,25125,3.96
08.06.20 13:35:59,4.60,4.60,4.60,4.60,1500,25050,4.01
08.06.20 13:36:59,4.50,4.50,4.50,4.50,4500,25200,4.11
08.06.20 13:42:59,4.40,4.40,4.40,4.40,150,26700,4.11
08.06.20 13:45:59,4.50,4.50,4.50,4.50,225,20625,4.12
08.06.20 13:46:59,4.50,4.50,4.50,4.50,150,20625,4.12
08.06.20 13:48:59,4.05,4.05,4.00,4.00,2625,21000,4.11
08.06.20 13:53:59,4.15,4.20,4.15,4.20,225,21375,4.11
08.06.20 13:57:59,4.10,4.10,4.10,4.10,75,21300,4.11
08.06.20 13:58:59,4.05,4.05,4.05,4.05,75,21300,4.11
08.06.20 14:00:59,4.05,4.05,4.05,4.05,75,19950,4.11
08.06.20 14:08:59,3.80,3.80,3.80,3.80,75,19950,4.11
08.06.20 14:09:59,3.80,3.80,3.80,3.80,75,19950,4.11
08.06.20 14:11:59,3.85,3.85,3.85,3.85,75,19950,4.11
08.06.20 14:16:59,4.40,4.40,4.40,4.40,300,19950,4.11
08.06.20 14:21:59,4.20,4.20,4.20,4.20,75,19950,4.11
08.06.20 14:22:59,4.20,4.20,3.80,3.80,375,19950,4.11
08.06.20 14:24:59,3.85,4.35,3.85,4.35,150,19950,4.11
08.06.20 14:26:59,3.80,3.80,3.80,3.80,375,19950,4.10
08.06.20 14:29:59,4.40,4.75,4.40,4.75,150,20325,4.10
08.06.20 14:30:59,4.00,4.00,4.00,4.00,300,20400,4.10
08.06.20 14:31:59,3.75,3.75,3.75,3.75,1125,20400,4.09
08.06.20 14:32:59,3.70,3.70,3.70,3.70,225,20400,4.09
08.06.20 14:35:59,3.70,3.70,3.70,3.70,150,21975,4.08
08.06.20 14:41:59,4.00,4.00,4.00,4.00,150,22125,4.08
08.06.20 14:44:59,3.70,3.70,3.70,3.70,75,22275,4.08
08.06.20 14:47:59,3.80,3.80,3.80,3.80,75,22200,4.08
08.06.20 14:57:59,3.90,3.90,3.90,3.90,75,22200,4.08
08.06.20 15:03:59,4.80,4.80,4.80,4.80,300,22275,4.09
08.06.20 15:08:59,4.00,4.00,4.00,4.00,225,22425,4.09
08.06.20 15:12:59,4.00,4.00,4.00,4.00,75,22650,4.09
08.06.20 15:15:59,3.50,3.50,3.50,3.50,225,22650,4.08
08.06.20 15:23:59,4.00,4.00,4.00,4.00,225,22725,4.08
08.06.20 15:24:59,4.00,4.00,4.00,4.00,75,22725,4.08
08.06.20 15:25:59,4.00,4.00,4.00,4.00,75,23025,4.08
08.06.20 15:28:59,3.70,3.70,3.70,3.70,150,23100,4.08
09.06.20 09:25:59,3.95,4.00,3.95,4.00,150,23100,3.97
09.06.20 09:28:59,4.00,4.00,3.35,3.35,1125,23025,3.53
09.06.20 09:29:59,3.30,3.30,3.30,3.30,750,23025,3.45
09.06.20 09:32:59,3.65,3.65,3.65,3.65,75,24150,3.45
09.06.20 09:34:59,3.75,3.80,3.75,3.80,2700,24150,3.64
09.06.20 09:35:59,3.80,3.80,3.80,3.80,900,26850,3.65
09.06.20 09:37:59,3.20,3.20,3.20,3.20,150,26850,3.64
09.06.20 09:39:59,3.25,3.25,3.25,3.25,75,26925,3.64
09.06.20 09:41:59,3.45,3.45,3.45,3.45,75,26925,3.64
09.06.20 09:42:59,3.50,3.50,3.50,3.50,675,26925,3.62
09.06.20 09:43:59,3.50,3.50,3.45,3.45,825,26925,3.61
09.06.20 09:45:59,3.45,3.45,3.45,3.45,75,28500,3.61
09.06.20 09:46:59,3.50,3.50,3.45,3.45,1575,28500,3.59
09.06.20 09:47:59,3.15,3.15,3.15,3.15,75,30150,3.58
09.06.20 09:52:59,3.30,3.30,3.30,3.30,75,30075,3.58
09.06.20 09:55:59,3.05,3.05,3.00,3.00,1125,30150,3.52
09.06.20 09:56:59,2.95,2.95,2.95,2.95,300,30150,3.51
09.06.20 09:57:59,2.95,2.95,2.95,2.95,300,31350,3.49
09.06.20 09:59:59,3.00,3.05,3.00,3.05,375,31275,3.47
09.06.20 10:00:59,3.05,3.05,3.05,3.05,750,31275,3.45
09.06.20 10:02:59,3.05,3.05,3.00,3.00,900,31725,3.42
09.06.20 10:06:59,3.00,3.00,2.75,2.75,300,31725,3.41
09.06.20 10:07:59,3.05,3.15,3.05,3.15,2100,31725,3.36
09.06.20 10:09:59,3.50,3.50,3.50,3.50,75,32550,3.36
09.06.20 10:20:59,3.45,3.45,3.45,3.45,150,30225,3.36
09.06.20 10:21:59,3.50,3.50,3.50,3.50,1500,30300,3.37
09.06.20 10:25:59,3.35,3.35,3.35,3.35,300,31800,3.37
09.06.20 10:30:59,3.05,3.05,3.05,3.05,525,31500,3.36
09.06.20 10:31:59,3.10,3.10,3.10,3.10,75,31500,3.36
09.06.20 10:32:59,3.35,3.35,3.35,3.35,150,31500,3.36
09.06.20 10:39:59,3.20,3.20,3.15,3.15,750,30300,3.35
09.06.20 10:40:59,3.15,3.15,3.15,3.15,300,30300,3.35
09.06.20 10:43:59,3.15,3.15,3.15,3.15,75,30150,3.35
09.06.20 10:45:59,3.15,3.15,3.15,3.15,75,29925,3.35
09.06.20 10:48:59,3.15,3.15,3.15,3.15,150,29850,3.34
09.06.20 10:50:59,3.25,3.25,3.25,3.25,75,29850,3.34
09.06.20 10:54:59,3.25,3.25,3.25,3.25,75,29775,3.34
09.06.20 10:59:59,3.15,3.30,3.15,3.30,300,29775,3.34
09.06.20 11:00:59,3.45,3.50,3.45,3.50,1500,29775,3.35
09.06.20 11:01:59,3.50,3.50,3.50,3.50,600,29775,3.36
09.06.20 11:06:59,3.50,3.50,3.50,3.50,75,31800,3.36
09.06.20 11:07:59,3.50,4.00,3.50,4.00,2700,31800,3.37
09.06.20 11:10:59,3.95,4.80,3.95,4.80,450,34575,3.39
09.06.20 11:13:59,4.20,4.40,4.20,4.40,1500,34650,3.44
09.06.20 11:14:59,4.00,4.35,3.75,3.85,8100,37350,3.56
09.06.20 11:15:59,3.95,4.10,3.95,4.00,3000,37350,3.59
09.06.20 11:18:59,4.00,4.00,4.00,4.00,1200,41550,3.60
09.06.20 11:19:59,4.10,4.10,4.10,4.10,375,41550,3.61
09.06.20 11:20:59,4.10,4.15,4.00,4.10,2550,43050,3.64
09.06.20 11:21:59,4.10,4.10,4.10,4.10,525,43050,3.64
09.06.20 11:22:59,4.10,4.10,4.10,4.10,225,43050,3.64
09.06.20 11:26:59,4.05,4.05,4.05,4.05,225,44025,3.65
09.06.20 11:28:59,4.00,4.00,4.00,4.00,75,44250,3.65
09.06.20 11:31:59,4.00,4.00,3.95,4.00,525,44325,3.65
09.06.20 11:32:59,4.00,4.10,4.00,4.10,975,44325,3.66
09.06.20 11:37:59,4.00,4.00,4.00,4.00,450,45825,3.66
09.06.20 11:38:59,4.00,4.05,4.00,4.05,450,45825,3.67
09.06.20 11:39:59,4.05,4.10,3.90,3.90,1200,46500,3.68
09.06.20 11:40:59,4.10,4.15,3.90,4.15,3000,46500,3.70
09.06.20 11:41:59,4.10,4.10,3.95,4.10,1650,46500,3.71
09.06.20 11:52:59,4.10,4.10,3.95,3.95,1875,51000,3.72
09.06.20 11:53:59,3.95,4.15,3.95,4.05,11850,59475,3.78
09.06.20 11:54:59,4.30,4.30,4.15,4.20,6525,59475,3.82
09.06.20 11:56:59,4.25,4.30,4.25,4.25,1650,66000,3.83
09.06.20 11:58:59,4.25,4.25,4.25,4.25,225,66000,3.83
09.06.20 12:02:59,4.15,4.15,4.15,4.15,75,66225,3.83
09.06.20 12:03:59,4.20,4.20,4.15,4.15,150,66225,3.83
09.06.20 12:05:59,4.20,4.25,4.20,4.25,450,66225,3.83
09.06.20 12:06:59,4.00,4.00,4.00,4.00,300,66675,3.83
09.06.20 12:07:59,4.15,4.15,4.15,4.15,225,66675,3.83
09.06.20 12:08:59,4.15,4.15,4.15,4.15,75,66675,3.83
09.06.20 12:13:59,4.00,4.00,4.00,4.00,375,66675,3.83
09.06.20 12:21:59,4.05,4.05,4.05,4.05,1200,66975,3.84
09.06.20 12:25:59,4.15,4.15,4.15,4.15,225,66975,3.84
09.06.20 12:27:59,4.15,4.15,4.15,4.15,225,67050,3.84
09.06.20 12:32:59,4.15,4.15,4.15,4.15,225,67125,3.84
09.06.20 12:33:59,4.15,4.15,4.15,4.15,1350,67350,3.84
09.06.20 12:38:59,4.15,4.15,4.15,4.15,150,68700,3.84
09.06.20 12:39:59,4.20,4.25,4.20,4.25,2700,68850,3.86
09.06.20 12:40:59,4.20,4.20,4.20,4.20,75,68850,3.86
09.06.20 12:41:59,4.30,4.30,4.30,4.30,75,68850,3.86
09.06.20 12:43:59,4.15,4.15,4.15,4.15,75,71400,3.86
09.06.20 12:46:59,4.15,4.15,4.15,4.15,75,71325,3.86
09.06.20 12:48:59,4.30,4.30,4.30,4.30,75,68775,3.86
09.06.20 12:50:59,4.30,4.30,4.15,4.15,1875,68775,3.87
09.06.20 12:51:59,4.20,4.20,4.20,4.20,75,69225,3.87
09.06.20 12:52:59,4.20,4.20,4.15,4.20,450,69225,3.87
09.06.20 12:53:59,4.25,4.25,4.15,4.15,150,69225,3.87
09.06.20 12:54:59,4.10,4.10,4.10,4.10,600,69525,3.87
09.06.20 12:55:59,4.05,4.20,4.05,4.05,2475,69525,3.87
09.06.20 12:56:59,4.05,4.15,4.05,4.15,675,69525,3.88
09.06.20 12:58:59,4.15,4.15,4.15,4.15,225,70425,3.88
09.06.20 13:00:59,4.25,4.25,4.25,4.25,150,70200,3.88
09.06.20 13:01:59,4.05,4.20,4.05,4.20,975,70200,3.88
09.06.20 13:04:59,4.20,4.20,4.15,4.15,150,70125,3.88
