0,1,2,3,4,5,6,7
11.06.20 14:52:59,10.95,10.95,10.95,10.95,75,2850,7.03
11.06.20 14:53:59,9.75,9.75,9.75,9.75,75,2850,7.05
11.06.20 14:55:59,8.20,8.20,8.20,8.20,75,2925,7.07
11.06.20 14:56:59,8.00,8.00,8.00,8.00,450,2925,7.12
11.06.20 14:57:59,8.50,8.50,8.50,8.50,225,2925,7.15
11.06.20 15:00:59,8.55,8.55,8.55,8.55,600,3225,7.24
11.06.20 15:01:59,8.50,8.50,8.05,8.05,675,3225,7.31
11.06.20 15:08:59,9.00,9.00,9.00,9.00,1200,3600,7.49
11.06.20 15:10:59,8.20,8.20,8.20,8.20,150,3975,7.50
11.06.20 15:11:59,9.65,9.65,9.65,9.65,75,3975,7.51
11.06.20 15:12:59,9.00,9.00,9.00,9.00,75,3975,7.52
11.06.20 15:17:59,9.00,9.00,9.00,9.00,75,3975,7.53
11.06.20 15:19:59,9.00,9.00,9.00,9.00,75,3825,7.54
11.06.20 15:22:59,9.00,9.00,9.00,9.00,75,3900,7.55
11.06.20 15:24:59,9.90,9.90,9.00,9.00,150,3900,7.58
11.06.20 15:25:59,8.75,8.75,8.75,8.75,75,4050,7.58
11.06.20 15:26:59,9.00,9.00,9.00,9.00,150,4050,7.60
11.06.20 15:27:59,9.00,9.00,8.70,9.00,975,4725,7.70
11.06.20 15:28:59,9.00,9.00,9.00,9.00,225,4725,7.72
11.06.20 15:30:00,10.00,10.00,10.00,10.00,150,4725,7.75
12.06.20 09:15:59,42.95,60.00,38.00,59.95,2850,4500,46.63
12.06.20 09:16:59,44.50,44.50,40.25,42.35,3750,4500,43.89
12.06.20 09:17:59,43.35,48.85,43.35,48.30,2100,6225,44.34
12.06.20 09:18:59,49.40,51.40,48.10,51.35,3000,6225,45.61
12.06.20 09:19:59,50.65,53.95,50.65,52.50,6225,6225,47.87
12.06.20 09:20:59,52.50,54.25,52.15,52.85,4725,12300,48.99
12.06.20 09:21:59,53.00,54.70,48.95,49.20,7575,12300,49.84
12.06.20 09:22:59,49.20,49.45,45.80,47.10,6975,12300,49.44
12.06.20 09:23:59,46.90,47.45,45.65,46.90,6450,20400,49.04
12.06.20 09:24:59,47.40,48.10,47.00,47.50,1350,20400,49.00
12.06.20 09:25:59,47.05,47.60,45.85,46.15,5550,20400,48.74
12.06.20 09:26:59,44.55,45.40,44.05,44.55,2925,26250,48.53
12.06.20 09:27:59,43.85,44.45,41.85,41.85,3900,26250,48.14
12.06.20 09:28:59,42.80,46.00,41.95,45.00,5325,26250,47.76
12.06.20 09:29:59,45.20,46.70,45.20,45.50,3225,31950,47.66
12.06.20 09:30:59,46.75,47.40,46.00,46.55,2700,31950,47.64
12.06.20 09:31:59,46.65,47.00,44.90,44.90,3525,31950,47.57
12.06.20 09:32:59,44.80,44.80,42.85,43.65,2325,32325,47.45
12.06.20 09:33:59,43.90,43.90,42.70,42.70,1050,32325,47.38
12.06.20 09:34:59,42.70,43.55,42.70,43.10,1650,32325,47.29
12.06.20 09:35:59,42.85,43.90,42.85,43.45,3150,33750,47.15
12.06.20 09:36:59,43.10,43.65,41.25,41.45,2850,33750,46.98
12.06.20 09:37:59,42.00,42.05,41.25,41.25,5550,33750,46.66
12.06.20 09:38:59,41.75,41.75,39.05,39.25,4125,38400,46.38
12.06.20 09:39:59,39.55,40.35,39.05,39.80,1875,38400,46.25
12.06.20 09:40:59,40.00,41.15,39.80,41.15,1650,38400,46.15
12.06.20 09:41:59,41.65,43.00,41.65,42.45,1800,39075,46.09
12.06.20 09:42:59,42.15,42.55,41.80,42.50,1950,39075,46.01
12.06.20 09:43:59,42.50,43.15,42.00,42.00,2025,39075,45.94
12.06.20 09:44:59,41.75,41.85,40.35,40.35,1050,38250,45.89
12.06.20 09:45:59,40.00,41.70,40.00,41.70,2250,38250,45.78
12.06.20 09:46:59,41.65,43.15,41.55,43.15,1875,38250,45.72
12.06.20 09:47:59,43.10,43.55,42.00,42.00,1875,39750,45.67
12.06.20 09:48:59,42.15,42.50,42.15,42.15,375,39750,45.66
12.06.20 09:49:59,42.75,43.60,42.75,43.40,3000,39750,45.59
12.06.20 09:50:59,44.00,44.80,43.95,44.00,2400,40350,45.56
12.06.20 09:51:59,43.80,44.15,43.40,43.95,3000,40350,45.52
12.06.20 09:52:59,44.55,44.75,44.15,44.50,3750,40350,45.49
12.06.20 09:53:59,44.60,45.40,44.45,44.45,5775,43275,45.46
12.06.20 09:54:59,44.85,45.40,44.80,44.90,3450,43275,45.45
12.06.20 09:55:59,45.15,45.35,44.50,44.85,2925,43275,45.44
12.06.20 09:56:59,45.10,45.40,44.65,45.20,2100,43800,45.44
12.06.20 09:57:59,45.20,45.20,43.40,43.40,3375,43800,45.41
12.06.20 09:58:59,43.00,43.80,42.10,42.10,6450,43800,45.30
12.06.20 09:59:59,42.25,42.40,41.85,42.00,975,45450,45.28
12.06.20 10:00:59,42.00,43.40,42.00,43.25,2475,45450,45.24
12.06.20 10:01:59,43.35,44.00,42.75,42.75,1500,45450,45.22
12.06.20 10:02:59,43.00,43.00,42.55,42.70,750,45975,45.21
12.06.20 10:03:59,42.65,43.15,41.70,41.70,2400,45975,45.17
12.06.20 10:04:59,41.65,41.65,40.45,41.10,2850,45975,45.09
12.06.20 10:05:59,41.00,41.45,41.00,41.25,3000,48675,45.01
12.06.20 10:06:59,41.65,42.70,41.60,42.50,900,48675,45.00
12.06.20 10:07:59,42.45,42.50,41.55,41.55,750,48675,44.99
12.06.20 10:08:59,42.40,42.40,42.10,42.10,300,49125,44.98
12.06.20 10:09:59,41.80,41.80,40.85,40.85,2025,49125,44.93
12.06.20 10:10:59,40.60,41.35,40.60,41.35,975,49125,44.91
12.06.20 10:11:59,41.50,41.70,41.40,41.50,1500,48750,44.88
12.06.20 10:12:59,42.00,42.00,41.00,41.00,750,48750,44.86
12.06.20 10:13:59,41.40,41.40,41.00,41.05,2775,48750,44.80
12.06.20 10:14:59,41.05,42.05,41.05,41.85,1500,47925,44.77
12.06.20 10:15:59,42.25,43.35,42.25,43.00,2100,47925,44.75
12.06.20 10:16:59,42.90,43.20,42.25,42.65,3525,47925,44.71
12.06.20 10:17:59,43.00,43.00,42.20,42.20,900,46425,44.70
12.06.20 10:18:59,42.65,43.05,42.60,42.75,675,46425,44.69
12.06.20 10:19:59,42.30,42.75,42.15,42.15,525,46425,44.69
12.06.20 10:20:59,42.65,42.70,41.10,41.10,450,46875,44.68
12.06.20 10:21:59,41.45,41.60,41.15,41.45,300,46875,44.68
12.06.20 10:22:59,41.40,41.40,41.30,41.30,375,46875,44.67
12.06.20 10:23:59,42.00,42.00,41.20,41.30,600,46950,44.66
12.06.20 10:24:59,41.20,41.25,40.60,41.00,1050,46950,44.64
12.06.20 10:25:59,41.25,41.25,40.95,41.15,1125,46950,44.61
12.06.20 10:26:59,40.70,40.70,40.70,40.70,300,47250,44.61
12.06.20 10:27:59,41.00,41.00,39.45,39.85,3750,47250,44.52
12.06.20 10:28:59,39.95,40.25,39.80,39.80,3300,47250,44.44
12.06.20 10:29:59,40.70,40.85,40.05,40.05,450,50100,44.43
12.06.20 10:30:59,39.70,40.15,39.20,39.25,2025,50100,44.38
12.06.20 10:31:59,39.55,39.55,37.40,37.55,3900,50100,44.26
12.06.20 10:32:59,38.00,38.45,38.00,38.25,2100,50700,44.19
12.06.20 10:33:59,38.00,38.00,36.80,37.10,3150,50700,44.09
12.06.20 10:34:59,36.75,36.75,36.30,36.65,1500,50700,44.03
12.06.20 10:35:59,36.65,36.70,33.75,34.15,8550,51750,43.67
12.06.20 10:36:59,34.45,35.15,34.30,34.95,2250,51750,43.58
12.06.20 10:37:59,35.20,35.20,33.80,34.45,3000,51750,43.45
12.06.20 10:38:59,34.15,36.15,34.15,36.00,5400,52950,43.25
12.06.20 10:39:59,36.30,36.30,34.85,34.95,1275,52950,43.21
12.06.20 10:40:59,34.95,35.60,34.85,35.15,1650,52950,43.15
12.06.20 10:41:59,35.35,35.35,32.35,32.45,5100,52575,42.94
12.06.20 10:42:59,32.65,33.90,32.65,33.55,4425,52575,42.76
12.06.20 10:43:59,33.95,35.10,33.95,34.70,2700,52575,42.66
12.06.20 10:44:59,34.30,34.60,34.15,34.15,1575,52950,42.61
12.06.20 10:45:59,34.25,35.45,34.00,35.45,2175,52950,42.54
12.06.20 10:46:59,35.15,35.85,34.55,35.25,3300,52950,42.44
12.06.20 10:47:59,35.30,35.35,34.50,35.30,1125,53250,42.41
12.06.20 10:48:59,35.50,35.50,34.50,34.50,1200,53250,42.37
12.06.20 10:49:59,34.75,34.95,34.00,34.00,2025,53250,42.31
12.06.20 10:50:59,34.30,34.75,33.85,34.75,1650,53925,42.25
12.06.20 10:51:59,34.75,35.25,34.60,35.05,2175,53925,42.19
12.06.20 10:52:59,35.15,35.15,34.85,34.85,900,53925,42.16
12.06.20 10:53:59,35.15,35.20,34.45,34.45,600,52725,42.15
12.06.20 10:54:59,35.15,35.15,33.90,33.90,750,52725,42.13
12.06.20 10:55:59,34.00,34.40,34.00,34.35,1200,52725,42.09
12.06.20 10:56:59,34.45,35.05,34.45,34.95,675,53100,42.07
12.06.20 10:57:59,35.00,36.25,35.00,35.65,1050,53100,42.04
12.06.20 10:58:59,36.05,36.35,35.85,36.00,2100,53100,41.99
12.06.20 10:59:59,35.95,35.95,35.05,35.45,3150,53625,41.92
12.06.20 11:00:59,35.45,35.45,34.75,35.35,750,53625,41.90
12.06.20 11:01:59,35.15,35.15,34.60,34.65,1050,53625,41.87
12.06.20 11:02:59,34.50,35.10,34.45,34.60,900,54525,41.84
12.06.20 11:03:59,34.85,34.85,34.20,34.60,825,54525,41.82
12.06.20 11:04:59,35.15,35.35,35.05,35.35,675,54525,41.81
12.06.20 11:05:59,35.05,35.05,34.50,34.85,975,54675,41.78
12.06.20 11:06:59,34.85,35.10,34.85,35.10,1050,54675,41.75
12.06.20 11:07:59,35.45,35.60,35.20,35.60,1125,54675,41.73
12.06.20 11:08:59,35.45,35.45,35.00,35.20,600,54975,41.71
12.06.20 11:09:59,35.45,35.50,35.00,35.20,750,54975,41.69
12.06.20 11:10:59,35.15,35.15,34.75,35.05,525,54975,41.68
12.06.20 11:11:59,35.70,37.55,35.70,37.55,3225,55275,41.62
12.06.20 11:12:59,37.70,38.40,37.65,37.85,2550,55275,41.59
12.06.20 11:13:59,38.25,39.65,38.25,38.75,2175,55275,41.57
12.06.20 11:14:59,38.20,38.20,37.45,37.45,1050,55200,41.55
12.06.20 11:15:59,37.45,38.10,37.05,37.10,1425,55200,41.53
12.06.20 11:16:59,37.25,38.50,37.25,38.50,675,55200,41.52
12.06.20 11:17:59,38.75,39.05,38.50,38.80,825,56475,41.52
12.06.20 11:18:59,38.60,38.60,38.15,38.60,450,56475,41.51
12.06.20 11:19:59,38.50,38.50,38.20,38.20,375,56475,41.51
12.06.20 11:20:59,38.00,38.60,38.00,38.40,600,56550,41.50
12.06.20 11:21:59,38.20,38.65,36.60,36.60,1425,56550,41.48
12.06.20 11:22:59,36.60,37.70,36.60,37.35,1650,56550,41.46
12.06.20 11:23:59,36.85,36.85,34.15,34.35,2100,55200,41.41
12.06.20 11:24:59,33.65,33.65,25.55,28.55,19650,55200,40.62
12.06.20 11:25:59,26.45,27.00,23.05,26.00,14175,55200,39.97
12.06.20 11:26:59,26.05,29.30,25.85,28.65,7275,57450,39.70
12.06.20 11:27:59,29.00,30.00,28.30,29.15,3600,57450,39.59
12.06.20 11:28:59,28.15,29.30,28.00,29.30,5100,57450,39.42
12.06.20 11:29:59,28.55,29.70,28.40,29.40,6600,56100,39.22
12.06.20 11:30:59,29.10,30.75,29.10,29.25,6600,56100,39.05
12.06.20 11:31:59,29.40,30.00,27.25,27.80,8475,56100,38.81
12.06.20 11:32:59,27.80,28.70,27.05,28.50,3750,62775,38.69
12.06.20 11:33:59,28.90,29.30,28.05,28.90,5100,62775,38.56
12.06.20 11:34:59,28.75,29.15,28.25,28.75,3375,62775,38.47
12.06.20 11:35:59,28.75,29.30,27.60,29.10,4950,63450,38.34
12.06.20 11:36:59,29.55,30.10,29.00,30.10,4725,63450,38.24
12.06.20 11:37:59,30.25,30.70,29.45,29.70,1950,63450,38.19
12.06.20 11:38:59,29.35,29.75,29.15,29.15,3675,65025,38.11
12.06.20 11:39:59,28.35,29.00,28.25,28.80,2025,65025,38.06
12.06.20 11:40:59,28.50,28.75,28.00,28.75,1350,65025,38.03
12.06.20 11:41:59,28.40,28.90,27.90,28.70,2925,65925,37.96
12.06.20 11:42:59,28.35,29.25,28.35,29.20,1500,65925,37.92
12.06.20 11:43:59,29.20,29.40,28.35,28.80,1275,65925,37.89
12.06.20 11:44:59,28.60,28.75,27.75,28.35,2775,67500,37.83
12.06.20 11:45:59,28.80,29.40,28.30,29.40,3300,67500,37.75
12.06.20 11:46:59,29.45,30.40,29.00,29.85,3375,67500,37.69
12.06.20 11:47:59,29.60,30.60,29.55,30.35,1650,70575,37.66
12.06.20 11:48:59,30.10,30.20,29.90,29.90,975,70575,37.64
12.06.20 11:49:59,29.85,30.00,29.55,30.00,900,70575,37.62
12.06.20 11:50:59,29.50,31.10,29.50,31.10,1725,70575,37.59
12.06.20 11:51:59,31.40,32.05,31.40,31.95,1500,70575,37.57
12.06.20 11:52:59,32.25,32.50,31.45,31.55,1425,70575,37.55
12.06.20 11:53:59,31.60,32.60,31.60,32.60,1350,70350,37.54
12.06.20 11:54:59,32.60,33.25,31.90,33.25,1350,70350,37.52
12.06.20 11:55:59,32.85,32.90,32.25,32.55,1200,70350,37.50
12.06.20 11:56:59,33.10,33.30,32.65,32.85,1500,71175,37.49
12.06.20 11:57:59,33.00,33.00,31.70,31.85,1350,71175,37.47
12.06.20 11:58:59,31.95,32.20,31.55,31.80,3450,71175,37.43
12.06.20 11:59:59,31.80,33.05,31.80,32.50,4650,71175,37.37
12.06.20 12:00:59,32.55,33.50,31.45,31.45,3825,73575,37.33
12.06.20 12:01:59,31.50,31.85,30.85,30.85,975,73575,37.32
12.06.20 12:02:59,30.00,30.50,29.70,30.10,4275,74325,37.25
12.06.20 12:03:59,30.00,30.35,29.70,30.20,825,74325,37.23
12.06.20 12:04:59,29.90,30.65,29.70,29.70,1425,74325,37.21
12.06.20 12:05:59,30.10,30.20,29.70,30.10,1575,74550,37.19
12.06.20 12:06:59,29.70,31.25,29.65,30.95,1125,74550,37.17
12.06.20 12:07:59,31.05,31.50,31.00,31.00,825,74550,37.16
12.06.20 12:08:59,31.20,31.25,30.60,30.90,1875,73800,37.13
12.06.20 12:09:59,31.40,31.60,30.85,31.20,1275,73800,37.11
12.06.20 12:10:59,31.25,31.80,31.05,31.80,600,73800,37.11
12.06.20 12:11:59,31.90,31.90,31.65,31.65,750,73425,37.10
12.06.20 12:12:59,32.10,32.40,31.65,31.85,675,73425,37.09
12.06.20 12:13:59,32.10,32.75,31.90,32.35,2025,73425,37.07
12.06.20 12:14:59,32.25,32.65,32.00,32.30,1500,74700,37.05
12.06.20 12:15:59,32.30,32.75,31.60,31.85,2100,74700,37.03
12.06.20 12:16:59,31.85,32.25,31.55,31.55,1350,74700,37.02
12.06.20 12:17:59,31.85,32.25,31.45,32.10,2250,74775,36.99
12.06.20 12:18:59,32.15,33.55,32.15,33.15,3750,74775,36.96
12.06.20 12:19:59,33.15,34.15,33.15,33.85,1200,74775,36.95
12.06.20 12:20:59,33.95,34.55,33.95,34.40,2475,74775,36.94
12.06.20 12:21:59,33.95,34.05,33.65,33.95,900,74925,36.93
12.06.20 12:22:59,34.45,34.75,34.15,34.15,750,74925,36.93
12.06.20 12:23:59,34.15,35.00,34.15,34.50,1800,75375,36.92
12.06.20 12:24:59,34.85,35.00,34.50,34.85,1350,75375,36.91
12.06.20 12:25:59,35.15,35.40,34.05,34.15,4800,75375,36.89
12.06.20 12:26:59,34.30,34.30,33.45,33.85,450,75375,36.89
12.06.20 12:27:59,33.25,34.05,33.15,33.65,1050,75150,36.88
12.06.20 12:28:59,33.60,34.70,33.55,34.35,1200,75150,36.87
12.06.20 12:29:59,34.60,35.15,34.60,35.05,225,75150,36.87
12.06.20 12:30:59,35.30,35.50,33.20,33.55,1725,74775,36.87
12.06.20 12:31:59,34.45,34.60,34.45,34.55,675,74775,36.86
12.06.20 12:32:59,34.70,35.40,33.60,35.40,2775,76125,36.85
12.06.20 12:33:59,35.95,36.55,35.95,36.20,3600,76125,36.84
12.06.20 12:34:59,36.00,36.00,34.90,34.90,1650,76125,36.84
12.06.20 12:35:59,35.40,36.40,35.40,35.65,2100,74925,36.83
12.06.20 12:36:59,36.25,36.25,35.55,35.55,1350,74925,36.83
12.06.20 12:37:59,35.35,35.50,35.05,35.05,525,74925,36.83
12.06.20 12:38:59,35.15,35.60,34.95,34.95,1575,74925,36.83
12.06.20 12:39:59,34.60,34.80,33.55,33.60,1875,75750,36.81
12.06.20 12:40:59,33.95,34.30,33.90,34.05,1500,75750,36.81
12.06.20 12:41:59,34.30,34.65,31.00,31.00,5100,75300,36.76
12.06.20 12:42:59,30.70,31.70,30.70,31.35,3000,75300,36.73
12.06.20 12:43:59,31.40,32.05,31.40,32.05,1950,75300,36.71
12.06.20 12:44:59,31.95,32.30,31.05,31.50,1950,75300,36.69
12.06.20 12:45:59,31.40,31.80,30.95,31.30,1425,76725,36.68
12.06.20 12:46:59,31.00,31.00,29.35,29.65,2250,76725,36.65
12.06.20 12:47:59,29.95,29.95,28.00,28.50,3675,76725,36.59
12.06.20 12:48:59,28.65,29.90,28.65,29.85,2475,77325,36.56
12.06.20 12:49:59,29.85,30.05,29.20,29.90,1050,77325,36.54
12.06.20 12:50:59,29.90,30.55,29.75,30.40,975,76200,36.53
12.06.20 12:51:59,30.35,30.35,29.85,29.85,525,76200,36.52
12.06.20 12:52:59,29.75,29.75,27.75,27.75,3750,76200,36.46
12.06.20 12:53:59,28.15,29.50,28.15,29.20,1875,76200,36.44
12.06.20 12:54:59,29.25,29.55,28.95,29.00,825,76575,36.43
12.06.20 12:55:59,29.70,29.70,29.20,29.35,1575,76575,36.41
12.06.20 12:56:59,29.35,30.00,29.35,30.00,1125,76575,36.39
12.06.20 12:57:59,30.25,30.30,29.90,30.15,750,74025,36.38
12.06.20 12:58:59,29.70,30.65,29.70,30.45,1200,74025,36.37
12.06.20 12:59:59,30.50,30.50,30.45,30.45,825,74025,36.36
12.06.20 13:00:59,31.25,31.85,31.25,31.25,1500,74175,36.35
12.06.20 13:01:59,30.85,31.10,30.20,30.70,1500,74175,36.33
12.06.20 13:02:59,30.85,31.15,30.85,30.85,675,74175,36.32
12.06.20 13:03:59,30.80,30.90,30.35,30.35,750,74100,36.32
12.06.20 13:04:59,30.45,31.45,29.65,31.45,750,74100,36.31
12.06.20 13:05:59,31.50,31.75,31.15,31.35,1050,74100,36.30
12.06.20 13:06:59,31.75,32.30,31.75,32.15,1200,74175,36.29
12.06.20 13:07:59,32.40,32.70,32.00,32.15,900,74175,36.28
12.06.20 13:08:59,32.20,32.55,32.00,32.00,1725,74175,36.27
12.06.20 13:09:59,31.60,32.15,31.40,31.60,1350,75675,36.26
12.06.20 13:10:59,31.60,31.65,31.35,31.65,1050,75675,36.25
12.06.20 13:11:59,31.55,31.85,30.85,30.85,1575,75675,36.24
12.06.20 13:12:59,31.05,31.30,30.70,30.70,750,77250,36.23
12.06.20 13:13:59,30.65,30.90,30.25,30.55,1350,77250,36.22
12.06.20 13:14:59,30.30,31.50,30.30,31.50,825,77250,36.21
12.06.20 13:15:59,31.75,32.45,31.10,31.25,1200,75225,36.20
12.06.20 13:16:59,29.80,30.20,29.80,30.20,1875,75225,36.18
12.06.20 13:17:59,29.75,30.00,29.50,29.50,2325,75225,36.15
12.06.20 13:18:59,29.65,30.50,29.65,30.35,675,75300,36.14
12.06.20 13:19:59,30.30,30.75,29.85,29.85,1275,75300,36.13
12.06.20 13:20:59,29.80,29.80,29.25,29.25,3900,75300,36.08
12.06.20 13:21:59,30.00,30.60,29.75,30.25,1950,74250,36.06
12.06.20 13:22:59,30.20,30.30,29.70,30.30,675,74250,36.06
12.06.20 13:23:59,29.55,29.55,27.75,27.90,3750,74250,36.00
12.06.20 13:24:59,27.70,28.40,27.60,28.35,2100,73800,35.97
12.06.20 13:25:59,28.05,28.80,27.85,28.65,1275,73800,35.96
12.06.20 13:26:59,28.50,28.65,28.30,28.45,1275,73800,35.94
12.06.20 13:27:59,28.80,29.30,28.70,29.15,1950,71925,35.92
12.06.20 13:28:59,29.00,29.20,28.50,29.20,1425,71925,35.90
12.06.20 13:29:59,29.20,29.95,29.20,29.40,600,71925,35.89
12.06.20 13:30:59,29.30,29.60,29.00,29.00,450,71625,35.89
12.06.20 13:31:59,29.30,29.30,28.45,28.65,1275,71625,35.87
12.06.20 13:32:59,28.25,29.60,28.25,29.25,1200,71625,35.86
12.06.20 13:33:59,29.60,29.60,28.35,28.35,2025,71175,35.83
12.06.20 13:34:59,28.45,28.50,27.80,27.80,1800,71175,35.81
12.06.20 13:35:59,27.70,27.70,24.60,25.35,6975,71175,35.69
12.06.20 13:36:59,25.05,25.80,24.75,24.85,2025,70425,35.65
12.06.20 13:37:59,24.75,25.60,24.50,25.00,1800,70425,35.62
12.06.20 13:38:59,25.05,25.50,25.00,25.35,975,70425,35.61
12.06.20 13:39:59,25.25,25.35,24.95,25.10,900,69600,35.59
12.06.20 13:40:59,25.00,25.00,23.90,23.95,1200,69600,35.57
12.06.20 13:41:59,23.65,23.75,22.60,23.00,2850,69600,35.51
12.06.20 13:42:59,23.35,23.80,23.35,23.35,825,69900,35.49
12.06.20 13:43:59,23.30,24.25,23.30,24.25,1050,69900,35.47
12.06.20 13:44:59,24.60,25.00,24.55,25.00,600,69900,35.46
12.06.20 13:45:59,24.85,25.15,24.65,24.85,1050,68625,35.44
12.06.20 13:46:59,25.15,25.20,24.00,24.35,1050,68625,35.42
12.06.20 13:47:59,24.25,24.45,24.25,24.45,975,68625,35.41
12.06.20 13:48:59,24.35,24.35,22.35,23.10,3075,69000,35.35
12.06.20 13:49:59,23.50,23.50,21.00,21.70,6675,69000,35.20
12.06.20 13:50:59,21.50,21.80,19.75,20.50,10425,69000,34.96
12.06.20 13:51:59,20.45,21.05,20.30,21.05,3000,64575,34.89
12.06.20 13:52:59,20.90,21.60,20.90,21.60,2400,64575,34.84
12.06.20 13:53:59,21.85,22.05,21.65,21.70,2025,64575,34.80
12.06.20 13:54:59,21.50,21.75,21.00,21.45,3450,62625,34.73
12.06.20 13:55:59,20.80,21.35,20.80,21.35,3975,62625,34.64
12.06.20 13:56:59,21.70,22.65,21.70,22.40,1275,62625,34.62
12.06.20 13:57:59,22.35,22.90,21.85,22.40,2025,62475,34.58
12.06.20 13:58:59,22.75,22.75,22.05,22.25,1875,62475,34.55
12.06.20 13:59:59,22.10,22.60,22.00,22.60,1650,62475,34.51
12.06.20 14:00:59,22.50,22.50,21.40,21.40,1200,60975,34.49
12.06.20 14:01:59,21.65,21.65,20.05,20.05,1725,60975,34.46
12.06.20 14:02:59,20.00,20.00,18.00,19.40,3525,60975,34.37
12.06.20 14:03:59,19.00,19.40,18.95,19.15,1350,60975,34.34
12.06.20 14:04:59,19.10,19.10,18.25,18.65,1650,60975,34.30
12.06.20 14:05:59,18.80,18.85,18.50,18.85,750,60975,34.28
12.06.20 14:06:59,19.30,19.50,18.70,18.70,2025,62025,34.24
12.06.20 14:07:59,19.00,19.00,18.60,18.75,1125,62025,34.21
12.06.20 14:08:59,18.85,18.85,17.95,18.00,1575,62025,34.17
12.06.20 14:09:59,18.00,18.60,17.45,17.65,1425,60000,34.14
12.06.20 14:10:59,17.90,17.90,16.85,17.15,1950,60000,34.09
12.06.20 14:11:59,17.10,18.25,17.10,18.25,1725,60000,34.05
12.06.20 14:12:59,18.60,19.55,18.60,19.55,1200,56775,34.02
12.06.20 14:13:59,19.25,20.40,19.25,20.00,1725,56775,33.98
12.06.20 14:14:59,19.85,20.15,19.70,20.00,2175,56775,33.94
12.06.20 14:15:59,19.65,19.65,18.85,19.00,1800,58425,33.90
12.06.20 14:16:59,18.80,18.85,18.80,18.85,225,58425,33.89
12.06.20 14:17:59,18.15,18.15,18.00,18.00,750,58425,33.88
12.06.20 14:18:59,17.55,17.55,17.40,17.40,675,55275,33.86
12.06.20 14:19:59,17.25,17.25,14.60,15.20,4950,55275,33.73
12.06.20 14:20:59,15.40,16.05,15.25,15.65,4875,55275,33.60
12.06.20 14:21:59,15.45,16.00,15.30,16.00,3825,52875,33.50
12.06.20 14:22:59,16.35,17.00,16.35,16.95,1650,52875,33.46
12.06.20 14:23:59,16.90,17.35,16.40,16.70,1575,52875,33.42
12.06.20 14:24:59,17.35,17.90,17.30,17.90,3300,51750,33.35
12.06.20 14:25:59,17.50,17.55,17.20,17.35,450,51750,33.34
12.06.20 14:26:59,17.35,17.50,17.35,17.50,1275,51750,33.31
12.06.20 14:27:59,17.50,18.95,17.50,18.95,1725,53025,33.27
12.06.20 14:28:59,18.65,18.80,18.45,18.60,1275,53025,33.25
12.06.20 14:29:59,18.70,18.90,18.50,18.50,675,53025,33.23
