0,1,2,3,4,5,6,7
08.06.20 09:47:59,311.25,311.25,311.25,311.25,150,6075,310.36
08.06.20 09:48:59,312.10,312.10,312.10,312.10,75,6075,310.38
08.06.20 09:50:59,314.60,315.35,314.60,315.35,150,6225,310.49
08.06.20 09:52:59,325.00,329.85,325.00,326.90,450,6225,311.60
08.06.20 09:53:59,325.95,328.00,325.95,328.00,450,6225,312.58
08.06.20 09:55:59,332.00,332.00,332.00,332.00,150,6750,312.97
08.06.20 09:57:59,328.00,328.00,325.45,325.45,225,6600,313.37
08.06.20 09:58:59,328.00,328.00,328.00,328.00,225,6600,313.79
08.06.20 10:00:59,329.90,333.85,329.90,333.85,525,6525,314.97
08.06.20 10:01:59,329.90,329.90,329.90,329.90,225,6525,315.35
08.06.20 10:03:59,338.00,338.00,338.00,338.00,75,6675,315.55
08.06.20 10:05:59,339.05,339.05,339.05,339.05,375,6675,316.50
08.06.20 10:06:59,333.45,333.45,328.65,332.00,525,6150,317.32
08.06.20 10:07:59,333.75,333.75,333.75,333.75,150,6150,317.57
08.06.20 10:08:59,328.30,328.30,328.30,328.30,75,6150,317.65
08.06.20 10:10:59,323.30,323.30,323.30,323.30,75,6150,317.69
08.06.20 10:11:59,326.95,326.95,326.95,326.95,525,6075,318.11
08.06.20 10:13:59,322.35,322.35,322.35,322.35,150,6075,318.17
08.06.20 10:17:59,324.00,324.00,324.00,324.00,1125,6600,318.73
08.06.20 10:18:59,324.00,324.00,324.00,324.00,75,6600,318.76
08.06.20 10:19:59,320.65,320.65,320.65,320.65,375,6600,318.82
08.06.20 10:24:59,315.00,315.00,315.00,315.00,75,7950,318.80
08.06.20 10:28:59,313.70,313.70,313.70,313.70,75,8025,318.77
08.06.20 10:29:59,311.00,315.70,311.00,315.70,150,8100,318.70
08.06.20 10:32:59,317.00,317.00,317.00,317.00,75,8100,318.69
08.06.20 10:37:59,320.50,321.00,320.50,321.00,150,7875,318.72
08.06.20 10:43:59,323.00,323.00,323.00,323.00,75,7875,318.74
08.06.20 10:46:59,328.00,329.90,328.00,329.90,150,7950,318.86
08.06.20 10:57:59,324.90,324.90,324.90,324.90,75,7800,318.89
08.06.20 11:03:59,319.25,319.25,319.25,319.25,150,7875,318.90
08.06.20 11:10:59,321.10,321.10,319.00,319.00,450,7875,318.91
08.06.20 11:12:59,314.00,314.00,314.00,314.00,75,7650,318.89
08.06.20 11:14:59,313.95,313.95,313.95,313.95,225,7725,318.81
08.06.20 11:16:59,310.10,310.10,310.10,310.10,75,0,318.76
08.06.20 11:21:59,311.50,311.50,311.50,311.50,75,7950,318.72
08.06.20 11:22:59,313.60,313.60,313.60,313.60,75,7950,318.69
08.06.20 11:30:59,311.90,311.90,311.90,311.90,75,8100,318.66
08.06.20 11:31:59,319.00,319.00,319.00,319.00,75,8100,318.66
08.06.20 11:33:59,324.90,324.90,324.90,324.90,75,8100,318.69
08.06.20 11:40:59,319.45,319.45,319.45,319.45,75,8100,318.70
08.06.20 11:43:59,319.00,319.00,319.00,319.00,75,7875,318.70
08.06.20 11:46:59,320.00,320.00,320.00,320.00,75,7875,318.70
08.06.20 11:50:59,318.00,318.00,318.00,318.00,75,7950,318.70
08.06.20 11:57:59,317.20,317.20,317.20,317.20,75,7950,318.69
08.06.20 12:02:59,321.00,321.00,321.00,321.00,75,7950,318.71
08.06.20 12:05:59,325.95,325.95,325.95,325.95,75,7875,318.74
08.06.20 12:08:59,321.00,321.00,321.00,321.00,75,7875,318.75
08.06.20 12:16:59,317.45,317.45,317.45,317.45,75,7875,318.75
08.06.20 12:18:59,314.45,314.45,314.45,314.45,225,7875,318.68
08.06.20 12:24:59,316.45,316.45,316.45,316.45,75,7950,318.67
08.06.20 12:25:59,316.50,316.50,316.50,316.50,75,7950,318.66
08.06.20 12:26:59,327.70,327.70,327.70,327.70,150,7950,318.75
08.06.20 12:27:59,338.80,339.90,338.80,339.90,150,8025,318.94
08.06.20 12:28:59,349.45,349.45,346.55,349.00,1725,8025,321.90
08.06.20 12:29:59,345.15,345.15,345.10,345.10,150,8025,322.10
08.06.20 12:34:59,360.80,360.80,360.00,360.00,225,8700,322.58
08.06.20 12:36:59,363.00,363.00,363.00,363.00,225,8700,323.08
08.06.20 12:40:59,352.55,352.55,352.55,352.55,150,8775,323.33
08.06.20 12:41:59,356.00,356.00,356.00,356.00,525,8625,324.24
08.06.20 12:45:59,370.10,370.10,370.10,370.10,75,8775,324.42
08.06.20 12:46:59,375.00,375.00,374.90,374.90,150,8775,324.82
08.06.20 12:47:59,385.00,385.00,385.00,385.00,225,8850,325.53
08.06.20 12:48:59,385.00,393.20,384.40,389.35,900,8850,328.28
08.06.20 12:49:59,391.65,391.65,381.80,381.80,450,8850,329.57
08.06.20 12:51:59,376.25,376.25,376.25,376.25,75,9450,329.74
08.06.20 12:52:59,382.95,384.20,382.95,383.00,375,9450,330.70
08.06.20 12:53:59,385.05,386.25,385.05,386.25,150,9450,331.09
08.06.20 12:54:59,395.00,399.90,395.00,399.90,675,9825,333.09
08.06.20 12:55:59,406.00,406.00,406.00,406.00,75,9825,333.34
08.06.20 12:56:59,401.00,401.00,401.00,401.00,75,9825,333.57
08.06.20 12:57:59,402.30,402.30,402.30,402.30,75,9825,333.81
08.06.20 12:58:59,397.00,397.00,397.00,397.00,75,9825,334.02
08.06.20 12:59:59,399.90,399.90,399.90,399.90,75,9825,334.24
08.06.20 13:00:59,394.00,394.00,394.00,394.00,75,9750,334.44
08.06.20 13:01:59,391.00,391.00,391.00,391.00,75,9750,334.63
08.06.20 13:04:59,386.25,386.25,386.25,386.25,75,9975,334.81
08.06.20 13:05:59,384.60,384.60,384.60,384.60,75,9975,334.97
08.06.20 13:06:59,380.65,380.65,380.65,380.65,75,9975,335.12
08.06.20 13:07:59,379.90,379.90,379.90,379.90,75,9975,335.27
08.06.20 13:09:59,379.20,379.20,379.20,379.20,75,9750,335.42
08.06.20 13:10:59,386.10,386.10,386.10,386.10,150,9750,335.75
08.06.20 13:11:59,386.10,386.10,386.10,386.10,75,9750,335.91
08.06.20 13:13:59,380.10,380.10,380.10,380.10,75,9825,336.05
08.06.20 13:16:59,394.90,396.00,394.90,396.00,150,9750,336.44
08.06.20 13:17:59,399.90,399.90,399.90,399.90,75,9750,336.64
08.06.20 13:18:59,403.00,403.00,403.00,403.00,75,9750,336.86
08.06.20 13:19:59,405.00,405.00,405.00,405.00,75,9750,337.07
08.06.20 13:21:59,400.65,400.65,397.40,397.40,225,9975,337.66
08.06.20 13:22:59,399.70,399.70,399.70,399.70,75,9975,337.86
08.06.20 13:23:59,403.15,403.15,403.15,403.15,75,9975,338.06
08.06.20 13:24:59,412.20,412.20,410.10,410.10,225,9900,338.75
08.06.20 13:25:59,417.85,417.85,417.85,417.85,75,9900,339.00
08.06.20 13:27:59,425.75,425.75,425.75,425.75,75,9600,339.27
08.06.20 13:29:59,418.25,418.25,418.25,418.25,525,9600,340.95
08.06.20 13:31:59,411.10,411.10,411.10,411.10,75,8925,341.16
08.06.20 13:32:59,404.95,404.95,404.95,404.95,75,8925,341.35
08.06.20 13:39:59,401.00,401.00,401.00,401.00,150,8700,341.71
08.06.20 13:40:59,401.20,401.20,401.20,401.20,75,8700,341.89
08.06.20 13:43:59,399.00,399.00,399.00,399.00,750,8775,343.59
08.06.20 13:44:59,401.25,401.25,393.30,394.90,600,8775,344.80
08.06.20 13:46:59,399.50,400.75,399.50,400.75,150,8625,345.11
08.06.20 13:48:59,393.30,393.30,390.30,390.30,150,8625,345.38
08.06.20 13:52:59,393.80,393.80,393.80,393.80,75,8550,345.51
08.06.20 13:53:59,394.90,394.90,394.90,394.90,150,8550,345.79
08.06.20 13:55:59,402.00,402.00,402.00,402.00,75,8625,345.94
08.06.20 13:56:59,395.30,395.30,395.30,395.30,225,8625,346.35
08.06.20 13:57:59,390.30,390.30,390.30,390.30,75,8550,346.47
08.06.20 13:58:59,390.40,390.40,390.40,390.40,75,8550,346.59
08.06.20 13:59:59,384.90,384.90,384.90,384.90,75,8550,346.70
08.06.20 14:00:59,383.20,383.20,383.20,383.20,150,7650,346.90
08.06.20 14:02:59,387.90,387.90,387.90,387.90,150,7650,347.12
08.06.20 14:04:59,383.25,383.25,381.35,381.35,150,7725,347.31
08.06.20 14:08:59,399.90,399.90,399.90,399.90,75,7575,347.45
08.06.20 14:09:59,400.75,409.00,400.75,409.00,300,7575,348.05
08.06.20 14:12:59,402.15,402.15,400.75,400.75,150,7200,348.33
08.06.20 14:14:59,403.65,409.90,403.65,409.90,150,7200,348.64
08.06.20 14:16:59,433.00,433.00,433.00,433.00,75,7275,348.86
08.06.20 14:18:59,438.80,438.80,434.45,434.45,750,7275,351.08
08.06.20 14:19:59,430.35,431.00,430.35,431.00,300,7275,351.88
08.06.20 14:21:59,443.00,443.00,443.00,443.00,75,7125,352.11
08.06.20 14:22:59,431.05,431.65,430.20,430.20,975,7125,354.61
08.06.20 14:24:59,427.25,427.25,421.30,421.30,975,7350,356.78
08.06.20 14:25:59,419.55,419.55,415.65,415.65,300,7350,357.35
08.06.20 14:26:59,419.15,419.15,410.00,410.00,450,7350,358.10
08.06.20 14:27:59,415.50,419.05,415.50,419.05,450,6300,358.91
08.06.20 14:28:59,421.70,421.70,416.30,416.30,225,6300,359.31
08.06.20 14:29:59,416.05,416.05,416.05,416.05,225,6300,359.70
08.06.20 14:30:59,411.65,411.65,407.30,407.30,150,5925,359.92
08.06.20 14:31:59,409.50,409.50,399.95,399.95,300,5925,360.30
08.06.20 14:32:59,393.00,393.00,387.20,387.20,150,5925,360.43
08.06.20 14:39:59,399.00,399.00,399.00,399.00,75,4875,360.52
08.06.20 14:42:59,398.20,398.20,398.20,398.20,75,4650,360.60
08.06.20 14:51:59,395.00,395.00,395.00,395.00,75,4575,360.68
08.06.20 14:52:59,399.90,405.90,399.90,405.90,150,4575,360.86
08.06.20 14:53:59,406.90,414.60,406.90,413.45,300,4575,361.29
08.06.20 14:54:59,413.60,413.60,413.45,413.45,150,4725,361.52
08.06.20 14:56:59,417.70,417.70,414.55,414.55,150,4725,361.75
08.06.20 15:00:59,400.30,400.30,400.30,400.30,75,4875,361.83
08.06.20 15:01:59,393.30,393.30,393.30,393.30,75,4875,361.90
08.06.20 15:04:59,401.00,401.00,401.00,401.00,375,4875,362.31
08.06.20 15:06:59,397.00,397.00,397.00,397.00,225,5175,362.53
08.06.20 15:07:59,396.55,400.50,396.55,400.50,300,5175,362.83
08.06.20 15:08:59,404.90,404.90,404.90,404.90,75,5175,362.92
08.06.20 15:11:59,413.00,413.00,413.00,413.00,75,5325,363.02
08.06.20 15:13:59,410.00,410.00,410.00,410.00,75,5325,363.12
08.06.20 15:20:59,404.10,404.10,404.10,404.10,75,5325,363.20
08.06.20 15:22:59,405.00,405.00,405.00,405.00,225,5400,363.46
08.06.20 15:23:59,401.30,401.30,401.30,401.30,75,5400,363.54
08.06.20 15:30:00,399.20,399.20,399.20,399.20,75,5550,363.61
09.06.20 09:17:59,407.00,408.50,407.00,408.50,150,5475,407.75
09.06.20 09:19:59,403.00,403.00,400.00,400.00,150,5475,404.62
09.06.20 09:20:59,398.05,401.00,398.05,401.00,150,5625,402.92
09.06.20 09:21:59,403.00,409.00,403.00,409.00,300,5625,404.19
09.06.20 09:22:59,409.05,414.00,409.05,414.00,375,5625,406.23
09.06.20 09:23:59,414.90,414.90,414.90,414.90,75,5475,406.77
09.06.20 09:25:59,408.10,408.10,408.10,408.10,75,5475,406.85
09.06.20 09:30:59,406.00,406.00,406.00,406.00,1200,5550,406.43
09.06.20 09:31:59,412.00,412.00,412.00,412.00,225,5550,406.90
09.06.20 09:33:59,421.50,421.50,421.50,421.50,75,6675,407.29
09.06.20 09:36:59,414.50,414.50,413.05,413.05,150,6750,407.62
09.06.20 09:38:59,419.90,419.90,419.90,419.90,75,6750,407.93
09.06.20 09:39:59,418.35,418.35,418.35,418.35,75,6450,408.19
09.06.20 09:41:59,412.00,412.00,412.00,412.00,150,6450,408.40
09.06.20 09:42:59,409.40,409.40,409.40,409.40,75,6375,408.42
09.06.20 09:48:59,391.00,394.25,391.00,394.25,1125,6375,404.76
09.06.20 09:49:59,394.25,394.25,394.25,394.25,150,6375,404.42
09.06.20 09:59:59,386.05,386.05,382.10,382.10,150,5925,403.77
09.06.20 10:00:59,375.65,375.65,375.05,375.65,300,5925,402.08
09.06.20 10:01:59,368.00,369.25,366.20,366.20,525,5925,398.91
09.06.20 10:03:59,355.25,355.25,348.25,348.25,675,6600,393.85
09.06.20 10:05:59,339.90,342.80,339.90,342.80,300,7200,391.45
09.06.20 10:07:59,350.75,350.75,346.05,346.05,525,7200,388.20
09.06.20 10:08:59,344.65,344.65,340.15,340.15,300,8100,386.36
09.06.20 10:10:59,331.50,333.60,330.25,330.45,750,8100,381.30
09.06.20 10:11:59,327.50,327.50,327.50,327.50,75,8100,380.81
09.06.20 10:12:59,327.50,327.50,327.50,327.50,300,8775,378.92
09.06.20 10:14:59,332.15,332.15,331.10,331.10,150,8850,378.10
09.06.20 10:15:59,327.80,327.80,322.15,323.45,1800,8850,368.72
09.06.20 10:16:59,324.00,325.90,324.00,324.25,450,8850,366.92
09.06.20 10:17:59,325.00,325.00,325.00,325.00,150,10875,366.35
09.06.20 10:18:59,328.75,328.75,328.75,328.75,150,10875,365.84
09.06.20 10:19:59,330.15,334.05,329.75,333.45,675,10875,363.91
09.06.20 10:20:59,330.85,330.85,330.85,330.85,75,11850,363.70
09.06.20 10:21:59,332.55,338.65,332.55,338.65,225,11850,363.19
09.06.20 10:22:59,335.85,337.75,334.40,336.70,750,11850,361.60
09.06.20 10:23:59,338.90,338.90,338.90,338.90,75,12825,361.47
09.06.20 10:24:59,338.00,338.45,336.00,336.00,750,12825,360.17
09.06.20 10:25:59,330.00,330.00,330.00,330.00,75,12825,360.01
09.06.20 10:27:59,329.00,331.55,329.00,331.55,150,13425,359.69
09.06.20 10:31:59,338.25,338.25,338.25,338.25,75,13575,359.57
09.06.20 10:32:59,334.45,334.45,334.45,334.45,75,13575,359.44
09.06.20 10:34:59,333.40,333.40,333.40,333.40,75,13575,359.30
09.06.20 10:35:59,332.65,333.80,332.10,333.80,225,13575,358.89
09.06.20 10:36:59,331.95,332.05,329.05,329.05,225,13950,358.46
09.06.20 10:40:59,325.00,325.00,321.70,321.80,450,14175,357.40
09.06.20 10:41:59,326.80,326.80,326.80,326.80,75,14175,357.25
09.06.20 10:43:59,328.00,328.00,328.00,328.00,75,14700,357.11
09.06.20 10:44:59,326.15,326.15,326.15,326.15,75,14700,356.95
09.06.20 10:46:59,323.90,323.90,321.40,321.40,225,14850,356.46
09.06.20 10:48:59,322.00,322.00,322.00,322.00,75,15075,356.30
09.06.20 10:49:59,321.45,321.45,321.45,321.45,75,15075,356.13
09.06.20 10:50:59,318.15,318.40,314.30,314.50,675,15075,354.46
09.06.20 10:54:59,330.60,330.60,330.60,330.60,75,15825,354.35
09.06.20 10:57:59,331.00,331.00,330.60,330.60,375,15900,353.83
09.06.20 11:00:59,330.00,330.00,330.00,330.00,75,15600,353.73
09.06.20 11:01:59,340.30,340.30,340.30,340.30,75,15600,353.67
09.06.20 11:02:59,340.00,345.00,340.00,345.00,1050,15600,353.14
09.06.20 11:03:59,343.05,343.05,343.05,343.05,75,16575,353.10
09.06.20 11:04:59,338.45,338.45,338.45,338.45,150,16575,352.98
09.06.20 11:09:59,341.25,341.25,341.25,341.25,375,16575,352.74
09.06.20 11:12:59,335.00,335.00,335.00,335.00,75,16500,352.67
09.06.20 11:17:59,331.30,331.30,331.30,331.30,975,15675,351.61
09.06.20 11:18:59,333.00,333.00,333.00,333.00,150,16500,351.47
09.06.20 11:19:59,330.25,330.25,330.25,330.25,75,16500,351.39
09.06.20 11:20:59,327.20,327.20,327.20,327.20,450,16500,350.85
09.06.20 11:21:59,325.95,325.95,325.95,325.95,75,16575,350.76
09.06.20 11:36:59,331.50,331.50,331.50,331.50,225,15525,350.55
09.06.20 11:39:59,325.00,325.00,325.00,325.00,75,15450,350.46
09.06.20 11:48:59,326.85,326.85,326.85,326.85,75,15525,350.37
09.06.20 11:53:59,318.30,318.30,318.30,318.30,150,15450,350.14
09.06.20 11:56:59,310.50,310.50,305.55,305.55,225,15450,349.70
09.06.20 11:58:59,308.20,308.20,308.20,308.20,75,15600,349.56
09.06.20 12:00:59,311.00,311.00,309.40,310.30,375,15675,348.88
09.06.20 12:02:59,314.00,315.45,313.75,315.45,225,15750,348.53
09.06.20 12:03:59,318.05,318.05,316.00,316.00,225,15750,348.21
09.06.20 12:04:59,317.65,317.65,317.65,317.65,150,15750,348.00
09.06.20 12:05:59,312.85,312.85,312.85,312.85,75,15750,347.88
09.06.20 12:07:59,316.05,316.05,316.05,316.05,75,15975,347.77
09.06.20 12:09:59,321.40,321.40,321.40,321.40,75,15825,347.69
09.06.20 12:13:59,321.65,321.65,321.65,321.65,75,15900,347.60
09.06.20 12:15:59,327.20,327.20,327.20,327.20,75,15750,347.53
09.06.20 12:20:59,332.75,332.75,332.75,332.75,75,15750,347.48
09.06.20 12:23:59,327.00,327.00,326.40,326.40,225,15750,347.28
09.06.20 12:24:59,326.00,326.00,326.00,326.00,75,15525,347.21
09.06.20 12:25:59,326.65,326.65,326.65,326.65,375,15525,346.88
09.06.20 12:29:59,330.45,330.45,330.45,330.45,750,15450,346.37
09.06.20 12:31:59,328.80,328.80,328.80,328.80,75,16050,346.31
09.06.20 12:32:59,321.00,321.00,321.00,321.00,150,16050,346.15
09.06.20 12:39:59,347.00,347.00,347.00,347.00,225,15675,346.16
09.06.20 12:40:59,340.20,340.20,340.20,340.20,150,15675,346.12
09.06.20 12:42:59,343.50,343.50,343.50,343.50,600,15750,346.06
09.06.20 12:44:59,336.65,336.65,336.65,336.65,150,15750,346.01
09.06.20 12:45:59,344.00,347.70,344.00,347.70,375,16275,346.02
09.06.20 12:47:59,354.00,356.90,354.00,356.90,450,16275,346.20
09.06.20 12:48:59,353.00,353.00,353.00,353.00,375,16650,346.29
09.06.20 12:49:59,354.45,354.45,353.20,353.20,225,16650,346.36
09.06.20 12:51:59,355.00,356.00,355.00,356.00,375,16425,346.48
09.06.20 12:52:59,358.50,358.50,358.50,358.50,150,16425,346.55
09.06.20 12:53:59,361.00,362.50,361.00,361.60,300,16425,346.71
09.06.20 12:54:59,360.10,360.10,359.60,360.00,825,16650,347.09
09.06.20 12:55:59,366.45,366.45,366.45,366.45,300,16650,347.30
09.06.20 12:56:59,373.65,373.65,371.50,371.50,375,16650,347.63
09.06.20 12:57:59,370.50,376.45,370.50,376.15,750,16875,348.31
09.06.20 12:59:59,381.80,383.55,381.80,383.55,525,16875,348.90
09.06.20 13:00:59,389.75,389.75,375.70,375.70,525,16650,349.47
09.06.20 13:01:59,374.60,378.15,373.70,378.15,375,16650,349.78
09.06.20 13:05:59,369.75,370.65,369.75,370.65,300,16725,349.97
09.06.20 13:06:59,370.25,370.25,370.25,370.25,75,16650,350.02
09.06.20 13:08:59,383.00,383.00,383.00,383.00,300,16650,350.33
09.06.20 13:09:59,386.80,386.80,386.80,386.80,75,16650,350.42
09.06.20 13:10:59,387.85,393.05,387.85,391.65,525,16650,351.06
09.06.20 13:11:59,395.90,398.30,394.85,394.85,675,16650,351.97
09.06.20 13:12:59,394.70,394.70,392.80,394.10,525,16650,352.61
09.06.20 13:13:59,395.50,403.00,395.50,402.15,450,16650,353.24
09.06.20 13:14:59,402.80,402.80,402.80,402.80,75,16650,353.35
09.06.20 13:15:59,390.00,390.00,390.00,390.00,75,16425,353.43
09.06.20 13:16:59,386.00,386.00,386.00,386.00,75,16425,353.50
09.06.20 13:18:59,400.45,412.90,400.45,412.90,300,16275,353.96
09.06.20 13:19:59,419.70,419.70,413.20,413.20,450,16275,354.75
09.06.20 13:20:59,407.60,407.60,407.60,407.60,75,16275,354.86
09.06.20 13:21:59,410.05,410.05,410.05,410.05,75,16575,354.97
09.06.20 13:22:59,409.80,409.80,403.40,403.40,450,16575,355.64
09.06.20 13:29:59,409.50,409.50,409.50,409.50,75,16575,355.75
09.06.20 13:30:59,413.05,417.35,413.05,417.35,750,16575,356.97
09.06.20 13:37:59,420.55,420.55,420.55,420.55,450,16950,357.74
09.06.20 13:39:59,415.75,415.75,415.75,415.75,150,16650,357.98
09.06.20 13:40:59,422.60,422.60,418.90,418.90,975,16650,359.59
09.06.20 13:41:59,411.60,411.60,411.60,411.60,75,16650,359.69
09.06.20 13:42:59,413.90,416.05,411.00,411.00,525,15975,360.42
09.06.20 13:43:59,412.95,415.00,412.95,415.00,300,15975,360.83
09.06.20 13:45:59,405.80,406.00,405.80,406.00,450,16425,361.34
09.06.20 13:46:59,408.75,408.75,408.75,408.75,150,16425,361.52
09.06.20 13:47:59,411.55,411.55,411.55,411.55,375,16425,361.99
09.06.20 13:52:59,408.75,409.60,408.75,409.60,525,16950,362.60
09.06.20 13:56:59,421.45,424.50,421.45,424.35,300,16725,363.05
09.06.20 13:57:59,416.05,416.05,415.05,415.05,300,16725,363.43
09.06.20 13:59:59,421.05,431.05,421.05,431.05,675,16725,364.49
09.06.20 14:02:59,419.00,420.50,419.00,420.50,300,16950,364.88
09.06.20 14:03:59,436.20,439.00,436.20,439.00,450,16950,365.63
09.06.20 14:04:59,440.00,441.45,440.00,441.45,300,16950,366.15
09.06.20 14:05:59,438.60,438.60,436.75,436.75,450,16950,366.90
09.06.20 14:06:59,443.95,444.90,443.95,444.90,600,17775,367.96
09.06.20 14:08:59,444.80,445.20,444.80,445.20,450,17775,368.74
09.06.20 14:09:59,448.55,450.90,448.55,448.55,600,17475,369.83
09.06.20 14:12:59,454.55,454.55,452.80,452.80,450,17400,370.65
09.06.20 14:14:59,450.00,458.00,450.00,457.20,300,17400,371.21
09.06.20 14:15:59,466.05,466.05,466.05,466.05,225,17775,371.67
09.06.20 14:16:59,455.20,455.20,455.20,455.20,300,17775,372.21
09.06.20 14:18:59,448.90,448.90,448.90,448.90,375,17775,372.83
09.06.20 14:19:59,446.30,446.30,446.30,446.30,300,18075,373.29
09.06.20 14:20:59,448.30,448.30,448.00,448.00,750,18075,374.47
09.06.20 14:29:59,467.50,467.50,467.50,467.50,150,17550,374.76
09.06.20 14:35:59,476.30,476.30,476.30,476.30,75,17550,374.92
09.06.20 14:37:59,485.00,485.00,485.00,485.00,150,17550,375.26
09.06.20 14:40:59,493.45,497.30,493.45,497.15,225,17700,375.82
09.06.20 14:41:59,499.00,499.00,499.00,499.00,75,17700,376.01
09.06.20 14:43:59,499.80,499.80,497.90,497.90,300,17775,376.77
09.06.20 14:44:59,494.75,499.10,494.75,499.10,150,17775,377.14
09.06.20 14:45:59,505.00,505.80,504.30,504.30,300,17775,377.92
09.06.20 14:46:59,502.05,502.05,500.55,500.55,300,18300,378.67
09.06.20 14:54:59,499.00,499.00,496.00,496.00,750,17850,380.45
09.06.20 14:58:59,492.75,492.75,492.75,492.75,75,17775,380.62
09.06.20 14:59:59,487.70,487.70,487.70,487.70,75,17775,380.77
09.06.20 15:00:59,487.70,490.40,485.00,485.00,1575,17625,383.98
09.06.20 15:01:59,466.35,466.35,466.35,466.35,300,17625,384.46
09.06.20 15:02:59,474.60,474.60,474.60,474.60,75,17625,384.59
09.06.20 15:04:59,485.00,485.00,485.00,485.00,900,17475,386.28
09.06.20 15:11:59,500.00,500.00,500.00,500.00,75,17025,386.44
09.06.20 15:16:59,500.00,500.00,500.00,500.00,75,0,386.60
09.06.20 15:17:59,501.65,501.65,501.65,501.65,600,16500,387.88
09.06.20 15:18:59,500.05,500.05,500.05,500.05,525,16875,388.97
09.06.20 15:19:59,502.15,502.15,502.15,502.15,150,16875,389.28
09.06.20 15:20:59,505.70,506.55,505.70,506.20,750,16875,390.86
09.06.20 15:25:59,508.10,510.65,508.10,510.60,450,17400,391.81
09.06.20 15:27:59,517.75,517.75,517.75,517.75,75,17625,391.98
