0,1,2,3,4,5,6,7
12.06.20 13:38:59,2.40,2.40,2.40,2.40,150,3900,2.05
12.06.20 13:44:59,2.30,2.30,2.30,2.30,1050,3900,2.06
12.06.20 13:48:59,2.35,2.35,2.30,2.30,150,4800,2.06
12.06.20 13:49:59,2.30,2.30,2.30,2.30,225,4800,2.07
12.06.20 13:50:59,2.35,2.35,2.35,2.35,75,4800,2.07
12.06.20 13:55:59,2.60,2.60,2.60,2.60,75,4800,2.07
12.06.20 13:56:59,2.60,2.60,2.60,2.60,75,4800,2.07
12.06.20 13:57:59,2.40,2.40,2.40,2.40,75,4875,2.07
12.06.20 13:58:59,2.00,2.00,2.00,2.00,75,4875,2.07
12.06.20 14:00:59,2.35,2.35,2.35,2.35,75,4800,2.07
12.06.20 14:05:59,2.75,2.95,2.75,2.95,150,4800,2.08
12.06.20 14:09:59,2.90,3.00,2.90,3.00,150,4875,2.08
12.06.20 14:13:59,2.85,3.00,2.85,3.00,150,4875,2.09
12.06.20 14:15:59,2.95,3.25,2.90,2.90,300,4875,2.10
12.06.20 14:17:59,2.90,2.90,2.90,2.90,75,4875,2.10
12.06.20 14:25:59,2.90,2.90,2.90,2.90,600,4875,2.12
12.06.20 14:30:59,3.00,3.00,3.00,3.00,75,5475,2.12
12.06.20 14:42:59,2.40,2.75,2.40,2.75,150,5550,2.12
12.06.20 14:43:59,2.80,2.80,2.80,2.80,1200,5550,2.15
12.06.20 14:44:59,2.95,3.00,2.95,3.00,600,5550,2.17
12.06.20 14:45:59,3.00,3.00,2.95,2.95,900,5400,2.20
12.06.20 14:48:59,3.10,3.10,3.10,3.10,75,5475,2.20
12.06.20 14:49:59,3.10,3.10,3.10,3.10,450,5475,2.21
12.06.20 14:51:59,3.45,3.45,3.00,3.00,375,5100,2.23
12.06.20 14:52:59,3.20,3.20,3.20,3.20,75,5100,2.23
12.06.20 14:55:59,3.00,3.00,3.00,3.00,75,5250,2.23
12.06.20 14:58:59,2.65,2.65,2.35,2.35,375,5250,2.24
12.06.20 14:59:59,2.35,2.35,2.35,2.35,75,5250,2.24
12.06.20 15:08:59,2.95,3.00,2.95,3.00,375,5400,2.25
12.06.20 15:11:59,3.30,3.30,3.30,3.30,150,5550,2.25
12.06.20 15:12:59,3.00,3.00,3.00,3.00,75,5550,2.25
12.06.20 15:13:59,3.25,3.60,3.20,3.50,525,5550,2.27
12.06.20 15:14:59,3.15,3.15,3.15,3.15,75,5550,2.28
12.06.20 15:15:59,3.15,3.15,3.15,3.15,75,5550,2.28
12.06.20 15:17:59,3.15,3.15,3.15,3.15,300,5850,2.29
12.06.20 15:18:59,3.00,3.00,3.00,3.00,225,5850,2.29
12.06.20 15:19:59,3.10,3.45,3.10,3.45,300,6000,2.30
12.06.20 15:20:59,3.10,3.20,2.80,3.20,1200,6000,2.32
12.06.20 15:25:59,3.20,3.20,3.20,3.20,750,5550,2.34
12.06.20 15:26:59,3.00,3.95,3.00,3.95,375,5550,2.34
12.06.20 15:27:59,3.25,3.25,3.25,3.25,150,6225,2.35
12.06.20 15:28:59,3.00,3.65,2.95,3.65,450,6225,2.36
15.06.20 09:15:59,3.65,3.65,2.00,2.00,525,6450,3.37
15.06.20 09:26:59,1.85,1.85,1.85,1.85,450,6975,2.67
15.06.20 09:27:59,1.85,1.85,1.85,1.85,300,6975,2.47
15.06.20 09:29:59,1.85,1.85,1.85,1.85,375,7275,2.33
15.06.20 09:30:59,1.85,1.85,1.80,1.85,1125,7275,2.13
15.06.20 09:41:59,1.70,1.70,1.70,1.70,150,8400,2.11
15.06.20 09:43:59,1.75,1.80,1.75,1.80,525,8400,2.06
15.06.20 09:47:59,1.75,1.75,1.75,1.75,75,8400,2.05
15.06.20 09:54:59,1.85,1.85,1.85,1.85,75,8475,2.05
15.06.20 10:00:59,1.70,1.70,1.70,1.70,300,8550,2.02
15.06.20 10:02:59,1.70,1.70,1.70,1.70,75,8550,2.01
15.06.20 10:20:59,1.70,1.70,1.70,1.70,225,8175,2.00
15.06.20 10:23:59,1.70,1.70,1.70,1.70,150,8400,1.99
15.06.20 10:26:59,1.75,1.75,1.75,1.75,300,8550,1.97
15.06.20 10:33:59,1.80,1.80,1.80,1.80,75,8400,1.97
15.06.20 10:34:59,1.80,1.80,1.80,1.80,450,8400,1.95
15.06.20 10:41:59,1.80,1.80,1.80,1.80,300,8175,1.94
15.06.20 10:44:59,1.85,1.85,1.85,1.85,150,8025,1.94
15.06.20 10:47:59,1.85,2.15,1.85,2.15,1275,8025,1.94
15.06.20 10:51:59,1.70,1.70,1.70,1.70,1125,9150,1.91
15.06.20 10:53:59,1.80,1.80,1.80,1.80,675,8775,1.90
15.06.20 10:54:59,1.85,1.85,1.85,1.85,300,8775,1.90
15.06.20 10:55:59,1.90,1.90,1.90,1.90,450,8775,1.90
15.06.20 10:57:59,2.00,2.00,2.00,2.00,525,8025,1.91
15.06.20 11:00:59,1.80,1.80,1.80,1.80,525,8250,1.90
15.06.20 11:02:59,1.85,1.90,1.85,1.90,150,7875,1.90
15.06.20 11:03:59,1.90,1.90,1.90,1.90,75,7875,1.90
15.06.20 11:06:59,1.95,1.95,1.95,1.95,150,8025,1.90
15.06.20 11:07:59,1.90,1.90,1.90,1.90,375,8025,1.90
15.06.20 11:15:59,1.90,1.90,1.90,1.90,525,8025,1.90
15.06.20 11:16:59,1.95,2.00,1.95,2.00,450,8025,1.90
15.06.20 11:20:59,2.00,2.00,2.00,2.00,300,8175,1.91
15.06.20 11:23:59,2.00,2.00,2.00,2.00,225,8475,1.91
15.06.20 11:24:59,2.00,2.10,2.00,2.10,300,8700,1.91
15.06.20 11:26:59,2.00,2.15,1.95,1.95,375,8700,1.92
15.06.20 11:32:59,2.00,2.00,2.00,2.00,75,8850,1.92
15.06.20 11:35:59,2.00,2.00,2.00,2.00,75,8850,1.92
15.06.20 11:42:59,2.00,2.00,2.00,2.00,75,0,1.92
15.06.20 11:43:59,2.00,2.00,2.00,2.00,150,8925,1.92
15.06.20 11:47:59,2.00,2.00,2.00,2.00,75,9075,1.92
15.06.20 11:54:59,1.90,1.90,1.90,1.90,75,9150,1.92
15.06.20 12:20:59,1.90,1.90,1.90,1.90,75,9150,1.92
15.06.20 12:23:59,1.95,1.95,1.95,1.95,75,9150,1.92
15.06.20 12:30:59,2.00,2.00,2.00,2.00,75,9075,1.92
15.06.20 12:31:59,2.00,2.00,2.00,2.00,75,9075,1.92
15.06.20 12:35:59,2.00,2.00,2.00,2.00,75,9150,1.92
15.06.20 12:36:59,2.00,2.00,2.00,2.00,525,9225,1.92
15.06.20 12:39:59,2.00,2.00,2.00,2.00,75,9675,1.92
15.06.20 12:41:59,2.00,2.00,2.00,2.00,75,9675,1.92
15.06.20 12:43:59,2.00,2.00,2.00,2.00,75,9750,1.92
15.06.20 12:46:59,2.00,2.00,2.00,2.00,150,9825,1.92
15.06.20 12:48:59,1.95,1.95,1.95,1.95,150,9975,1.92
15.06.20 12:57:59,1.95,1.95,1.95,1.95,225,9975,1.92
15.06.20 13:00:59,1.95,1.95,1.95,1.95,75,9975,1.92
15.06.20 13:03:59,1.95,1.95,1.95,1.95,75,9975,1.92
15.06.20 13:05:59,1.95,1.95,1.95,1.95,150,9975,1.92
15.06.20 13:09:59,1.95,1.95,1.95,1.95,75,9900,1.92
15.06.20 13:35:59,2.05,2.05,2.05,2.05,75,9900,1.92
15.06.20 13:36:59,1.95,1.95,1.95,1.95,75,9900,1.93
15.06.20 13:37:59,1.90,1.90,1.90,1.90,150,9900,1.92
15.06.20 13:38:59,1.85,1.85,1.85,1.85,150,9900,1.92
15.06.20 14:00:59,1.90,1.90,1.90,1.90,75,9750,1.92
15.06.20 14:06:59,2.10,2.10,2.10,2.10,225,9750,1.93
15.06.20 14:16:59,2.05,2.05,2.05,2.05,75,9900,1.93
15.06.20 14:18:59,2.05,2.05,2.05,2.05,75,9975,1.93
15.06.20 14:22:59,2.05,2.05,2.05,2.05,75,10050,1.93
15.06.20 14:33:59,1.85,1.85,1.85,1.85,75,10125,1.93
15.06.20 14:36:59,1.75,1.75,1.75,1.75,75,10050,1.93
15.06.20 14:38:59,1.70,1.70,1.70,1.70,150,10050,1.92
15.06.20 14:40:59,1.70,1.70,1.70,1.70,150,9900,1.92
15.06.20 14:41:59,1.75,1.75,1.70,1.70,600,9900,1.92
15.06.20 14:47:59,1.70,1.70,1.70,1.70,150,9825,1.91
15.06.20 15:00:59,1.75,1.75,1.75,1.75,75,9900,1.91
15.06.20 15:01:59,1.70,1.70,1.70,1.70,375,9975,1.91
15.06.20 15:02:59,1.65,1.65,1.65,1.65,900,9975,1.90
15.06.20 15:06:59,1.60,1.60,1.60,1.60,150,10125,1.89
15.06.20 15:07:59,1.50,1.50,1.50,1.50,75,10125,1.89
15.06.20 15:08:59,1.50,1.50,1.50,1.50,225,10125,1.89
15.06.20 15:10:59,1.50,1.50,1.50,1.50,300,10350,1.88
15.06.20 15:12:59,1.45,1.45,1.45,1.45,75,10350,1.88
15.06.20 15:13:59,1.50,1.50,1.50,1.50,75,10650,1.88
15.06.20 15:15:59,1.50,1.50,1.50,1.50,525,10650,1.87
15.06.20 15:16:59,1.40,1.40,1.40,1.40,300,11250,1.86
15.06.20 15:20:59,1.50,1.50,1.50,1.50,225,11025,1.86
15.06.20 15:21:59,1.50,1.50,1.50,1.50,75,11025,1.86
15.06.20 15:23:59,1.50,1.50,1.50,1.50,75,11250,1.86
15.06.20 15:24:59,1.40,1.45,1.30,1.30,1950,10650,1.82
15.06.20 15:25:59,1.45,1.45,1.30,1.30,750,10650,1.80
15.06.20 15:26:59,1.30,1.35,1.20,1.35,450,10650,1.79
15.06.20 15:28:59,1.30,1.30,1.20,1.20,375,10875,1.79
15.06.20 15:30:00,1.20,1.20,0.60,0.60,225,10875,1.78
16.06.20 09:16:59,1.85,1.85,1.85,1.85,75,10725,1.85
16.06.20 09:19:59,1.55,1.55,1.55,1.55,150,10800,1.65
16.06.20 09:23:59,1.50,1.50,1.50,1.50,1950,10800,1.51
16.06.20 09:24:59,1.50,1.50,1.50,1.50,75,10800,1.51
16.06.20 09:25:59,1.65,1.65,1.65,1.65,750,10800,1.53
16.06.20 09:26:59,1.40,1.40,1.40,1.40,300,11625,1.51
16.06.20 09:29:59,1.45,1.45,1.45,1.45,75,11325,1.51
16.06.20 09:30:59,1.45,1.45,1.40,1.40,150,11325,1.51
16.06.20 09:33:59,1.60,1.60,1.60,1.60,750,11325,1.52
16.06.20 09:35:59,1.60,1.60,1.60,1.60,2100,11925,1.55
16.06.20 09:38:59,1.50,1.50,1.50,1.50,300,13725,1.54
16.06.20 09:42:59,1.50,1.50,1.50,1.50,150,13725,1.54
16.06.20 09:43:59,1.50,1.50,1.45,1.45,900,13725,1.54
16.06.20 09:44:59,1.45,1.45,1.45,1.45,150,14775,1.53
16.06.20 09:45:59,1.40,1.40,1.40,1.40,225,14775,1.53
16.06.20 09:46:59,1.40,1.40,1.40,1.40,450,14775,1.52
16.06.20 09:48:59,1.35,1.35,1.35,1.35,75,0,1.52
16.06.20 09:50:59,1.35,1.40,1.35,1.40,150,14925,1.52
16.06.20 09:52:59,1.40,1.40,1.40,1.40,75,14925,1.52
16.06.20 09:53:59,1.40,1.40,1.40,1.40,75,14925,1.52
16.06.20 10:00:59,1.40,1.40,1.40,1.40,450,15075,1.51
16.06.20 10:01:59,1.35,1.35,1.35,1.35,1275,15075,1.49
16.06.20 10:02:59,1.30,1.30,1.30,1.30,150,15525,1.49
16.06.20 10:04:59,1.25,1.25,1.25,1.25,75,15525,1.49
16.06.20 10:05:59,1.20,1.20,1.20,1.20,225,15750,1.48
16.06.20 10:12:59,1.30,1.30,1.30,1.30,225,15525,1.48
16.06.20 10:14:59,1.25,1.25,1.25,1.25,75,15750,1.48
16.06.20 10:16:59,1.20,1.20,1.20,1.20,300,15750,1.47
16.06.20 10:28:59,1.30,1.30,1.30,1.30,375,16125,1.46
16.06.20 10:47:59,1.25,1.25,1.25,1.25,150,16200,1.46
16.06.20 10:58:59,1.25,1.25,1.25,1.25,75,16350,1.46
16.06.20 10:59:59,1.20,1.20,1.20,1.20,75,16350,1.46
16.06.20 11:00:59,1.30,1.30,1.30,1.30,450,16425,1.45
16.06.20 11:08:59,1.35,1.35,1.35,1.35,75,15975,1.45
16.06.20 11:13:59,1.35,1.35,1.35,1.35,75,15900,1.45
16.06.20 11:15:59,1.30,1.30,1.30,1.30,75,15825,1.45
16.06.20 11:16:59,1.25,1.25,1.25,1.25,75,15825,1.45
16.06.20 11:17:59,1.35,1.35,1.35,1.35,150,15900,1.45
16.06.20 11:22:59,1.25,1.25,1.25,1.25,75,15900,1.45
16.06.20 11:30:59,1.25,1.25,1.25,1.25,75,15900,1.45
16.06.20 11:53:59,1.25,1.25,1.25,1.25,150,15975,1.44
16.06.20 12:02:59,1.05,1.05,1.05,1.05,2250,15825,1.39
16.06.20 12:05:59,1.20,1.20,1.20,1.20,75,15525,1.39
16.06.20 12:07:59,1.30,1.30,1.30,1.30,150,15600,1.39
16.06.20 12:16:59,1.25,1.25,1.25,1.25,75,14025,1.39
16.06.20 12:20:59,1.10,1.10,1.10,1.10,375,14100,1.39
16.06.20 12:23:59,1.25,1.25,1.25,1.25,300,14100,1.38
16.06.20 12:27:59,1.25,1.25,1.25,1.25,75,13800,1.38
16.06.20 12:42:59,1.30,1.30,1.30,1.30,825,13575,1.38
16.06.20 12:54:59,1.20,1.20,1.20,1.20,150,12825,1.38
16.06.20 13:06:59,1.30,1.35,1.30,1.35,300,12750,1.38
16.06.20 13:12:59,1.25,1.25,1.25,1.25,600,12675,1.37
16.06.20 13:16:59,1.25,1.25,1.20,1.20,225,13125,1.37
16.06.20 13:18:59,1.15,1.15,1.15,1.15,75,12750,1.37
16.06.20 13:25:59,1.10,1.25,1.10,1.25,1200,12975,1.36
16.06.20 13:26:59,1.25,1.25,1.25,1.25,675,12975,1.35
16.06.20 13:34:59,1.20,1.20,1.20,1.20,225,13500,1.35
16.06.20 13:39:59,1.25,1.25,1.20,1.20,150,13275,1.35
16.06.20 13:43:59,1.15,1.25,1.15,1.25,375,13350,1.35
16.06.20 13:45:59,1.10,1.25,1.10,1.25,375,13350,1.35
16.06.20 13:46:59,1.30,1.30,1.30,1.30,75,13350,1.35
16.06.20 13:48:59,1.30,1.30,1.30,1.30,75,12975,1.34
16.06.20 13:50:59,1.15,1.15,1.15,1.15,375,12975,1.34
16.06.20 13:51:59,1.30,1.30,1.30,1.30,225,12975,1.34
16.06.20 13:58:59,1.05,1.05,1.05,1.05,375,12750,1.34
16.06.20 13:59:59,1.15,1.15,1.15,1.15,75,12750,1.34
16.06.20 14:05:59,1.15,1.15,1.15,1.15,75,13050,1.34
16.06.20 14:07:59,1.05,1.05,1.05,1.05,300,12225,1.33
16.06.20 14:10:59,1.05,1.05,1.05,1.05,75,12300,1.33
16.06.20 14:11:59,1.10,1.10,1.10,1.10,75,12300,1.33
16.06.20 14:12:59,1.10,1.10,1.10,1.10,75,12150,1.33
16.06.20 14:15:59,1.20,1.20,1.20,1.20,150,12075,1.33
16.06.20 14:16:59,1.30,1.30,1.30,1.30,225,12075,1.33
16.06.20 14:32:59,1.15,1.15,1.15,1.15,150,12075,1.33
16.06.20 14:33:59,1.15,1.15,1.15,1.15,75,12225,1.33
16.06.20 14:35:59,1.10,1.10,1.10,1.10,150,12225,1.33
16.06.20 14:37:59,1.10,1.10,1.10,1.10,1950,12225,1.31
16.06.20 14:39:59,1.05,1.05,1.05,1.05,75,12375,1.31
16.06.20 14:40:59,1.05,1.05,1.05,1.05,525,12375,1.30
16.06.20 14:43:59,1.05,1.10,1.05,1.10,1125,12000,1.30
16.06.20 14:50:59,1.15,1.15,1.15,1.15,75,13125,1.29
16.06.20 14:51:59,1.20,1.20,1.20,1.20,975,13200,1.29
16.06.20 14:52:59,1.20,1.20,1.20,1.20,75,13200,1.29
16.06.20 15:00:59,1.20,1.20,1.20,1.20,75,13950,1.29
16.06.20 15:02:59,1.15,1.15,1.15,1.15,75,13950,1.29
16.06.20 15:04:59,1.25,1.25,1.25,1.25,600,14025,1.29
16.06.20 15:05:59,1.20,1.20,1.20,1.20,75,14025,1.29
16.06.20 15:06:59,1.10,1.10,1.05,1.05,375,14175,1.29
16.06.20 15:11:59,1.10,1.10,1.10,1.10,150,14325,1.29
16.06.20 15:21:59,0.95,0.95,0.95,0.95,150,14325,1.28
16.06.20 15:22:59,0.95,0.95,0.95,0.95,450,14325,1.28
16.06.20 15:28:59,1.10,1.10,1.10,1.10,75,12225,1.28
17.06.20 09:15:59,1.10,1.10,1.10,1.10,75,12150,1.10
17.06.20 09:16:59,0.90,0.90,0.60,0.90,1200,12150,0.85
17.06.20 09:17:59,0.90,0.90,0.90,0.90,75,12150,0.85
17.06.20 09:23:59,0.65,0.70,0.65,0.70,675,13125,0.79
17.06.20 09:24:59,0.70,0.70,0.70,0.70,150,13125,0.78
17.06.20 09:33:59,0.80,0.80,0.80,0.80,150,13200,0.78
17.06.20 09:38:59,0.80,0.80,0.80,0.80,75,13200,0.78
17.06.20 09:39:59,0.85,0.85,0.85,0.85,150,13125,0.79
17.06.20 09:42:59,0.85,0.85,0.85,0.85,300,13125,0.79
17.06.20 09:43:59,0.85,0.85,0.85,0.85,225,13125,0.80
17.06.20 09:49:59,0.85,0.85,0.85,0.85,75,13125,0.80
17.06.20 10:12:59,0.70,0.70,0.70,0.70,750,13125,0.78
17.06.20 10:19:59,0.70,0.70,0.70,0.70,600,13125,0.77
17.06.20 10:24:59,0.70,0.70,0.70,0.70,300,12900,0.76
17.06.20 10:28:59,0.70,0.70,0.70,0.70,75,12900,0.76
17.06.20 10:29:59,0.70,0.70,0.70,0.70,75,12900,0.76
17.06.20 10:30:59,0.70,0.70,0.70,0.70,450,12900,0.76
17.06.20 10:32:59,0.75,0.75,0.75,0.75,75,12450,0.76
17.06.20 10:36:59,0.70,0.70,0.70,0.70,75,12450,0.76
17.06.20 10:39:59,0.80,0.80,0.80,0.80,375,12375,0.76
17.06.20 10:53:59,0.80,0.80,0.80,0.80,75,12000,0.76
17.06.20 11:06:59,0.70,0.70,0.70,0.70,75,12000,0.76
17.06.20 11:15:59,0.75,0.75,0.75,0.75,150,12000,0.76
17.06.20 11:28:59,0.75,0.75,0.75,0.75,600,12000,0.75
17.06.20 11:33:59,0.70,0.70,0.70,0.70,75,12000,0.75
17.06.20 11:34:59,0.70,0.70,0.70,0.70,300,12000,0.75
17.06.20 12:00:59,0.75,0.75,0.75,0.75,150,12000,0.75
17.06.20 12:56:59,0.60,0.60,0.60,0.60,300,12000,0.75
17.06.20 12:57:59,0.60,0.60,0.60,0.60,900,11775,0.73
17.06.20 13:05:59,0.60,0.60,0.60,0.60,150,10800,0.73
17.06.20 13:14:59,0.55,0.60,0.55,0.60,375,10800,0.72
17.06.20 13:31:59,0.60,0.60,0.55,0.55,300,10575,0.72
17.06.20 13:38:59,0.55,0.55,0.55,0.55,225,10350,0.71
17.06.20 13:40:59,0.60,0.60,0.60,0.60,150,10200,0.71
17.06.20 13:48:59,0.55,0.55,0.55,0.55,1500,9975,0.69
17.06.20 13:49:59,0.55,0.55,0.55,0.55,75,9975,0.69
17.06.20 13:52:59,0.55,0.55,0.55,0.55,75,8925,0.69
17.06.20 14:10:59,0.50,0.50,0.50,0.50,75,8925,0.69
17.06.20 14:28:59,0.40,0.40,0.40,0.40,150,8850,0.68
17.06.20 14:29:59,0.40,0.40,0.40,0.40,300,8850,0.67
17.06.20 14:33:59,0.40,0.40,0.40,0.40,300,8850,0.67
17.06.20 14:36:59,0.50,0.50,0.50,0.50,75,8850,0.67
17.06.20 14:57:59,0.30,0.30,0.30,0.30,75,8850,0.66
17.06.20 14:58:59,0.60,0.60,0.55,0.55,150,8850,0.66
17.06.20 15:08:59,0.30,0.30,0.30,0.30,150,8700,0.66
17.06.20 15:25:59,0.40,0.40,0.40,0.40,150,8700,0.66
18.06.20 09:26:59,0.05,0.05,0.05,0.05,750,8625,0.05
18.06.20 09:29:59,0.05,0.05,0.05,0.05,75,8625,0.05
18.06.20 09:30:59,0.05,0.05,0.05,0.05,300,8625,0.05
18.06.20 09:39:59,0.10,0.10,0.10,0.10,150,8625,0.05
18.06.20 09:46:59,0.10,0.10,0.10,0.10,75,8625,0.05
18.06.20 10:24:59,0.05,0.05,0.05,0.05,75,8625,0.05
18.06.20 10:34:59,0.05,0.05,0.05,0.05,150,8550,0.05
18.06.20 10:43:59,0.05,0.05,0.05,0.05,150,8400,0.05
18.06.20 10:54:59,0.05,0.05,0.05,0.05,75,8250,0.05
18.06.20 11:44:59,0.05,0.05,0.05,0.05,75,8175,0.05
18.06.20 11:56:59,0.10,0.10,0.10,0.10,75,8100,0.05
18.06.20 12:25:59,0.10,0.10,0.10,0.10,300,8025,0.06
18.06.20 13:14:59,0.05,0.05,0.05,0.05,75,7725,0.06
18.06.20 13:21:59,0.10,0.10,0.10,0.10,525,7725,0.06
18.06.20 13:43:59,0.10,0.10,0.10,0.10,75,7875,0.07
18.06.20 13:47:59,0.05,0.05,0.05,0.05,75,7875,0.07
18.06.20 13:49:59,0.05,0.05,0.05,0.05,75,7875,0.06
18.06.20 14:34:59,0.05,0.05,0.05,0.05,525,7875,0.06
