0,1,2,3,4,5,6,7
10.06.20 11:27:59,35.00,35.00,35.00,35.00,75,2175,36.53
10.06.20 11:38:59,41.80,41.80,41.80,41.80,150,2175,36.95
10.06.20 11:58:59,38.20,38.20,38.20,38.20,75,2250,37.01
10.06.20 12:04:59,38.00,38.00,38.00,38.00,75,2175,37.05
10.06.20 12:09:59,37.30,37.30,37.30,37.30,75,2175,37.06
10.06.20 12:31:59,38.90,38.90,38.90,38.90,150,2175,37.20
10.06.20 13:01:59,34.65,34.65,34.65,34.65,75,2175,37.11
10.06.20 13:02:59,35.15,35.15,35.15,35.15,75,2175,37.04
10.06.20 13:19:59,34.00,34.00,34.00,34.00,75,2175,36.93
10.06.20 13:20:59,33.00,33.00,33.00,33.00,75,2175,36.80
10.06.20 13:51:59,33.10,33.10,33.10,33.10,75,2175,36.68
10.06.20 14:30:59,34.30,34.30,34.30,34.30,300,2250,36.41
10.06.20 14:31:59,36.70,36.70,36.70,36.70,150,2250,36.42
10.06.20 14:46:59,30.55,30.55,30.55,30.55,150,2400,36.12
10.06.20 14:55:59,34.90,34.90,34.90,34.90,150,2325,36.06
10.06.20 14:57:59,34.95,34.95,34.95,34.95,75,2325,36.04
10.06.20 14:58:59,30.80,30.80,30.80,30.80,150,2325,35.80
10.06.20 15:06:59,30.80,30.80,30.80,30.80,675,2175,34.95
10.06.20 15:08:59,30.00,30.00,30.00,30.00,300,2175,34.60
10.06.20 15:13:59,23.15,23.15,23.15,23.15,75,2850,34.40
10.06.20 15:14:59,24.00,24.10,24.00,24.10,150,2850,34.06
10.06.20 15:15:59,25.00,25.00,25.00,25.00,225,2850,33.63
10.06.20 15:18:59,25.20,25.20,25.20,25.20,75,2925,33.49
10.06.20 15:27:59,22.00,22.00,22.00,22.00,150,2925,33.15
11.06.20 09:20:59,28.40,28.40,28.40,28.40,150,3075,28.40
11.06.20 09:21:59,27.60,27.60,27.60,27.60,75,3075,28.13
11.06.20 09:28:59,26.50,26.50,26.50,26.50,75,3150,27.72
11.06.20 09:29:59,30.20,30.20,30.20,30.20,525,3225,28.53
11.06.20 09:31:59,27.00,27.00,26.50,26.50,375,3225,27.96
11.06.20 09:32:59,26.50,26.50,25.00,25.00,150,3450,27.71
11.06.20 09:40:59,24.10,24.10,24.10,24.10,150,3525,27.35
11.06.20 09:42:59,25.80,25.80,25.80,25.80,75,3600,27.28
11.06.20 09:44:59,25.10,25.15,25.10,25.15,150,3450,27.09
11.06.20 09:47:59,25.60,25.60,25.60,25.60,150,3675,26.97
11.06.20 09:49:59,25.55,26.00,25.55,26.00,525,3675,26.67
11.06.20 09:50:59,26.35,26.35,26.35,26.35,150,3750,26.65
11.06.20 09:51:59,26.80,26.80,26.00,26.00,150,3750,26.64
11.06.20 09:52:59,26.00,26.00,26.00,26.00,300,3750,26.58
11.06.20 09:56:59,24.60,24.60,24.60,24.60,75,3900,26.53
11.06.20 09:57:59,25.20,25.20,25.20,25.20,75,3900,26.50
11.06.20 10:02:59,24.55,24.55,24.55,24.55,75,3825,26.45
11.06.20 10:05:59,25.40,25.40,25.40,25.40,300,3825,26.36
11.06.20 10:06:59,25.25,25.25,25.25,25.25,75,3825,26.34
11.06.20 10:09:59,24.75,24.75,24.75,24.75,150,3600,26.27
11.06.20 10:10:59,24.55,24.55,24.50,24.50,225,3600,26.17
11.06.20 10:12:59,24.35,24.35,21.75,21.75,225,3825,26.02
11.06.20 10:20:59,24.65,24.65,24.65,24.65,75,3825,26.00
11.06.20 10:22:59,24.65,24.65,24.65,24.65,75,3825,25.98
11.06.20 10:23:59,24.70,24.70,24.70,24.70,75,3825,25.96
11.06.20 10:32:59,24.60,24.60,24.60,24.60,75,3750,25.93
11.06.20 10:36:59,26.70,26.80,26.45,26.80,2250,3825,26.17
11.06.20 10:37:59,26.80,27.10,26.45,26.55,1050,3825,26.24
11.06.20 10:38:59,26.65,26.65,26.55,26.55,1050,6825,26.28
11.06.20 10:39:59,26.95,27.45,26.95,27.30,225,6825,26.30
11.06.20 10:41:59,28.70,28.70,28.25,28.50,450,7800,26.40
11.06.20 10:42:59,28.00,28.00,28.00,28.00,75,7800,26.41
11.06.20 10:44:59,27.80,27.95,27.80,27.80,225,7800,26.45
11.06.20 10:45:59,27.80,28.20,27.80,28.20,150,7875,26.47
11.06.20 10:46:59,28.10,28.70,28.10,28.70,1725,7875,26.72
11.06.20 10:47:59,29.05,29.05,29.00,29.00,975,9750,26.89
11.06.20 10:48:59,30.00,30.00,29.55,29.55,300,9750,26.96
11.06.20 10:49:59,29.70,29.70,29.70,29.70,375,9750,27.03
11.06.20 10:50:59,30.40,30.40,29.90,29.90,750,10200,27.19
11.06.20 10:52:59,28.95,29.00,28.85,28.85,300,10200,27.23
11.06.20 10:53:59,29.05,29.95,29.05,29.95,600,10200,27.31
11.06.20 10:55:59,29.60,29.60,29.60,29.60,75,9150,27.32
11.06.20 10:57:59,29.60,29.80,29.60,29.80,150,9150,27.35
11.06.20 10:58:59,29.95,29.95,29.95,29.95,75,9150,27.36
11.06.20 10:59:59,30.10,30.30,30.10,30.20,1050,9225,27.54
11.06.20 11:00:59,30.40,31.00,30.40,30.55,600,9225,27.64
11.06.20 11:01:59,31.55,32.20,31.05,32.20,525,9225,27.77
11.06.20 11:02:59,32.35,32.35,32.35,32.35,75,9225,27.79
11.06.20 11:03:59,32.80,32.80,32.80,32.80,75,8700,27.81
11.06.20 11:04:59,33.10,33.10,33.10,33.10,150,8700,27.86
11.06.20 11:05:59,33.60,33.70,33.20,33.20,225,8700,27.93
11.06.20 11:06:59,32.15,32.15,32.10,32.10,300,8625,27.99
11.06.20 11:07:59,32.65,33.45,32.65,33.45,300,8625,28.08
11.06.20 11:08:59,33.15,33.15,32.65,32.65,150,8625,28.11
11.06.20 11:09:59,32.60,33.60,32.60,33.60,225,8775,28.17
11.06.20 11:10:59,33.45,34.00,33.45,33.75,525,8775,28.32
11.06.20 11:11:59,33.65,33.65,33.60,33.60,150,9150,28.36
11.06.20 11:12:59,33.50,33.50,32.95,32.95,375,9150,28.46
11.06.20 11:13:59,33.10,33.25,33.10,33.25,750,9150,28.63
11.06.20 11:14:59,33.85,33.85,33.85,33.85,75,9150,28.65
11.06.20 11:15:59,34.55,34.55,34.55,34.55,75,9825,28.67
11.06.20 11:16:59,34.75,34.80,34.70,34.70,450,9825,28.80
11.06.20 11:17:59,35.35,35.60,35.35,35.60,300,9825,28.89
11.06.20 11:18:59,36.45,36.45,36.45,36.45,300,9825,28.99
11.06.20 11:20:59,35.50,35.50,33.80,33.80,300,10200,29.06
11.06.20 11:22:59,34.90,34.90,34.90,34.90,75,10200,29.08
11.06.20 11:23:59,34.65,34.65,34.55,34.55,600,9975,29.23
11.06.20 11:24:59,34.50,34.50,33.95,33.95,600,9975,29.36
11.06.20 11:25:59,32.40,32.40,32.40,32.40,75,9975,29.37
11.06.20 11:27:59,32.45,32.50,32.00,32.50,525,10125,29.43
11.06.20 11:30:59,32.65,32.65,32.65,32.65,75,10125,29.44
11.06.20 11:33:59,33.25,33.25,33.25,33.25,225,10125,29.47
11.06.20 11:34:59,34.35,34.35,34.35,34.35,300,10125,29.53
11.06.20 11:35:59,34.05,34.05,34.05,34.05,300,10125,29.59
11.06.20 11:37:59,33.10,33.70,33.10,33.70,150,10425,29.61
11.06.20 11:38:59,33.90,33.90,33.90,33.90,150,10425,29.64
11.06.20 11:40:59,33.95,33.95,33.60,33.60,300,10425,29.68
11.06.20 11:41:59,34.05,34.05,34.05,34.05,225,10575,29.72
11.06.20 11:43:59,34.05,34.05,33.70,33.70,300,10575,29.77
11.06.20 11:44:59,34.10,34.10,34.10,34.10,75,11025,29.78
11.06.20 11:45:59,33.60,33.70,33.60,33.70,675,11025,29.88
11.06.20 11:46:59,33.85,33.85,33.80,33.80,150,11025,29.90
11.06.20 11:47:59,33.75,33.75,33.75,33.75,75,11025,29.91
11.06.20 11:48:59,34.10,34.40,33.75,34.40,600,11700,30.00
11.06.20 11:50:59,33.25,33.30,33.25,33.30,825,11775,30.09
11.06.20 11:52:59,32.75,32.75,32.75,32.75,300,11775,30.12
11.06.20 11:55:59,32.80,32.80,32.80,32.80,300,12450,30.15
11.06.20 11:56:59,33.55,33.55,33.55,33.55,75,12450,30.16
11.06.20 11:57:59,33.85,34.00,33.75,34.00,675,12075,30.24
11.06.20 11:58:59,33.55,34.00,33.55,33.85,1275,12075,30.39
11.06.20 11:59:59,34.00,34.50,34.00,34.50,2100,12075,30.61
11.06.20 12:00:59,34.55,34.55,34.55,34.55,75,13050,30.62
11.06.20 12:01:59,35.35,35.35,35.35,35.35,75,13050,30.63
11.06.20 12:02:59,35.90,35.95,35.60,35.60,225,13125,30.67
11.06.20 12:03:59,34.90,34.90,34.90,34.90,75,13125,30.68
11.06.20 12:06:59,35.80,35.80,35.80,35.80,75,13125,30.69
11.06.20 12:09:59,34.55,34.95,34.55,34.95,375,12300,30.73
11.06.20 12:11:59,34.45,34.90,34.45,34.90,300,12300,30.77
11.06.20 12:12:59,34.75,34.75,34.75,34.75,225,12300,30.79
11.06.20 12:13:59,35.30,35.30,35.30,35.30,75,12300,30.80
11.06.20 12:14:59,35.75,35.75,35.75,35.75,75,12300,30.81
11.06.20 12:16:59,36.55,36.55,36.55,36.55,75,12750,30.82
11.06.20 12:17:59,36.55,36.55,36.10,36.55,975,12750,30.98
11.06.20 12:20:59,37.75,37.75,37.60,37.60,225,11850,31.02
11.06.20 12:21:59,39.65,39.65,39.60,39.60,2475,11850,31.53
11.06.20 12:22:59,39.05,39.05,39.00,39.00,300,11850,31.59
11.06.20 12:23:59,39.70,39.70,39.70,39.70,75,11850,31.60
11.06.20 12:24:59,39.65,40.90,39.65,40.90,525,13875,31.72
11.06.20 12:25:59,42.05,43.00,41.75,42.25,525,13875,31.86
11.06.20 12:26:59,41.20,42.00,41.20,41.70,525,13875,31.98
11.06.20 12:27:59,40.90,40.90,39.85,39.85,975,14175,32.19
11.06.20 12:28:59,40.30,40.75,39.40,39.40,450,14175,32.27
11.06.20 12:29:59,38.90,38.90,38.90,38.90,150,14175,32.29
11.06.20 12:30:59,39.75,39.75,39.75,39.75,75,14175,32.31
11.06.20 12:31:59,40.55,40.55,40.55,40.55,75,14175,32.32
11.06.20 12:32:59,41.35,41.70,41.35,41.70,150,14175,32.35
11.06.20 12:33:59,43.40,43.40,42.85,42.85,525,13950,32.48
11.06.20 12:34:59,42.65,43.00,42.50,42.50,825,13950,32.68
11.06.20 12:35:59,42.50,42.50,42.50,42.50,75,0,32.70
11.06.20 12:36:59,43.45,43.45,43.45,43.45,150,14250,32.73
11.06.20 12:37:59,42.55,42.55,42.50,42.50,150,14250,32.77
11.06.20 12:38:59,42.40,42.40,41.85,41.85,300,14250,32.83
11.06.20 12:39:59,41.85,41.85,41.85,41.85,225,14025,32.87
11.06.20 12:40:59,43.10,43.60,42.90,43.00,300,14025,32.94
11.06.20 12:41:59,44.10,44.10,43.40,43.55,225,14025,33.00
11.06.20 12:42:59,43.50,43.60,43.50,43.60,450,13950,33.10
11.06.20 12:43:59,43.50,43.50,43.05,43.05,225,13950,33.15
11.06.20 12:44:59,44.10,45.80,44.10,45.80,675,13275,33.33
11.06.20 12:45:59,45.80,45.80,45.35,45.35,600,13275,33.48
11.06.20 12:46:59,44.60,44.60,44.40,44.40,300,13275,33.55
11.06.20 12:47:59,42.90,42.90,41.35,41.50,450,13350,33.63
11.06.20 12:48:59,41.00,41.55,41.00,41.55,450,13350,33.70
11.06.20 12:49:59,41.85,41.85,41.85,41.85,75,13350,33.72
11.06.20 12:50:59,42.00,43.00,42.00,43.00,225,13500,33.76
11.06.20 12:51:59,42.00,42.00,41.95,41.95,150,13500,33.78
11.06.20 12:52:59,42.05,42.15,42.05,42.15,150,13500,33.81
11.06.20 12:53:59,42.55,42.80,42.30,42.80,450,13500,33.89
11.06.20 12:55:59,44.05,44.65,44.05,44.65,300,13650,33.95
11.06.20 12:56:59,44.35,44.35,44.00,44.00,225,13650,34.00
11.06.20 12:57:59,43.90,43.90,43.70,43.70,300,13875,34.06
11.06.20 12:58:59,42.80,43.25,42.75,43.25,600,13875,34.16
11.06.20 12:59:59,42.90,42.90,42.70,42.70,375,13875,34.22
11.06.20 13:00:59,42.25,42.70,42.25,42.70,750,14775,34.34
11.06.20 13:01:59,42.95,43.05,42.00,42.00,1200,14775,34.53
11.06.20 13:02:59,42.00,42.00,42.00,42.00,150,14775,34.55
11.06.20 13:03:59,37.85,37.85,37.30,37.85,2850,15750,34.72
11.06.20 13:04:59,36.80,36.80,35.75,35.75,2025,15750,34.78
11.06.20 13:05:59,34.10,34.15,33.30,34.15,2100,15750,34.75
11.06.20 13:06:59,35.05,35.70,35.00,35.70,1050,16200,34.75
11.06.20 13:07:59,35.45,37.00,35.45,37.00,975,16200,34.77
11.06.20 13:08:59,36.90,38.10,36.90,38.10,150,16200,34.78
11.06.20 13:09:59,37.25,38.20,37.25,37.50,750,15750,34.81
11.06.20 13:10:59,38.10,38.35,38.10,38.35,300,15750,34.83
11.06.20 13:11:59,38.55,38.75,38.40,38.75,225,15750,34.84
11.06.20 13:14:59,39.65,39.65,39.65,39.65,75,15900,34.85
11.06.20 13:16:59,39.65,39.65,39.65,39.65,75,16050,34.85
11.06.20 13:17:59,40.65,41.05,40.65,41.05,150,16050,34.87
11.06.20 13:18:59,40.60,41.10,40.60,41.10,600,13425,34.92
11.06.20 13:19:59,41.25,41.25,41.25,41.25,75,13425,34.93
11.06.20 13:20:59,41.85,42.00,41.70,41.70,225,13425,34.95
11.06.20 13:21:59,41.55,41.80,41.55,41.70,375,11700,34.99
11.06.20 13:22:59,41.70,41.70,41.30,41.30,150,11700,35.01
11.06.20 13:23:59,40.55,40.85,40.55,40.85,150,11700,35.02
11.06.20 13:24:59,40.00,40.00,39.05,39.05,225,11175,35.04
11.06.20 13:25:59,40.15,40.15,40.15,40.15,75,11175,35.04
11.06.20 13:26:59,39.80,40.35,39.80,40.25,1725,11175,35.17
11.06.20 13:27:59,40.30,40.30,40.30,40.30,75,12525,35.17
11.06.20 13:28:59,40.75,41.45,40.75,41.45,150,12525,35.18
11.06.20 13:29:59,41.20,41.20,41.20,41.20,75,0,35.19
11.06.20 13:30:59,42.00,43.35,42.00,43.35,1200,12525,35.32
11.06.20 13:31:59,44.00,44.35,44.00,44.15,8325,12525,36.26
11.06.20 13:32:59,44.10,44.10,42.90,43.00,1575,12525,36.39
11.06.20 13:34:59,44.40,44.40,43.85,43.85,525,18150,36.44
11.06.20 13:35:59,44.50,44.80,44.00,44.00,1125,18150,36.56
11.06.20 13:36:59,43.85,43.85,42.80,42.80,300,18450,36.58
11.06.20 13:37:59,41.85,42.50,41.85,42.35,1650,18450,36.69
11.06.20 13:38:59,42.25,42.40,42.20,42.30,1500,18450,36.79
11.06.20 13:39:59,42.90,43.20,42.90,43.20,375,20625,36.82
11.06.20 13:41:59,41.55,41.55,41.55,41.55,75,20625,36.83
11.06.20 13:42:59,41.50,41.80,41.45,41.80,975,20775,36.88
11.06.20 13:43:59,41.20,41.45,40.75,40.75,1575,20775,36.96
11.06.20 13:44:59,40.00,40.00,40.00,40.00,150,20775,36.96
11.06.20 13:45:59,40.75,40.75,40.75,40.75,525,22050,36.99
11.06.20 13:46:59,39.85,40.00,39.85,40.00,375,22050,37.00
11.06.20 13:48:59,39.70,39.70,39.00,39.00,375,22950,37.01
11.06.20 13:49:59,38.55,38.90,37.60,37.60,675,22950,37.02
11.06.20 13:51:59,39.50,39.95,39.50,39.95,150,23475,37.02
11.06.20 13:52:59,39.60,39.60,38.90,38.90,300,23475,37.03
11.06.20 13:53:59,39.50,39.75,39.20,39.20,825,23475,37.05
11.06.20 13:54:59,39.95,39.95,39.95,39.95,150,23025,37.06
11.06.20 13:55:59,40.60,40.60,40.60,40.60,75,23025,37.06
11.06.20 13:56:59,41.50,41.75,41.50,41.75,600,23025,37.09
11.06.20 13:57:59,42.20,42.20,42.20,42.20,75,22725,37.09
11.06.20 13:58:59,42.20,42.65,42.20,42.60,300,22725,37.11
11.06.20 13:59:59,42.50,43.70,42.50,43.70,525,22725,37.15
11.06.20 14:00:59,42.55,42.55,42.05,42.55,1050,23100,37.20
11.06.20 14:01:59,42.25,42.75,42.25,42.75,150,23100,37.21
11.06.20 14:02:59,41.80,42.10,41.80,42.10,150,23100,37.22
11.06.20 14:03:59,41.35,41.35,41.35,41.35,75,23100,37.22
11.06.20 14:04:59,40.40,40.80,40.40,40.75,825,23100,37.25
11.06.20 14:05:59,41.15,41.65,40.75,41.10,1575,23100,37.32
11.06.20 14:06:59,40.90,41.50,40.40,41.50,4200,23100,37.47
11.06.20 14:07:59,41.70,42.05,41.40,42.05,1800,23100,37.54
11.06.20 14:08:59,42.65,43.15,42.65,43.10,600,23100,37.58
11.06.20 14:09:59,43.45,44.55,43.45,44.00,600,25575,37.61
11.06.20 14:10:59,44.60,44.85,44.30,44.30,825,25575,37.67
11.06.20 14:11:59,44.10,44.60,44.10,44.60,525,25575,37.70
11.06.20 14:12:59,44.85,44.85,44.30,44.30,1125,24600,37.77
11.06.20 14:13:59,44.30,44.30,44.30,44.30,375,24600,37.80
11.06.20 14:14:59,44.60,44.60,43.60,43.60,1275,24600,37.87
11.06.20 14:15:59,43.60,44.00,43.60,44.00,450,25350,37.90
11.06.20 14:16:59,44.60,45.00,44.60,45.00,225,25350,37.91
11.06.20 14:17:59,45.95,46.10,45.95,46.00,225,25350,37.93
11.06.20 14:18:59,46.00,46.00,45.50,45.85,750,24150,37.98
11.06.20 14:19:59,45.00,45.85,45.00,45.85,300,24150,38.00
11.06.20 14:20:59,46.20,47.20,46.20,47.05,1650,24150,38.14
11.06.20 14:21:59,47.15,47.15,46.05,46.05,1425,24975,38.25
11.06.20 14:22:59,47.00,47.00,46.60,47.00,1875,24975,38.39
11.06.20 14:23:59,46.60,47.00,46.60,46.90,225,24975,38.40
11.06.20 14:24:59,47.35,47.85,47.00,47.85,675,25725,38.46
11.06.20 14:25:59,47.80,49.45,47.80,49.20,975,25725,38.54
11.06.20 14:26:59,49.20,49.90,48.85,48.85,525,25725,38.59
11.06.20 14:27:59,48.95,48.95,47.90,47.90,825,25950,38.66
11.06.20 14:28:59,46.70,46.95,45.65,45.65,525,25950,38.70
11.06.20 14:29:59,45.45,45.50,45.45,45.50,225,25950,38.71
11.06.20 14:30:59,48.00,48.00,47.75,47.75,150,26250,38.72
11.06.20 14:31:59,49.25,49.25,48.65,48.65,1800,26250,38.88
11.06.20 14:32:59,48.00,48.00,47.60,47.60,150,26250,38.89
11.06.20 14:33:59,47.00,47.00,46.35,46.40,525,27900,38.92
11.06.20 14:34:59,46.00,46.00,44.05,44.10,600,27900,38.95
11.06.20 14:35:59,44.15,45.05,44.15,45.05,900,27900,38.99
11.06.20 14:36:59,45.70,46.75,45.70,46.75,150,27975,39.00
11.06.20 14:37:59,46.75,46.75,46.20,46.40,11475,27975,39.66
11.06.20 14:38:59,46.40,46.65,46.40,46.55,375,27975,39.68
11.06.20 14:39:59,46.35,47.15,46.35,47.00,1050,25125,39.73
11.06.20 14:40:59,47.00,48.70,47.00,48.50,1875,25125,39.85
11.06.20 14:41:59,49.15,49.25,49.15,49.25,375,25125,39.87
11.06.20 14:42:59,49.45,49.45,48.00,48.30,1650,26100,39.97
11.06.20 14:43:59,48.70,48.70,47.55,47.85,450,26100,40.00
11.06.20 14:44:59,46.20,46.20,46.20,46.20,75,26100,40.00
11.06.20 14:45:59,46.40,46.40,44.90,44.90,375,26625,40.02
11.06.20 14:46:59,44.60,45.25,44.25,44.75,1575,26625,40.07
11.06.20 14:47:59,45.70,45.70,45.35,45.45,375,26625,40.08
11.06.20 14:48:59,45.60,45.60,45.50,45.50,300,25500,40.10
11.06.20 14:49:59,45.60,45.70,44.00,44.15,1200,25500,40.13
11.06.20 14:50:59,44.00,44.35,43.10,43.30,1425,25500,40.17
11.06.20 14:51:59,43.00,43.70,43.00,43.70,675,25500,40.19
11.06.20 14:52:59,44.10,44.20,43.20,43.60,1275,25500,40.22
11.06.20 14:53:59,43.85,44.40,43.85,44.25,1200,25500,40.25
11.06.20 14:54:59,45.60,45.60,45.30,45.30,150,26025,40.25
11.06.20 14:55:59,45.15,45.20,44.00,44.35,600,26025,40.27
11.06.20 14:56:59,44.50,44.50,44.50,44.50,75,26025,40.27
11.06.20 14:57:59,43.50,43.75,43.50,43.60,300,26550,40.28
11.06.20 14:58:59,44.55,44.55,44.15,44.30,300,26550,40.29
11.06.20 14:59:59,44.25,44.80,44.25,44.80,225,26550,40.29
11.06.20 15:00:59,44.45,45.75,44.20,45.00,5700,29175,40.47
11.06.20 15:01:59,44.15,44.15,44.15,44.15,75,29175,40.47
11.06.20 15:02:59,43.70,43.90,43.30,43.30,600,29175,40.48
11.06.20 15:04:59,44.20,44.85,44.20,44.65,750,30600,40.50
11.06.20 15:05:59,44.70,45.05,44.70,45.05,150,30600,40.50
11.06.20 15:06:59,45.10,45.10,45.10,45.10,825,31275,40.53
11.06.20 15:07:59,46.00,46.25,46.00,46.25,450,31275,40.54
11.06.20 15:08:59,46.60,47.25,46.60,47.00,975,31275,40.58
11.06.20 15:09:59,46.70,47.95,46.70,47.95,675,32175,40.61
11.06.20 15:10:59,48.25,48.35,47.70,48.35,975,32175,40.65
11.06.20 15:11:59,48.00,48.05,48.00,48.05,1425,32175,40.72
11.06.20 15:12:59,48.20,48.20,47.50,47.50,2175,32700,40.81
11.06.20 15:13:59,47.80,47.80,47.50,47.65,675,32700,40.84
11.06.20 15:14:59,47.60,47.85,47.50,47.50,450,32700,40.86
11.06.20 15:15:59,47.50,47.85,46.80,47.85,4200,35250,41.02
11.06.20 15:16:59,48.50,48.60,47.90,48.60,3675,35250,41.17
11.06.20 15:17:59,48.55,49.75,48.55,49.75,525,35250,41.19
11.06.20 15:18:59,49.95,49.95,48.55,49.00,975,36075,41.24
11.06.20 15:19:59,48.90,48.90,47.80,47.80,1575,36075,41.30
11.06.20 15:20:59,47.80,47.80,47.05,47.05,525,36075,41.32
11.06.20 15:21:59,47.05,48.40,46.85,48.40,5100,39675,41.48
11.06.20 15:22:59,47.95,48.70,47.95,48.70,2100,39675,41.56
11.06.20 15:23:59,48.05,48.65,48.05,48.50,525,39675,41.57
11.06.20 15:24:59,47.80,47.80,47.70,47.70,150,40650,41.58
11.06.20 15:25:59,48.20,48.90,48.20,48.50,975,40650,41.62
11.06.20 15:26:59,48.95,49.70,48.60,49.50,1575,40650,41.68
11.06.20 15:27:59,49.95,50.00,49.55,49.75,825,36675,41.72
11.06.20 15:28:59,50.00,50.00,49.50,49.90,825,36675,41.75
11.06.20 15:30:00,49.75,52.00,49.75,52.00,2400,36675,41.86
12.06.20 09:15:59,192.55,197.65,132.70,135.95,27525,32925,148.07
12.06.20 09:16:59,134.25,136.85,127.35,132.25,18825,32925,141.77
12.06.20 09:17:59,132.05,142.55,132.05,142.55,21450,46275,140.37
12.06.20 09:18:59,142.00,148.50,141.55,147.95,23475,46275,141.51
12.06.20 09:19:59,148.40,152.60,148.00,151.00,50175,46275,144.58
12.06.20 09:20:59,151.30,155.00,149.70,151.35,25350,75450,145.75
12.06.20 09:21:59,151.00,153.15,140.45,142.00,27525,75450,145.98
12.06.20 09:22:59,142.25,143.00,134.80,138.30,25275,75450,145.10
12.06.20 09:23:59,138.10,140.00,134.00,139.00,18825,85200,144.48
12.06.20 09:24:59,140.00,140.70,136.50,137.20,10425,85200,144.26
12.06.20 09:25:59,137.30,141.05,136.15,137.00,8325,85200,144.07
12.06.20 09:26:59,135.50,136.55,132.05,132.85,9675,93300,143.73
12.06.20 09:27:59,132.20,135.65,128.85,128.85,29025,93300,142.50
12.06.20 09:28:59,129.35,139.40,128.85,136.90,15225,93300,142.12
12.06.20 09:29:59,137.05,140.70,136.25,136.25,9150,104100,142.03
12.06.20 09:30:59,138.45,141.95,137.70,139.00,11850,104100,141.95
12.06.20 09:31:59,139.40,140.00,133.10,133.15,8850,104100,141.81
12.06.20 09:32:59,133.20,133.55,129.20,130.90,6000,109425,141.62
12.06.20 09:33:59,131.60,131.60,127.50,128.50,12675,109425,141.18
12.06.20 09:34:59,130.00,132.45,128.60,129.60,6825,109425,140.98
12.06.20 09:35:59,131.05,133.60,130.40,131.55,12975,116025,140.67
12.06.20 09:36:59,131.70,132.75,126.50,127.95,11100,116025,140.35
12.06.20 09:37:59,128.70,129.95,128.00,128.55,6375,116025,140.16
12.06.20 09:38:59,128.30,128.30,122.05,122.85,22125,123600,139.34
12.06.20 09:39:59,123.20,126.00,121.40,123.05,10725,123600,138.95
12.06.20 09:40:59,124.00,128.40,124.00,128.40,5625,123600,138.78
12.06.20 09:41:59,128.15,131.25,127.40,128.00,9000,117075,138.58
12.06.20 09:42:59,127.80,130.30,126.55,129.00,9000,117075,138.38
12.06.20 09:43:59,130.50,130.55,126.95,126.95,5025,117075,138.27
12.06.20 09:44:59,126.60,126.90,122.90,122.90,5400,120150,138.12
12.06.20 09:45:59,122.85,126.90,122.30,126.55,7200,120150,137.91
12.06.20 09:46:59,126.00,130.55,125.90,130.15,9375,120150,137.74
12.06.20 09:47:59,130.10,131.45,126.40,127.50,7125,123975,137.61
12.06.20 09:48:59,127.95,128.00,126.50,126.50,3000,123975,137.55
12.06.20 09:49:59,126.70,130.05,126.70,129.75,6075,123975,137.44
12.06.20 09:50:59,130.45,133.55,129.20,130.45,10875,128325,137.31
