0,1,2,3,4,5,6,7
04.06.20 15:28:59,19.00,19.00,16.00,16.00,375,14100,21.28
04.06.20 15:30:00,17.00,18.00,17.00,18.00,150,14100,21.24
05.06.20 09:15:59,17.00,17.00,17.00,17.00,75,13950,17.00
05.06.20 09:17:59,13.95,13.95,13.95,13.95,75,14025,15.47
05.06.20 09:19:59,15.70,15.70,15.70,15.70,75,14025,15.55
05.06.20 09:20:59,16.55,16.55,16.55,16.55,375,14100,16.03
05.06.20 09:21:59,14.55,16.30,14.55,16.30,150,14100,15.91
05.06.20 09:25:59,15.05,15.05,14.55,14.55,225,14325,15.66
05.06.20 09:26:59,15.00,15.80,15.00,15.80,150,14400,15.63
05.06.20 09:27:59,14.50,14.50,14.05,14.05,225,14400,15.41
05.06.20 09:28:59,14.10,14.30,14.05,14.05,600,14400,15.03
05.06.20 09:29:59,14.05,14.05,13.55,13.55,525,15600,14.80
05.06.20 09:30:59,13.95,13.95,13.95,13.95,75,15600,14.77
05.06.20 09:31:59,14.05,14.05,14.05,14.05,75,15600,14.75
05.06.20 09:32:59,14.20,14.20,14.20,14.20,150,15600,14.72
05.06.20 09:33:59,14.20,14.20,14.00,14.00,375,15675,14.64
05.06.20 09:34:59,13.75,14.00,13.55,13.55,225,15675,14.58
05.06.20 09:35:59,13.55,13.55,13.55,13.55,150,16125,14.54
05.06.20 09:36:59,14.00,14.00,14.00,14.00,225,16125,14.51
05.06.20 09:37:59,15.45,15.45,15.45,15.45,150,16125,14.54
05.06.20 09:43:59,15.45,15.45,15.45,15.45,150,16425,14.58
05.06.20 09:49:59,15.00,15.00,15.00,15.00,150,16500,14.59
05.06.20 09:51:59,14.55,14.55,12.00,12.00,675,16350,14.44
05.06.20 09:52:59,14.90,14.90,14.90,14.90,75,16350,14.45
05.06.20 09:53:59,13.20,13.20,13.20,13.20,75,16275,14.43
05.06.20 09:54:59,14.50,14.50,14.50,14.50,75,16275,14.43
05.06.20 09:56:59,14.50,14.50,14.50,14.50,150,16275,14.43
05.06.20 09:59:59,13.50,13.50,13.50,13.50,150,16050,14.40
05.06.20 10:00:59,12.50,12.50,12.50,12.50,75,16050,14.38
05.06.20 10:02:59,12.65,12.65,12.65,12.65,150,15975,14.33
05.06.20 10:07:59,13.60,13.80,13.60,13.80,225,16050,14.31
05.06.20 10:09:59,13.80,13.80,13.80,13.80,150,16050,14.30
05.06.20 10:11:59,14.00,14.00,14.00,14.00,75,16125,14.29
05.06.20 10:14:59,14.40,14.40,14.40,14.40,75,16125,14.29
05.06.20 10:15:59,14.50,14.50,14.50,14.50,75,16125,14.30
05.06.20 10:16:59,15.40,15.40,14.55,14.55,225,16125,14.32
05.06.20 10:17:59,15.45,15.45,14.00,14.00,225,16350,14.33
05.06.20 10:19:59,14.00,14.00,14.00,14.00,75,16350,14.33
05.06.20 10:22:59,14.05,15.45,14.00,14.00,825,16425,14.31
05.06.20 10:26:59,14.70,14.70,14.15,14.15,150,17025,14.31
05.06.20 10:30:59,15.40,15.45,15.05,15.05,450,17025,14.37
05.06.20 10:31:59,15.05,15.05,14.45,14.45,450,17025,14.39
05.06.20 10:32:59,14.45,14.45,14.45,14.45,75,17325,14.40
05.06.20 10:33:59,14.40,14.50,14.00,14.00,225,17325,14.39
05.06.20 10:34:59,13.50,14.00,13.50,14.00,1050,17325,14.33
05.06.20 10:35:59,13.65,13.65,13.65,13.65,75,17325,14.32
05.06.20 10:36:59,14.30,14.30,14.15,14.20,375,17550,14.32
05.06.20 10:37:59,14.10,14.10,14.10,14.10,150,17550,14.31
05.06.20 10:38:59,14.05,14.05,14.05,14.05,75,17550,14.31
05.06.20 10:39:59,13.85,13.85,13.85,13.85,75,17625,14.31
05.06.20 10:40:59,14.60,14.65,14.60,14.65,375,17625,14.32
05.06.20 10:41:59,14.50,14.50,14.50,14.50,75,17775,14.32
05.06.20 10:44:59,14.35,14.35,13.95,13.95,1125,17775,14.31
05.06.20 10:45:59,14.20,14.20,14.20,14.20,75,17775,14.31
05.06.20 10:46:59,13.95,13.95,13.95,13.95,150,17775,14.31
05.06.20 10:47:59,13.95,14.10,13.95,14.10,150,18525,14.30
05.06.20 10:48:59,14.10,14.65,14.10,14.50,450,18525,14.31
05.06.20 10:49:59,14.50,14.50,14.50,14.50,750,18525,14.32
05.06.20 10:51:59,13.85,14.10,13.75,14.10,300,19200,14.31
05.06.20 10:52:59,14.05,14.50,14.05,14.50,375,19200,14.31
05.06.20 10:54:59,13.75,13.95,13.75,13.95,150,19425,14.30
05.06.20 10:55:59,13.75,13.75,13.75,13.75,375,19425,14.29
05.06.20 10:56:59,13.20,13.20,13.20,13.20,150,19425,14.28
05.06.20 10:57:59,14.75,14.75,14.75,14.75,75,19800,14.28
05.06.20 10:59:59,14.55,14.55,14.55,14.55,75,19800,14.28
05.06.20 11:07:59,13.85,13.85,13.85,13.85,75,19800,14.28
05.06.20 11:09:59,13.90,13.90,13.90,13.90,75,19800,14.28
05.06.20 11:10:59,13.85,13.85,13.85,13.85,75,19800,14.28
05.06.20 11:12:59,13.00,13.00,13.00,13.00,150,19950,14.27
05.06.20 11:14:59,14.45,14.45,14.45,14.45,75,20025,14.27
05.06.20 11:18:59,12.75,12.75,12.70,12.70,225,20025,14.25
05.06.20 11:19:59,12.85,12.85,12.85,12.85,75,20025,14.24
05.06.20 11:20:59,12.80,12.80,12.80,12.80,75,20025,14.23
05.06.20 11:21:59,12.85,12.85,12.85,12.85,75,20250,14.23
05.06.20 11:22:59,12.85,12.90,12.85,12.90,150,20250,14.21
05.06.20 11:25:59,12.90,12.90,12.90,12.90,225,20400,14.20
05.06.20 11:26:59,12.85,12.85,12.85,12.85,225,20625,14.18
05.06.20 11:28:59,12.80,12.80,12.60,12.60,225,20625,14.16
05.06.20 11:29:59,12.85,12.85,12.85,12.85,75,20625,14.15
05.06.20 11:30:59,12.50,12.55,12.40,12.55,375,20625,14.12
05.06.20 11:32:59,12.35,12.35,12.35,12.35,75,20625,14.11
05.06.20 11:34:59,12.85,13.10,12.85,13.10,975,20625,14.05
05.06.20 11:35:59,13.00,13.00,13.00,13.00,150,20625,14.04
05.06.20 11:36:59,12.85,12.85,12.85,12.85,75,21675,14.04
05.06.20 11:40:59,12.85,12.85,12.85,12.85,150,21600,14.03
05.06.20 11:41:59,12.85,12.85,12.85,12.85,75,21600,14.02
05.06.20 11:42:59,12.65,13.00,12.65,13.00,300,21825,14.00
05.06.20 11:44:59,12.50,12.50,12.50,12.50,150,22050,13.99
05.06.20 11:45:59,12.50,12.50,12.45,12.45,150,22050,13.98
05.06.20 11:47:59,12.40,12.40,12.40,12.40,75,22050,13.98
05.06.20 11:49:59,12.75,12.75,12.75,12.75,75,22050,13.97
05.06.20 11:52:59,12.50,12.50,12.50,12.50,75,22050,13.96
05.06.20 11:53:59,12.75,12.75,12.55,12.55,150,22050,13.95
05.06.20 11:55:59,12.50,12.50,12.50,12.50,75,22050,13.95
05.06.20 11:57:59,12.80,12.80,12.75,12.75,150,22050,13.94
05.06.20 11:58:59,12.70,12.70,12.70,12.70,450,22050,13.91
05.06.20 11:59:59,12.60,12.60,12.60,12.60,150,22650,13.90
05.06.20 12:03:59,12.50,12.50,12.15,12.15,450,22800,13.87
05.06.20 12:04:59,12.00,12.00,12.00,12.00,1500,22800,13.75
05.06.20 12:07:59,11.95,11.95,11.95,11.95,150,24525,13.73
05.06.20 12:08:59,11.95,12.00,11.95,12.00,150,24525,13.72
05.06.20 12:10:59,12.20,12.20,12.20,12.20,75,24525,13.72
05.06.20 12:13:59,12.20,12.20,12.20,12.20,75,24525,13.71
05.06.20 12:17:59,12.20,12.20,12.20,12.20,75,24750,13.71
05.06.20 12:18:59,12.20,12.20,12.20,12.20,450,24750,13.68
05.06.20 12:20:59,12.20,12.20,12.20,12.20,150,24825,13.67
05.06.20 12:21:59,12.20,12.20,12.20,12.20,75,24825,13.66
05.06.20 12:22:59,12.15,12.15,12.15,12.15,75,24825,13.66
05.06.20 12:25:59,12.00,12.00,12.00,12.00,150,24900,13.65
05.06.20 12:28:59,12.55,12.55,12.55,12.55,75,25050,13.65
05.06.20 12:32:59,12.55,12.55,12.55,12.55,150,25125,13.64
05.06.20 12:33:59,12.70,12.70,12.70,12.70,375,25125,13.62
05.06.20 12:34:59,12.40,12.40,12.40,12.40,75,25125,13.62
05.06.20 12:37:59,12.40,12.40,12.40,12.40,75,25425,13.62
05.06.20 12:41:59,12.30,12.30,12.30,12.30,150,25500,13.61
05.06.20 12:42:59,12.25,12.25,12.25,12.25,75,25500,13.61
05.06.20 12:43:59,12.30,12.60,12.30,12.60,1500,25500,13.55
05.06.20 12:44:59,12.50,12.50,12.50,12.50,75,25500,13.54
05.06.20 12:46:59,12.35,12.35,12.30,12.30,1425,26475,13.48
05.06.20 12:48:59,12.60,12.60,12.60,12.60,900,27825,13.45
05.06.20 12:49:59,12.40,12.40,12.40,12.40,975,27825,13.42
05.06.20 12:50:59,12.40,12.40,12.40,12.40,75,27825,13.42
05.06.20 12:51:59,12.30,12.30,12.30,12.30,300,29775,13.40
05.06.20 12:52:59,12.00,12.00,12.00,12.00,75,29775,13.40
05.06.20 12:54:59,12.00,12.00,12.00,12.00,225,29700,13.39
05.06.20 12:55:59,12.20,12.20,12.20,12.20,75,29700,13.39
05.06.20 12:56:59,12.30,12.30,12.20,12.20,150,29700,13.38
05.06.20 12:59:59,12.25,12.25,12.25,12.25,75,29850,13.38
05.06.20 13:00:59,12.35,12.35,12.35,12.35,75,29925,13.38
05.06.20 13:01:59,12.50,12.50,12.50,12.50,75,29925,13.37
05.06.20 13:02:59,12.35,12.35,12.35,12.35,75,29925,13.37
05.06.20 13:03:59,12.25,12.25,12.25,12.25,75,30000,13.37
05.06.20 13:08:59,12.50,12.65,12.50,12.65,600,30075,13.35
05.06.20 13:14:59,11.95,11.95,9.00,11.95,3975,30375,13.13
05.06.20 13:15:59,11.10,11.60,11.10,11.60,825,32850,13.08
05.06.20 13:17:59,11.60,11.60,11.60,11.60,75,32850,13.08
05.06.20 13:18:59,11.95,11.95,11.95,11.95,225,32700,13.07
05.06.20 13:19:59,12.45,12.45,12.45,12.45,375,32700,13.07
05.06.20 13:21:59,12.10,12.10,12.00,12.00,225,32775,13.06
05.06.20 13:23:59,11.90,12.00,11.90,12.00,450,32775,13.05
05.06.20 13:25:59,12.00,12.00,12.00,12.00,75,32625,13.04
05.06.20 13:26:59,11.95,11.95,11.95,11.95,75,32625,13.04
05.06.20 13:27:59,11.90,11.90,11.90,11.90,75,32625,13.04
05.06.20 13:28:59,11.55,11.55,11.55,11.55,75,32625,13.04
05.06.20 13:30:59,11.55,11.55,11.55,11.55,375,32775,13.02
05.06.20 13:31:59,11.75,11.75,11.75,11.75,75,32775,13.02
05.06.20 13:32:59,11.65,11.65,11.65,11.65,75,32775,13.02
05.06.20 13:34:59,11.75,11.75,11.75,11.75,150,32700,13.01
05.06.20 13:35:59,11.55,11.55,11.55,11.55,1125,32700,12.97
05.06.20 13:36:59,11.30,11.70,11.30,11.70,375,33225,12.96
05.06.20 13:38:59,12.00,12.10,12.00,12.10,225,33225,12.95
05.06.20 13:40:59,11.50,11.50,11.50,11.50,75,33300,12.95
05.06.20 13:42:59,11.65,11.65,11.65,11.65,75,33975,12.95
05.06.20 13:43:59,11.70,11.70,11.70,11.70,75,33975,12.95
05.06.20 13:44:59,11.80,11.95,11.80,11.95,150,33975,12.94
05.06.20 13:46:59,12.40,12.40,12.40,12.40,75,34050,12.94
05.06.20 13:47:59,12.15,12.15,12.15,12.15,300,34050,12.93
05.06.20 13:48:59,12.10,12.10,12.00,12.00,150,33675,12.93
05.06.20 13:54:59,11.70,11.70,11.70,11.70,75,33675,12.93
05.06.20 13:55:59,11.40,11.40,11.40,11.40,75,33675,12.93
05.06.20 13:59:59,12.45,12.45,12.45,12.45,75,33825,12.93
05.06.20 14:03:59,12.20,12.20,12.15,12.15,150,33900,12.92
05.06.20 14:06:59,12.15,12.15,12.15,12.15,75,33900,12.92
05.06.20 14:09:59,11.75,11.80,11.75,11.80,150,33975,12.92
05.06.20 14:10:59,11.80,11.80,11.80,11.80,150,33975,12.91
05.06.20 14:11:59,11.25,11.25,11.25,11.25,150,33975,12.91
05.06.20 14:12:59,11.55,11.55,11.50,11.55,225,34125,12.90
05.06.20 14:13:59,11.55,11.60,11.55,11.60,525,34125,12.88
05.06.20 14:15:59,11.75,11.80,11.75,11.80,150,34050,12.88
05.06.20 14:16:59,11.80,11.85,11.80,11.85,1050,34050,12.86
05.06.20 14:19:59,11.50,11.50,11.50,11.50,75,34725,12.85
05.06.20 14:20:59,11.85,11.85,11.85,11.85,300,34725,12.85
05.06.20 14:21:59,12.00,12.00,12.00,12.00,225,34875,12.84
05.06.20 14:23:59,12.50,12.50,12.50,12.50,150,34875,12.84
05.06.20 14:24:59,12.20,12.25,12.20,12.25,300,34950,12.84
05.06.20 14:25:59,12.50,12.55,12.50,12.55,2250,34950,12.82
05.06.20 14:26:59,12.45,12.55,12.45,12.55,1725,34950,12.81
05.06.20 14:27:59,12.65,12.80,12.65,12.75,375,37350,12.81
05.06.20 14:28:59,12.50,12.60,12.50,12.60,225,37350,12.80
05.06.20 14:29:59,12.60,12.60,12.45,12.45,225,37350,12.80
05.06.20 14:30:59,12.40,12.40,12.25,12.25,225,37575,12.80
05.06.20 14:31:59,12.45,12.45,12.35,12.40,2550,37575,12.78
05.06.20 14:32:59,12.40,12.40,12.40,12.40,150,37575,12.78
05.06.20 14:33:59,12.05,12.05,12.05,12.05,150,39600,12.78
05.06.20 14:34:59,12.05,12.05,12.05,12.05,75,39600,12.78
05.06.20 14:35:59,11.75,11.75,11.70,11.70,750,39600,12.76
05.06.20 14:36:59,11.75,11.75,11.75,11.75,75,38175,12.76
05.06.20 14:37:59,11.45,11.50,11.45,11.50,1950,38175,12.72
05.06.20 14:38:59,11.50,11.50,11.50,11.50,750,38175,12.70
05.06.20 14:40:59,11.20,11.20,11.20,11.20,225,40575,12.70
05.06.20 14:41:59,11.05,11.05,10.75,10.75,375,40575,12.68
05.06.20 14:43:59,10.90,10.90,10.85,10.85,150,38175,12.68
05.06.20 14:44:59,10.85,10.90,10.85,10.90,600,38175,12.66
05.06.20 14:45:59,10.75,10.75,10.70,10.70,300,38325,12.65
05.06.20 14:46:59,10.80,10.80,10.80,10.80,225,38325,12.64
05.06.20 14:47:59,10.90,10.90,10.80,10.80,2250,38325,12.58
05.06.20 14:48:59,10.80,10.95,10.80,10.95,750,38100,12.56
05.06.20 14:50:59,10.95,11.00,10.95,11.00,975,38100,12.54
05.06.20 14:51:59,11.20,11.20,11.05,11.10,1950,39000,12.49
05.06.20 14:52:59,11.20,11.25,11.20,11.25,825,39000,12.48
05.06.20 14:53:59,11.10,11.25,11.10,11.25,525,39000,12.47
05.06.20 14:54:59,11.10,11.10,10.85,10.85,225,39375,12.46
05.06.20 14:55:59,10.95,11.00,10.95,11.00,1050,39375,12.44
05.06.20 14:56:59,11.50,11.50,10.85,10.85,525,39375,12.43
05.06.20 14:57:59,10.85,10.85,10.85,10.85,75,38475,12.43
05.06.20 14:58:59,11.00,11.00,10.75,10.75,450,38475,12.42
05.06.20 14:59:59,10.95,10.95,10.95,10.95,75,38475,12.41
05.06.20 15:00:59,10.65,10.65,10.30,10.30,225,38550,12.41
05.06.20 15:02:59,11.25,11.25,11.25,11.25,75,38550,12.41
05.06.20 15:03:59,11.25,11.25,11.25,11.25,75,38475,12.41
05.06.20 15:04:59,11.80,11.80,11.50,11.50,150,38475,12.40
05.06.20 15:05:59,11.50,11.50,11.50,11.50,75,38475,12.40
05.06.20 15:07:59,11.20,11.20,11.20,11.20,75,38625,12.40
05.06.20 15:08:59,11.20,11.20,10.75,10.75,1200,38625,12.38
05.06.20 15:09:59,10.80,10.80,10.80,10.80,300,39075,12.37
05.06.20 15:10:59,11.00,11.00,10.85,10.85,525,39075,12.36
05.06.20 15:11:59,10.80,10.80,10.80,10.80,150,39075,12.36
05.06.20 15:12:59,10.95,10.95,10.95,10.95,150,38850,12.35
05.06.20 15:13:59,10.95,10.95,10.95,10.95,300,38850,12.35
05.06.20 15:14:59,10.95,10.95,10.80,10.80,1275,38850,12.32
05.06.20 15:15:59,10.80,10.80,10.80,10.80,150,40275,12.32
05.06.20 15:16:59,11.00,11.00,10.75,10.75,525,40275,12.31
05.06.20 15:17:59,11.20,11.20,10.85,10.85,975,40275,12.29
05.06.20 15:18:59,10.85,10.85,10.85,10.85,600,41100,12.28
05.06.20 15:19:59,10.85,10.85,10.80,10.85,300,41100,12.27
05.06.20 15:20:59,10.85,10.85,10.85,10.85,75,41100,12.27
05.06.20 15:21:59,10.75,10.75,10.50,10.50,3375,43800,12.21
05.06.20 15:22:59,10.50,10.50,10.50,10.50,75,43800,12.20
05.06.20 15:23:59,10.35,10.35,10.30,10.30,525,43800,12.19
05.06.20 15:24:59,10.35,10.35,10.10,10.10,1650,46650,12.15
05.06.20 15:25:59,10.35,10.35,9.00,9.80,2700,46650,12.08
05.06.20 15:26:59,10.20,10.20,10.00,10.00,300,46650,12.07
05.06.20 15:27:59,9.95,9.95,9.05,9.05,450,46200,12.06
05.06.20 15:28:59,9.10,9.10,8.25,9.00,2475,46200,11.97
05.06.20 15:30:00,8.75,9.50,8.75,9.50,525,46200,11.95
08.06.20 09:15:59,7.00,8.95,5.00,8.95,1200,46275,5.77
08.06.20 09:16:59,6.60,6.60,6.60,6.60,150,46275,5.86
08.06.20 09:17:59,8.45,8.50,8.00,8.00,1425,46275,7.07
08.06.20 09:18:59,8.60,8.60,8.60,8.60,75,46275,7.11
08.06.20 09:20:59,8.05,8.05,7.40,7.50,675,46125,7.22
08.06.20 09:21:59,7.50,7.50,7.35,7.45,450,46125,7.24
08.06.20 09:22:59,7.40,7.50,7.40,7.50,975,46125,7.28
08.06.20 09:23:59,7.40,7.55,7.40,7.55,300,45975,7.29
08.06.20 09:24:59,7.65,7.75,7.65,7.75,150,45975,7.30
08.06.20 09:25:59,8.10,8.45,8.10,8.45,525,45975,7.38
08.06.20 09:26:59,8.20,8.55,8.15,8.55,1425,46275,7.56
08.06.20 09:27:59,8.65,8.80,8.65,8.80,975,46275,7.70
08.06.20 09:28:59,9.05,9.15,9.00,9.00,3900,46275,8.11
08.06.20 09:29:59,8.55,8.55,8.35,8.50,2175,48150,8.17
08.06.20 09:30:59,8.15,8.35,8.05,8.35,6150,48150,8.17
08.06.20 09:31:59,8.30,8.35,8.25,8.35,2700,48150,8.18
08.06.20 09:32:59,8.40,8.75,8.25,8.60,6450,58050,8.24
08.06.20 09:33:59,8.45,8.55,8.40,8.40,900,58050,8.25
08.06.20 09:34:59,8.35,8.40,8.35,8.40,600,58050,8.25
08.06.20 09:36:59,8.50,8.50,8.50,8.50,75,58800,8.25
08.06.20 09:37:59,8.95,8.95,8.65,8.65,150,58800,8.25
08.06.20 09:38:59,8.70,8.85,8.70,8.85,150,51375,8.25
08.06.20 09:39:59,8.95,8.95,8.95,8.95,1800,51375,8.29
08.06.20 09:41:59,8.60,8.80,8.55,8.60,1050,51375,8.30
08.06.20 09:42:59,8.60,8.60,8.35,8.35,2100,51375,8.31
08.06.20 09:44:59,8.60,8.60,8.60,8.60,150,51525,8.31
08.06.20 09:47:59,8.55,8.75,8.55,8.75,150,51450,8.31
08.06.20 09:49:59,8.80,8.85,8.80,8.85,300,51450,8.31
08.06.20 09:50:59,8.85,9.00,8.85,9.00,1350,51675,8.34
08.06.20 09:51:59,9.50,9.50,9.50,9.50,450,51675,8.35
08.06.20 09:52:59,9.50,10.55,9.50,10.10,1050,51675,8.39
08.06.20 09:53:59,9.60,9.70,9.40,9.40,7725,51675,8.57
08.06.20 09:54:59,9.30,9.40,9.30,9.40,2400,51675,8.61
08.06.20 09:55:59,9.25,9.45,9.15,9.40,1200,51675,8.63
