0,1,2,3,4,5,6,7
18.06.20 09:29:59,0.15,0.15,0.15,0.15,750,11550,0.14
18.06.20 09:42:59,0.05,0.05,0.05,0.05,75,12075,0.13
18.06.20 09:47:59,0.15,0.15,0.15,0.15,225,12000,0.14
18.06.20 09:51:59,0.15,0.15,0.15,0.15,225,12000,0.14
18.06.20 09:52:59,0.15,0.15,0.15,0.15,225,12000,0.14
18.06.20 09:54:59,0.15,0.15,0.15,0.15,225,12450,0.14
18.06.20 10:56:59,0.10,0.10,0.10,0.10,75,12675,0.14
18.06.20 11:01:59,0.05,0.05,0.05,0.05,3000,12750,0.09
18.06.20 11:02:59,0.05,0.05,0.05,0.05,75,9975,0.09
18.06.20 11:32:59,0.05,0.05,0.05,0.05,75,9900,0.08
18.06.20 12:02:59,0.10,0.10,0.05,0.10,375,9900,0.08
18.06.20 12:03:59,0.05,0.10,0.05,0.10,300,10050,0.08
18.06.20 12:08:59,0.10,0.10,0.10,0.10,75,10200,0.08
18.06.20 12:13:59,0.10,0.10,0.10,0.10,75,10275,0.08
18.06.20 12:17:59,0.05,0.05,0.05,0.05,750,10350,0.08
18.06.20 12:30:59,0.10,0.10,0.10,0.10,75,10350,0.08
18.06.20 12:31:59,0.10,0.10,0.10,0.10,150,10350,0.08
18.06.20 12:33:59,0.10,0.10,0.10,0.10,150,10575,0.08
18.06.20 13:28:59,0.05,0.05,0.05,0.05,150,10725,0.08
18.06.20 14:04:59,0.05,0.05,0.05,0.05,75,10575,0.08
18.06.20 14:14:59,0.15,0.15,0.15,0.15,150,10500,0.08
18.06.20 14:21:59,0.10,0.10,0.10,0.10,525,10500,0.08
18.06.20 14:30:59,0.05,0.05,0.05,0.05,75,10500,0.08
