0,1,2,3,4,5,6,7
05.06.20 09:39:59,231.50,231.50,229.50,229.50,225,5475,218.66
05.06.20 09:40:59,228.00,228.00,228.00,228.00,75,5475,218.72
05.06.20 09:42:59,228.00,228.00,228.00,228.00,75,5475,218.78
05.06.20 09:43:59,224.25,228.35,224.25,226.15,450,5475,219.08
05.06.20 09:45:59,232.35,232.35,232.35,232.35,75,5775,219.16
05.06.20 09:46:59,224.10,224.10,224.00,224.00,225,5775,219.25
05.06.20 09:47:59,224.00,224.00,217.45,217.45,300,5775,219.25
05.06.20 09:48:59,213.15,217.50,213.15,216.35,750,5850,219.07
05.06.20 09:49:59,216.30,216.30,214.55,214.55,150,5850,219.03
05.06.20 09:50:59,214.50,214.50,214.50,214.50,75,5625,219.00
05.06.20 09:51:59,220.30,220.30,220.30,220.30,75,5625,219.01
05.06.20 09:54:59,215.00,215.00,214.50,214.50,150,5625,218.96
05.06.20 09:55:59,215.20,215.20,215.20,215.20,75,5625,218.94
05.06.20 09:56:59,218.85,222.30,218.85,222.30,825,5625,218.98
05.06.20 09:57:59,224.65,224.65,224.65,224.65,75,5625,219.01
05.06.20 09:58:59,223.00,223.00,223.00,223.00,300,5625,219.10
05.06.20 09:59:59,226.30,226.30,226.30,226.30,75,5475,219.13
05.06.20 10:00:59,228.95,228.95,228.95,228.95,75,5475,219.18
05.06.20 10:02:59,225.00,225.00,223.35,223.75,375,5475,219.30
05.06.20 10:03:59,219.65,219.65,219.65,219.65,75,5475,219.30
05.06.20 10:04:59,219.00,221.10,219.00,221.10,300,5475,219.33
05.06.20 10:06:59,214.10,214.10,214.10,214.10,375,5850,219.23
05.06.20 10:07:59,210.20,210.20,210.20,210.20,300,5850,219.08
05.06.20 10:08:59,213.55,213.55,213.55,213.55,150,6150,219.03
05.06.20 10:09:59,215.60,215.60,215.60,215.60,75,6150,219.01
05.06.20 10:10:59,212.00,212.00,206.00,206.00,150,6150,218.93
05.06.20 10:11:59,207.20,207.70,204.30,207.70,450,6150,218.62
05.06.20 10:12:59,206.55,206.55,204.20,204.65,525,6150,218.22
05.06.20 10:13:59,208.20,208.20,208.20,208.20,150,6150,218.14
05.06.20 10:14:59,210.50,210.65,209.90,209.90,225,5775,218.05
05.06.20 10:15:59,208.35,208.35,207.20,207.20,525,5775,217.76
05.06.20 10:16:59,201.95,201.95,198.65,200.30,1125,5775,216.81
05.06.20 10:17:59,202.10,202.50,201.05,201.05,225,6375,216.64
05.06.20 10:18:59,202.50,203.90,202.50,203.90,225,6375,216.50
05.06.20 10:20:59,207.75,207.75,206.00,206.00,600,6675,216.24
05.06.20 10:21:59,205.00,205.00,203.15,203.15,300,6675,216.06
05.06.20 10:22:59,201.70,201.70,201.70,201.70,75,6675,216.01
05.06.20 10:23:59,202.95,206.15,201.05,206.15,600,7275,215.69
05.06.20 10:25:59,203.25,203.60,203.25,203.60,150,7275,215.60
05.06.20 10:26:59,202.00,202.00,199.70,200.30,225,7275,215.45
05.06.20 10:27:59,197.80,198.50,194.90,198.50,1875,7050,213.99
05.06.20 10:28:59,197.20,198.35,194.05,194.05,450,7050,213.67
05.06.20 10:29:59,193.25,193.25,193.00,193.00,450,6825,213.31
05.06.20 10:30:59,190.00,191.60,190.00,191.60,375,6825,212.98
05.06.20 10:31:59,194.75,194.95,192.90,194.85,375,6825,212.71
05.06.20 10:32:59,196.80,197.60,196.80,197.60,525,6975,212.40
05.06.20 10:33:59,195.55,195.55,195.55,195.55,75,6975,212.35
05.06.20 10:35:59,198.30,201.70,198.30,201.70,225,6750,212.25
05.06.20 10:37:59,200.00,200.00,200.00,200.00,75,6750,212.22
05.06.20 10:39:59,200.65,200.65,200.65,200.65,150,6900,212.15
05.06.20 10:40:59,198.00,198.00,197.25,197.25,150,6900,212.07
05.06.20 10:44:59,199.75,199.75,199.75,199.75,75,6900,212.04
05.06.20 10:46:59,196.20,196.20,196.20,196.20,75,6900,212.00
05.06.20 10:48:59,193.15,193.15,190.00,190.15,300,6825,211.77
05.06.20 10:49:59,194.25,194.25,194.25,194.25,75,6825,211.72
05.06.20 10:50:59,196.65,196.65,196.65,196.65,75,6900,211.68
05.06.20 10:51:59,195.55,195.55,195.55,195.55,75,6900,211.64
05.06.20 10:52:59,191.15,191.15,190.50,190.50,150,6900,211.53
05.06.20 10:53:59,193.30,197.00,193.30,197.00,300,6900,211.34
05.06.20 10:55:59,198.95,200.00,197.00,200.00,375,6900,211.17
05.06.20 10:56:59,203.90,203.90,203.90,203.90,225,6900,211.11
05.06.20 10:57:59,200.95,200.95,200.95,200.95,75,6675,211.09
05.06.20 11:00:59,202.40,202.40,198.95,200.00,300,6750,210.98
05.06.20 11:03:59,203.15,203.15,202.40,202.40,225,6600,210.92
05.06.20 11:04:59,198.65,198.65,198.65,198.65,75,6600,210.88
05.06.20 11:06:59,195.80,195.80,195.80,195.80,75,6750,210.85
05.06.20 11:07:59,194.60,197.40,194.60,197.40,150,6750,210.77
05.06.20 11:09:59,196.30,197.20,196.30,197.20,525,6825,210.53
05.06.20 11:11:59,202.70,202.70,202.70,202.70,75,7200,210.51
05.06.20 11:12:59,203.10,203.10,203.10,203.10,75,7200,210.49
05.06.20 11:14:59,201.45,201.45,201.45,201.45,75,7200,210.47
05.06.20 11:15:59,207.45,210.65,207.45,210.65,375,7275,210.45
05.06.20 11:17:59,210.00,210.00,209.05,209.05,300,7350,210.44
05.06.20 11:18:59,213.15,214.35,212.70,214.35,375,7350,210.48
05.06.20 11:19:59,214.50,214.50,214.50,214.50,75,7350,210.49
05.06.20 11:21:59,207.45,208.20,207.25,208.20,225,7500,210.47
05.06.20 11:25:59,211.30,211.30,211.30,211.30,75,7575,210.47
05.06.20 11:27:59,209.85,209.85,209.85,209.85,75,7575,210.47
05.06.20 11:28:59,208.95,208.95,208.95,208.95,150,7575,210.46
05.06.20 11:30:59,208.30,213.75,208.30,212.05,750,7575,210.46
05.06.20 11:31:59,213.50,214.25,213.50,213.85,225,7575,210.49
05.06.20 11:32:59,214.65,214.65,214.65,214.65,75,7575,210.50
05.06.20 11:33:59,210.15,210.15,210.15,210.15,75,7800,210.49
05.06.20 11:34:59,211.15,211.15,211.15,211.15,75,7800,210.50
05.06.20 11:35:59,208.60,208.60,208.60,208.60,75,7875,210.49
05.06.20 11:36:59,205.80,205.80,205.80,205.80,75,7875,210.48
05.06.20 11:37:59,203.25,204.60,202.65,204.60,225,7875,210.43
05.06.20 11:39:59,204.50,204.50,204.50,204.50,75,7800,210.42
05.06.20 11:40:59,204.75,206.15,204.75,206.15,300,7800,210.38
05.06.20 11:41:59,207.35,209.30,207.35,209.30,525,8175,210.34
05.06.20 11:42:59,208.65,208.65,208.65,208.65,75,8175,210.34
05.06.20 11:43:59,210.40,210.40,210.40,210.40,75,8175,210.34
05.06.20 11:47:59,214.95,216.70,214.95,214.95,225,8175,210.37
05.06.20 11:48:59,214.50,214.50,214.50,214.50,75,8175,210.38
05.06.20 11:49:59,213.90,215.10,213.90,215.10,225,8175,210.41
05.06.20 11:50:59,215.65,215.65,215.65,215.65,75,0,210.42
05.06.20 11:52:59,212.85,212.85,212.85,212.85,75,8250,210.43
05.06.20 11:53:59,212.45,212.45,212.45,212.45,75,8250,210.43
05.06.20 11:55:59,213.65,214.75,213.65,214.75,375,8400,210.47
05.06.20 11:57:59,209.35,209.35,209.35,209.35,75,8175,210.47
05.06.20 11:59:59,209.55,211.80,209.55,211.80,1125,9225,210.45
05.06.20 12:00:59,214.45,214.45,213.80,213.80,150,9225,210.46
05.06.20 12:01:59,211.40,211.40,209.25,209.25,1200,9225,210.46
05.06.20 12:02:59,208.00,208.00,208.00,208.00,150,9225,210.45
05.06.20 12:03:59,207.95,213.10,207.95,213.10,1500,9375,210.38
05.06.20 12:04:59,213.30,213.30,213.30,213.30,75,9375,210.39
05.06.20 12:05:59,218.75,218.75,216.35,216.35,300,10575,210.45
05.06.20 12:08:59,215.45,215.45,215.45,215.45,75,0,210.46
05.06.20 12:10:59,211.65,212.20,211.65,212.20,150,10650,210.46
05.06.20 12:11:59,212.15,212.15,212.15,212.15,75,10725,210.46
05.06.20 12:12:59,215.55,215.55,215.55,215.55,75,10725,210.47
05.06.20 12:13:59,215.60,215.60,215.60,215.60,75,10725,210.48
05.06.20 12:14:59,218.35,218.35,218.35,218.35,300,10800,210.54
05.06.20 12:15:59,218.20,219.20,214.85,214.85,1050,10800,210.71
05.06.20 12:16:59,215.70,215.70,214.60,214.60,150,10800,210.72
05.06.20 12:17:59,215.30,215.30,215.30,215.30,150,12075,210.74
05.06.20 12:18:59,218.00,218.00,217.50,217.50,150,12075,210.76
05.06.20 12:19:59,217.55,217.55,217.55,217.55,75,12075,210.78
05.06.20 12:20:59,217.70,217.70,217.70,217.70,75,12075,210.79
05.06.20 12:21:59,214.05,214.05,214.05,214.05,150,12225,210.80
05.06.20 12:22:59,214.45,216.00,214.45,216.00,225,12225,210.82
05.06.20 12:23:59,216.65,216.65,216.65,216.65,75,12225,210.83
05.06.20 12:24:59,216.25,216.55,216.25,216.55,450,12225,210.89
05.06.20 12:26:59,212.70,212.70,212.70,212.70,150,12225,210.89
05.06.20 12:27:59,208.55,208.55,208.55,208.55,225,12600,210.88
05.06.20 12:28:59,210.30,210.30,210.30,210.30,150,12600,210.88
05.06.20 12:30:59,207.95,207.95,207.95,207.95,75,12825,210.88
05.06.20 12:32:59,207.60,207.60,201.50,202.65,1275,12825,210.69
05.06.20 12:33:59,202.55,204.00,202.55,204.00,225,13125,210.65
05.06.20 12:34:59,206.00,206.00,205.65,206.00,300,13125,210.62
05.06.20 12:35:59,206.90,206.90,206.25,206.25,450,13275,210.59
05.06.20 12:36:59,206.15,206.15,206.15,206.15,75,13275,210.58
05.06.20 12:37:59,209.25,209.25,209.25,209.25,150,13275,210.57
05.06.20 12:38:59,208.55,209.05,208.55,209.05,150,13275,210.57
05.06.20 12:39:59,208.70,209.15,208.70,209.15,150,13425,210.56
05.06.20 12:40:59,211.05,211.05,211.05,211.05,75,13425,210.56
05.06.20 12:43:59,211.80,211.80,211.80,211.80,75,13500,210.57
05.06.20 12:46:59,216.20,216.20,216.20,216.20,75,13575,210.58
05.06.20 12:47:59,216.50,216.50,216.50,216.50,75,13575,210.58
05.06.20 12:48:59,212.90,212.90,212.30,212.30,150,13650,210.59
05.06.20 12:56:59,213.40,213.40,213.40,213.40,75,0,210.60
05.06.20 12:58:59,214.80,214.80,213.30,213.30,225,13800,210.61
05.06.20 12:59:59,213.05,213.05,211.95,211.95,375,13800,210.63
05.06.20 13:00:59,213.40,213.40,213.40,213.40,75,13875,210.63
05.06.20 13:02:59,211.95,213.35,211.55,213.35,450,13950,210.65
05.06.20 13:03:59,213.40,213.55,213.40,213.55,225,13950,210.66
05.06.20 13:04:59,211.90,213.80,211.90,213.80,225,13950,210.67
05.06.20 13:05:59,214.90,214.90,214.90,214.90,75,13950,210.68
05.06.20 13:06:59,216.40,216.40,216.40,216.40,75,13950,210.68
05.06.20 13:08:59,213.35,213.35,213.35,213.35,150,13950,210.69
05.06.20 13:11:59,214.15,214.15,214.15,214.15,75,14025,210.70
05.06.20 13:14:59,216.50,217.05,216.50,217.05,150,13950,210.72
05.06.20 13:15:59,218.80,221.80,218.00,221.80,1050,14100,210.93
05.06.20 13:17:59,225.00,228.45,223.60,223.60,750,14100,211.13
05.06.20 13:18:59,223.10,223.10,223.10,223.10,450,14100,211.24
05.06.20 13:22:59,222.00,222.00,222.00,222.00,150,14550,211.27
05.06.20 13:26:59,226.50,227.35,226.50,227.35,450,14550,211.40
05.06.20 13:27:59,229.45,229.45,229.45,229.45,300,14550,211.50
05.06.20 13:28:59,229.95,233.75,229.95,230.90,1500,14550,212.06
05.06.20 13:31:59,233.90,234.40,233.80,234.40,225,15150,212.15
05.06.20 13:32:59,233.00,233.00,233.00,233.00,75,15150,212.18
05.06.20 13:33:59,233.35,234.95,233.35,234.95,225,15150,212.27
05.06.20 13:34:59,235.00,235.70,234.20,235.70,300,15150,212.39
05.06.20 13:35:59,236.00,238.60,236.00,237.50,225,15150,212.49
05.06.20 13:36:59,241.50,242.00,240.30,241.55,675,15450,212.84
05.06.20 13:37:59,239.00,239.00,239.00,239.00,75,15450,212.87
05.06.20 13:38:59,234.70,234.70,229.75,229.75,525,15450,213.05
05.06.20 13:39:59,229.75,229.75,229.75,229.75,300,15900,213.14
05.06.20 13:40:59,229.75,233.85,229.75,233.85,225,15900,213.21
05.06.20 13:41:59,235.40,235.40,235.40,235.40,150,16050,213.27
05.06.20 13:42:59,236.75,236.75,236.75,236.75,600,16050,213.51
05.06.20 13:46:59,225.95,225.95,223.10,223.10,450,16275,213.60
05.06.20 13:49:59,227.70,227.70,227.70,227.70,75,16275,213.62
05.06.20 13:50:59,232.30,233.10,232.30,232.45,300,16275,213.71
05.06.20 13:54:59,233.85,235.55,233.85,235.55,150,16200,213.77
05.06.20 13:55:59,236.70,240.10,236.60,240.10,450,16200,213.95
05.06.20 13:56:59,238.90,238.90,238.50,238.50,150,16200,214.02
05.06.20 13:58:59,238.25,238.25,238.25,238.25,75,16350,214.05
05.06.20 14:01:59,237.00,237.00,237.00,237.00,150,16350,214.10
05.06.20 14:02:59,239.00,239.00,238.75,238.75,5100,16350,216.05
05.06.20 14:03:59,239.00,239.00,239.00,239.00,150,20850,216.11
05.06.20 14:04:59,239.35,239.35,234.00,234.00,150,20850,216.15
05.06.20 14:05:59,237.10,237.90,237.10,237.90,225,20850,216.23
05.06.20 14:06:59,237.55,237.55,236.50,236.50,225,20775,216.30
05.06.20 14:07:59,238.00,238.00,236.00,236.00,2100,20775,216.92
05.06.20 14:09:59,244.90,245.00,244.90,244.90,1200,18900,217.40
05.06.20 14:10:59,244.00,248.55,243.00,248.55,3525,18900,218.71
05.06.20 14:11:59,247.70,247.70,247.70,247.70,150,18900,218.77
05.06.20 14:13:59,245.60,245.60,241.90,241.90,225,17925,218.85
05.06.20 14:16:59,244.55,244.55,244.55,244.55,300,18075,218.95
05.06.20 14:17:59,249.00,249.00,247.95,247.95,150,18075,219.01
05.06.20 14:19:59,246.85,248.95,246.85,248.95,975,18375,219.40
05.06.20 14:20:59,247.05,247.65,244.60,244.60,525,18375,219.58
05.06.20 14:21:59,240.10,240.10,238.00,238.00,150,19200,219.62
05.06.20 14:22:59,234.50,234.50,234.50,234.50,225,19200,219.66
05.06.20 14:23:59,236.35,236.35,231.95,231.95,225,19200,219.70
05.06.20 14:24:59,235.15,235.15,234.75,234.75,225,18975,219.75
05.06.20 14:25:59,234.35,234.90,234.35,234.90,150,18975,219.78
05.06.20 14:26:59,229.60,229.60,226.15,226.15,450,18975,219.82
05.06.20 14:27:59,224.30,224.30,224.30,224.30,75,18825,219.82
05.06.20 14:28:59,230.00,230.00,230.00,230.00,75,18825,219.83
05.06.20 14:29:59,229.10,232.30,229.10,232.30,450,18825,219.89
05.06.20 14:30:59,233.60,235.00,232.05,232.25,825,18675,220.04
05.06.20 14:31:59,227.35,227.35,227.35,227.35,150,18675,220.05
05.06.20 14:34:59,232.45,234.20,232.45,234.20,375,19050,220.12
05.06.20 14:35:59,233.55,233.55,230.25,230.25,225,19050,220.15
05.06.20 14:36:59,232.60,232.60,232.60,232.60,150,18975,220.18
05.06.20 14:38:59,231.05,231.05,230.55,230.55,225,18975,220.21
05.06.20 14:39:59,233.60,233.60,232.00,232.00,225,19125,220.24
05.06.20 14:40:59,232.00,232.00,232.00,232.00,75,19125,220.25
05.06.20 14:41:59,232.40,235.90,232.40,235.90,225,19125,220.29
05.06.20 14:42:59,238.95,238.95,238.95,238.95,75,19125,220.31
05.06.20 14:44:59,234.00,234.00,234.00,234.00,75,18600,220.32
05.06.20 14:45:59,233.65,237.45,233.65,237.45,450,18600,220.41
05.06.20 14:46:59,234.50,234.50,234.50,234.50,225,18600,220.45
05.06.20 14:47:59,229.90,231.15,229.90,230.45,600,18600,220.53
05.06.20 14:48:59,231.50,232.50,231.10,232.50,825,18375,220.64
05.06.20 14:49:59,229.85,229.85,228.85,228.85,450,18375,220.68
05.06.20 14:50:59,228.35,228.35,222.45,222.45,1200,18375,220.77
05.06.20 14:51:59,220.95,222.95,220.95,222.95,300,19950,220.78
05.06.20 14:52:59,220.75,220.75,220.00,220.00,150,19950,220.77
05.06.20 14:53:59,223.10,223.10,223.10,223.10,75,19950,220.78
05.06.20 14:54:59,224.30,225.30,223.30,223.30,1125,20100,220.82
05.06.20 14:55:59,220.00,220.00,214.35,214.35,900,20100,220.77
05.06.20 14:56:59,217.00,217.00,217.00,217.00,75,20100,220.76
05.06.20 14:58:59,217.80,223.40,217.80,222.65,525,20625,220.77
05.06.20 14:59:59,222.15,222.15,222.00,222.00,300,20625,220.77
05.06.20 15:00:59,226.00,230.60,226.00,230.60,900,21150,220.84
05.06.20 15:01:59,228.55,228.55,224.80,224.80,450,21150,220.87
05.06.20 15:02:59,220.85,220.85,213.30,215.60,600,21150,220.84
05.06.20 15:03:59,214.40,214.70,211.10,211.35,1200,22350,220.73
05.06.20 15:04:59,211.05,215.30,210.20,215.30,600,22350,220.67
05.06.20 15:05:59,213.45,215.55,213.25,213.25,375,22350,220.64
05.06.20 15:06:59,214.55,214.55,214.55,214.55,75,23100,220.64
05.06.20 15:07:59,213.40,218.10,213.40,218.10,225,23100,220.62
05.06.20 15:08:59,219.05,220.60,219.05,220.60,150,23100,220.62
05.06.20 15:09:59,224.10,225.00,223.50,223.50,450,23250,220.64
05.06.20 15:10:59,225.15,228.00,225.15,228.00,450,23250,220.67
05.06.20 15:11:59,226.50,226.85,226.50,226.85,300,23250,220.69
05.06.20 15:12:59,226.00,226.00,224.60,224.60,450,23175,220.71
05.06.20 15:13:59,223.20,223.20,223.20,223.20,150,23175,220.72
05.06.20 15:14:59,223.70,223.70,223.70,223.70,75,23175,220.72
05.06.20 15:16:59,224.00,224.00,222.85,222.85,150,23250,220.72
05.06.20 15:17:59,223.15,223.15,222.50,222.50,375,23250,220.73
05.06.20 15:20:59,223.75,227.55,223.75,227.55,525,23400,220.75
05.06.20 15:21:59,228.40,228.40,228.40,228.40,150,23325,220.77
05.06.20 15:23:59,231.95,233.00,231.95,233.00,375,23325,220.81
05.06.20 15:24:59,236.70,236.70,236.70,236.70,150,23025,220.84
05.06.20 15:25:59,235.45,237.05,235.10,237.05,525,23025,220.92
05.06.20 15:26:59,236.75,239.20,236.75,239.20,1500,23025,221.20
05.06.20 15:27:59,241.95,242.00,241.95,242.00,150,21825,221.23
05.06.20 15:28:59,243.10,244.65,243.10,244.65,675,21825,221.38
05.06.20 15:30:00,243.25,246.85,242.75,246.85,675,21825,221.53
08.06.20 09:15:59,313.15,313.15,303.30,303.30,225,21450,309.85
08.06.20 09:16:59,303.30,310.00,294.10,294.10,600,21450,304.48
08.06.20 09:17:59,294.10,294.10,294.10,294.10,75,21300,303.62
08.06.20 09:18:59,294.00,294.00,291.35,294.00,1500,21300,297.17
08.06.20 09:19:59,296.70,304.00,296.70,304.00,300,21300,297.34
08.06.20 09:20:59,304.00,313.00,304.00,313.00,825,21000,300.41
08.06.20 09:21:59,315.50,316.05,314.40,315.70,6750,21000,310.32
08.06.20 09:22:59,313.90,316.00,313.00,313.50,5250,21000,311.84
08.06.20 09:23:59,312.90,313.60,312.90,312.95,525,30750,311.88
08.06.20 09:24:59,310.05,310.05,305.40,305.40,525,30750,311.77
08.06.20 09:25:59,305.40,305.40,293.05,293.05,600,30750,311.38
08.06.20 09:26:59,300.00,300.00,300.00,300.00,75,30900,311.33
08.06.20 09:27:59,298.35,298.35,298.35,298.35,75,30900,311.27
08.06.20 09:29:59,295.15,300.20,293.60,300.20,525,31200,310.82
08.06.20 09:30:59,312.10,312.10,312.10,312.10,150,31200,310.83
08.06.20 09:32:59,299.90,299.90,299.90,299.90,75,30675,310.78
08.06.20 09:34:59,300.75,303.30,300.75,301.60,300,30675,310.64
08.06.20 09:37:59,296.50,302.85,296.50,302.85,150,30225,310.55
08.06.20 09:38:59,305.20,305.20,305.20,305.20,75,30225,310.53
08.06.20 09:39:59,308.85,308.85,308.85,308.85,75,30225,310.52
