0,1,2,3,4,5,6,7
09.06.20 10:26:59,84.20,84.20,84.20,84.20,75,1875,101.69
09.06.20 10:32:59,84.20,84.20,84.20,84.20,150,1875,100.84
09.06.20 10:40:59,80.75,80.75,80.75,80.75,75,1875,100.36
09.06.20 10:43:59,83.80,83.80,83.80,83.80,75,1950,99.98
09.06.20 10:50:59,79.35,80.00,79.35,80.00,150,1950,99.07
09.06.20 10:53:59,85.80,85.80,85.80,85.80,75,2025,98.78
09.06.20 10:55:59,83.35,83.35,83.35,83.35,75,2025,98.46
09.06.20 10:57:59,84.40,84.40,84.40,84.40,75,0,98.16
09.06.20 10:58:59,83.15,83.15,83.15,83.15,75,2100,97.86
09.06.20 11:00:59,83.05,83.05,83.05,83.05,75,2250,97.56
09.06.20 11:19:59,82.45,82.45,82.45,82.45,75,2325,97.26
09.06.20 11:37:59,82.40,82.40,82.40,82.40,75,2400,96.98
09.06.20 11:40:59,80.35,80.35,80.35,80.35,75,2475,96.66
09.06.20 11:41:59,84.75,84.75,84.75,84.75,150,2475,96.20
09.06.20 11:52:59,81.10,81.10,81.10,81.10,75,2550,95.93
09.06.20 11:56:59,75.45,75.45,75.45,75.45,75,2625,95.57
09.06.20 12:05:59,76.85,76.85,76.85,76.85,150,2700,94.96
09.06.20 12:41:59,84.80,84.80,84.80,84.80,75,2850,94.79
09.06.20 12:56:59,97.05,97.05,97.05,97.05,150,2925,94.80
09.06.20 12:59:59,100.00,100.00,100.00,100.00,150,2925,94.96
09.06.20 13:01:59,94.15,94.15,94.15,94.15,75,3075,94.95
09.06.20 13:02:59,93.95,93.95,93.95,93.95,75,3075,94.93
09.06.20 13:10:59,101.00,101.00,101.00,101.00,75,3075,95.02
09.06.20 13:18:59,110.00,110.00,110.00,110.00,300,3000,95.87
09.06.20 13:24:59,106.00,106.00,106.00,106.00,75,3300,96.01
09.06.20 13:26:59,106.70,106.70,106.70,106.70,75,3300,96.15
09.06.20 13:34:59,107.50,107.50,107.50,107.50,75,3300,96.31
09.06.20 13:35:59,109.15,109.15,109.15,109.15,75,3300,96.48
09.06.20 13:36:59,111.05,111.05,111.05,111.05,75,3300,96.67
09.06.20 13:37:59,117.55,117.55,117.55,117.55,75,3300,96.94
09.06.20 13:39:59,112.35,112.35,112.35,112.35,225,3450,97.52
09.06.20 13:43:59,113.45,116.00,113.45,116.00,1500,3525,100.88
09.06.20 13:45:59,107.35,107.35,107.35,107.35,150,4575,101.00
09.06.20 13:51:59,109.15,109.15,109.15,109.15,150,4575,101.16
09.06.20 13:54:59,109.90,109.90,109.90,109.90,75,4725,101.24
09.06.20 14:01:59,113.00,113.00,113.00,113.00,75,4725,101.35
09.06.20 14:02:59,115.30,115.30,115.30,115.30,75,4725,101.49
09.06.20 14:09:59,124.00,124.00,124.00,124.00,75,4800,101.69
09.06.20 14:10:59,124.00,124.65,124.00,124.65,150,4800,102.11
09.06.20 14:11:59,125.75,125.80,125.75,125.75,150,4800,102.53
09.06.20 14:12:59,131.80,131.80,130.25,130.25,150,4800,103.03
09.06.20 14:13:59,125.00,127.00,125.00,127.00,900,4800,105.29
09.06.20 14:14:59,127.00,127.00,124.80,124.80,900,4800,107.17
09.06.20 14:15:59,133.00,133.00,133.00,133.00,75,4725,107.35
09.06.20 14:16:59,128.00,128.00,128.00,128.00,75,4725,107.50
09.06.20 14:17:59,125.00,125.00,125.00,125.00,75,4725,107.62
09.06.20 14:18:59,122.00,122.00,122.00,122.00,150,4650,107.82
09.06.20 14:21:59,120.80,120.80,120.80,120.80,150,4650,108.01
09.06.20 14:22:59,121.00,121.00,121.00,121.00,75,4800,108.10
09.06.20 14:26:59,127.85,127.85,127.85,127.85,75,4800,108.23
09.06.20 14:27:59,128.00,128.00,128.00,128.00,75,4800,108.37
09.06.20 14:28:59,134.95,134.95,134.95,134.95,75,4800,108.55
09.06.20 14:30:59,130.30,130.30,130.00,130.00,150,4800,108.83
09.06.20 14:31:59,130.20,130.20,130.20,130.20,75,4800,108.97
09.06.20 14:32:59,133.95,133.95,133.95,133.95,150,4800,109.30
09.06.20 14:34:59,133.95,133.95,133.95,133.95,225,4725,109.77
09.06.20 14:36:59,139.65,139.80,139.65,139.80,150,4800,110.14
09.06.20 14:39:59,145.90,145.90,144.90,144.90,375,4650,111.23
09.06.20 14:40:59,144.00,144.00,144.00,144.00,75,4650,111.43
09.06.20 14:42:59,144.00,144.00,144.00,144.00,75,4650,111.62
09.06.20 14:43:59,146.90,146.90,146.90,146.90,75,5100,111.83
09.06.20 14:44:59,144.00,145.00,144.00,145.00,150,5100,112.22
09.06.20 14:45:59,147.00,149.75,147.00,149.75,150,5100,112.64
09.06.20 14:46:59,145.10,146.00,145.10,146.00,150,5175,113.02
09.06.20 14:47:59,150.00,151.00,150.00,151.00,225,5175,113.67
09.06.20 14:48:59,151.90,152.00,151.90,152.00,300,5175,114.52
09.06.20 14:50:59,146.00,146.00,144.85,144.85,225,5175,115.02
09.06.20 14:52:59,136.35,136.35,136.35,136.35,75,5325,115.14
09.06.20 14:53:59,143.85,143.85,143.85,143.85,75,5325,115.29
09.06.20 14:55:59,148.20,148.20,148.20,148.20,75,5400,115.47
09.06.20 14:56:59,143.20,143.20,143.20,143.20,75,5400,115.62
09.06.20 15:00:59,136.00,136.00,136.00,136.00,75,5475,115.73
09.06.20 15:02:59,135.95,135.95,130.70,130.70,150,5475,115.91
09.06.20 15:03:59,136.15,136.15,136.15,136.15,75,5475,116.02
09.06.20 15:04:59,142.30,142.30,142.30,142.30,150,5550,116.29
09.06.20 15:06:59,139.00,139.00,139.00,139.00,75,5550,116.41
09.06.20 15:10:59,148.00,149.95,148.00,149.95,375,5700,117.24
09.06.20 15:12:59,144.00,144.00,144.00,144.00,150,5700,117.50
09.06.20 15:13:59,146.65,146.65,146.65,146.65,375,6075,118.21
09.06.20 15:14:59,148.80,148.80,148.80,148.80,75,6075,118.36
09.06.20 15:15:59,145.25,145.25,145.25,145.25,150,6075,118.61
09.06.20 15:17:59,152.00,152.00,152.00,152.00,75,6450,118.77
09.06.20 15:20:59,149.10,149.10,149.10,149.10,300,6375,119.34
09.06.20 15:22:59,151.15,151.15,151.15,151.15,75,6525,119.49
09.06.20 15:24:59,153.65,153.65,147.65,148.25,300,6600,120.06
09.06.20 15:25:59,149.15,149.15,149.15,149.15,75,6600,120.19
09.06.20 15:26:59,151.60,151.60,151.60,151.60,75,6600,120.33
09.06.20 15:28:59,156.50,156.50,156.50,156.50,75,6600,120.49
09.06.20 15:30:00,153.80,153.80,153.80,153.80,375,6600,121.23
10.06.20 09:15:59,119.25,119.25,104.20,104.20,375,6225,110.65
10.06.20 09:17:59,119.95,119.95,119.95,119.95,75,6225,112.20
10.06.20 09:18:59,119.85,119.85,118.30,118.30,300,6450,114.94
10.06.20 09:20:59,115.00,116.50,115.00,116.50,450,6750,115.25
10.06.20 09:21:59,117.75,117.75,117.75,117.75,75,6750,115.40
10.06.20 09:22:59,118.95,122.50,117.35,122.50,1350,6750,117.33
10.06.20 09:23:59,119.20,119.20,119.20,119.20,75,6750,117.38
10.06.20 09:24:59,124.65,125.20,123.65,125.20,975,7725,119.24
10.06.20 09:25:59,125.00,125.00,124.20,124.20,675,7725,120.12
10.06.20 09:26:59,128.25,130.75,127.05,130.75,450,9150,120.90
10.06.20 09:27:59,132.00,132.00,130.00,130.00,150,9150,121.21
10.06.20 09:28:59,130.00,130.00,130.00,130.00,150,9150,121.47
10.06.20 09:29:59,126.00,126.00,120.90,120.90,150,9150,121.52
10.06.20 09:30:59,120.00,120.00,112.05,112.40,1200,9150,119.97
10.06.20 09:31:59,114.35,115.25,114.35,115.25,1425,9150,119.09
10.06.20 09:33:59,116.10,116.10,113.85,114.70,375,9825,118.91
10.06.20 09:36:59,119.00,119.00,117.00,117.00,300,9900,118.87
10.06.20 09:38:59,115.10,115.10,115.10,115.10,75,9900,118.84
10.06.20 09:39:59,118.00,118.85,118.00,118.85,225,10200,118.83
10.06.20 09:40:59,119.60,122.55,119.60,122.55,225,10200,118.89
10.06.20 09:41:59,124.20,126.45,124.00,126.45,525,10500,119.22
10.06.20 09:42:59,122.60,124.45,122.60,124.45,150,10500,119.29
10.06.20 09:43:59,126.00,126.00,126.00,126.00,75,10500,119.34
10.06.20 09:44:59,125.00,128.00,125.00,128.00,225,10725,119.49
10.06.20 09:45:59,128.20,128.20,126.40,126.40,150,10725,119.61
10.06.20 09:46:59,127.00,139.30,127.00,138.15,375,10725,120.14
10.06.20 09:47:59,133.00,133.90,133.00,133.90,300,10950,120.50
10.06.20 09:48:59,134.80,138.25,134.80,138.25,300,10950,120.95
10.06.20 09:49:59,138.40,138.40,137.25,138.20,225,10950,121.29
10.06.20 09:50:59,133.80,133.80,130.30,130.85,300,10950,121.55
10.06.20 09:52:59,130.00,130.00,129.65,129.65,150,10950,121.65
10.06.20 09:53:59,129.05,129.05,126.60,126.60,600,10950,121.95
10.06.20 09:55:59,125.00,125.00,125.00,125.00,600,10950,122.09
10.06.20 09:56:59,128.70,128.70,128.70,128.70,75,11700,122.12
10.06.20 09:57:59,133.55,133.55,133.55,133.55,150,11700,122.25
10.06.20 09:59:59,134.05,134.05,134.05,134.05,75,11700,122.32
10.06.20 10:00:59,136.20,136.20,136.20,136.20,75,11625,122.40
10.06.20 10:01:59,136.20,138.55,136.20,138.55,150,11625,122.56
10.06.20 10:02:59,140.00,141.95,139.30,139.30,1950,11700,124.76
10.06.20 10:03:59,137.75,137.75,137.75,137.75,75,11700,124.82
10.06.20 10:04:59,133.55,133.55,129.20,131.55,450,11700,125.01
10.06.20 10:05:59,131.00,131.00,131.00,131.00,225,11700,125.10
10.06.20 10:06:59,133.30,133.30,133.30,133.30,225,11850,125.21
10.06.20 10:08:59,136.25,136.25,136.25,136.25,150,12000,125.31
10.06.20 10:09:59,135.50,135.50,135.50,135.50,75,12000,125.35
10.06.20 10:10:59,133.00,133.00,132.60,132.60,150,12000,125.42
10.06.20 10:11:59,133.60,133.60,133.60,133.60,375,12075,125.60
10.06.20 10:12:59,130.05,131.05,130.05,131.05,300,12075,125.68
10.06.20 10:13:59,128.45,128.45,127.70,127.70,300,12075,125.72
10.06.20 10:14:59,128.15,128.15,127.30,127.30,300,12225,125.75
10.06.20 10:15:59,126.00,126.00,126.00,126.00,75,12225,125.75
10.06.20 10:16:59,120.00,120.90,120.00,120.90,375,12225,125.65
10.06.20 10:17:59,119.65,120.00,119.65,120.00,225,12225,125.58
10.06.20 10:18:59,121.95,123.20,121.95,122.25,900,12300,125.44
10.06.20 10:19:59,119.90,119.90,117.50,118.55,600,12300,125.24
10.06.20 10:20:59,114.75,114.75,114.75,114.75,300,12675,125.09
10.06.20 10:24:59,113.90,115.15,113.90,115.15,600,12525,124.79
10.06.20 10:25:59,116.15,116.40,115.65,115.65,375,12525,124.64
10.06.20 10:26:59,115.40,119.15,115.40,118.75,1125,13275,124.28
10.06.20 10:27:59,120.85,122.70,119.90,119.90,975,13275,124.15
10.06.20 10:28:59,120.90,122.15,120.90,122.15,150,13275,124.13
10.06.20 10:29:59,123.15,123.15,119.90,119.90,225,13650,124.11
10.06.20 10:30:59,116.05,117.90,116.05,117.30,375,13650,124.00
10.06.20 10:31:59,116.65,117.55,116.65,117.55,375,13650,123.90
10.06.20 10:32:59,114.85,114.85,114.85,114.85,75,13650,123.87
10.06.20 10:33:59,111.35,111.75,111.35,111.75,150,13950,123.80
10.06.20 10:34:59,110.30,111.35,110.30,111.35,525,13950,123.53
10.06.20 10:35:59,110.00,110.00,110.00,110.00,75,13950,123.49
10.06.20 10:36:59,108.20,108.65,108.20,108.65,300,14175,123.32
10.06.20 10:37:59,109.00,109.00,108.00,108.00,375,14175,123.10
10.06.20 10:38:59,110.00,111.65,110.00,111.65,150,14550,123.03
10.06.20 10:39:59,111.65,112.00,108.00,108.00,600,14550,122.75
10.06.20 10:40:59,107.00,108.70,107.00,108.70,225,14550,122.63
10.06.20 10:42:59,108.70,110.85,108.70,110.85,150,14925,122.56
10.06.20 10:44:59,110.00,110.00,109.95,109.95,375,15075,122.39
10.06.20 10:45:59,108.00,108.00,108.00,108.00,75,15075,122.35
10.06.20 10:46:59,112.85,112.85,112.85,112.85,75,15075,122.33
10.06.20 10:48:59,114.65,114.65,114.10,114.10,150,15225,122.28
10.06.20 10:49:59,112.40,112.40,111.75,111.75,750,15225,122.03
10.06.20 10:51:59,113.40,113.65,113.40,113.65,300,15150,121.94
10.06.20 10:53:59,112.55,112.55,112.00,112.00,375,15150,121.81
10.06.20 10:54:59,111.15,111.15,111.15,111.15,75,15150,121.79
10.06.20 10:55:59,111.45,111.45,111.45,111.45,75,15150,121.76
10.06.20 10:56:59,114.85,117.30,114.85,117.30,375,14850,121.68
10.06.20 10:57:59,117.05,117.05,114.35,114.35,300,14850,121.62
10.06.20 10:58:59,114.55,114.55,113.35,114.45,225,14850,121.56
10.06.20 10:59:59,115.75,115.75,115.75,115.75,75,14850,121.55
10.06.20 11:00:59,113.90,113.90,110.00,110.45,900,14850,121.24
10.06.20 11:01:59,114.45,114.90,114.45,114.90,375,14850,121.17
10.06.20 11:02:59,116.70,116.80,116.70,116.80,225,14850,121.13
10.06.20 11:03:59,115.85,115.85,115.35,115.35,225,15600,121.10
10.06.20 11:04:59,115.00,115.00,115.00,115.00,375,15600,121.03
10.06.20 11:05:59,114.70,114.70,114.70,114.70,75,15600,121.01
10.06.20 11:08:59,113.50,113.50,113.45,113.45,150,15600,120.98
10.06.20 11:09:59,111.65,111.65,110.45,110.45,375,15675,120.86
10.06.20 11:10:59,109.00,110.00,109.00,110.00,300,15675,120.76
10.06.20 11:11:59,110.00,110.00,110.00,110.00,75,15675,120.74
10.06.20 11:14:59,110.60,110.60,109.75,109.75,675,15600,120.53
10.06.20 11:15:59,110.95,110.95,107.85,107.85,225,16200,120.45
10.06.20 11:16:59,109.30,109.65,109.30,109.65,225,16200,120.38
10.06.20 11:17:59,110.30,111.00,110.30,111.00,600,16350,120.22
10.06.20 11:18:59,114.20,114.60,114.20,114.60,300,16350,120.17
10.06.20 11:19:59,115.00,115.00,115.00,115.00,300,16350,120.13
10.06.20 11:20:59,116.00,118.05,116.00,117.85,450,15900,120.09
10.06.20 11:21:59,118.30,118.30,115.85,115.85,675,15900,120.03
10.06.20 11:24:59,118.00,118.00,118.00,118.00,75,15450,120.02
10.06.20 11:25:59,120.80,121.45,120.80,121.45,150,15450,120.03
10.06.20 11:28:59,119.40,119.40,118.50,118.50,150,15450,120.03
10.06.20 11:29:59,118.30,120.05,118.30,120.05,300,15450,120.02
10.06.20 11:30:59,120.65,120.65,119.65,119.65,375,15600,120.02
10.06.20 11:31:59,119.10,119.10,119.10,119.10,75,15600,120.02
10.06.20 11:32:59,117.70,117.70,116.95,116.95,150,15600,120.01
10.06.20 11:33:59,118.00,118.00,117.90,117.90,375,15600,119.99
10.06.20 11:35:59,122.90,124.00,122.90,124.00,150,15825,120.00
10.06.20 11:36:59,124.50,124.50,124.50,124.50,75,15825,120.01
10.06.20 11:37:59,125.45,125.45,125.25,125.25,375,15825,120.06
10.06.20 11:38:59,124.00,124.00,124.00,124.00,75,15825,120.07
10.06.20 11:39:59,125.75,125.75,125.75,125.75,75,15975,120.08
10.06.20 11:40:59,122.45,122.45,122.45,122.45,75,15975,120.08
10.06.20 11:41:59,122.70,125.00,122.70,124.45,450,15975,120.13
10.06.20 11:42:59,125.00,126.00,124.40,124.70,450,16050,120.18
10.06.20 11:43:59,124.00,124.00,124.00,124.00,150,16050,120.20
10.06.20 11:45:59,123.45,123.45,123.45,123.45,375,16350,120.23
10.06.20 11:46:59,120.65,120.65,119.95,119.95,150,16350,120.23
10.06.20 11:47:59,121.00,122.30,121.00,122.30,450,16350,120.24
10.06.20 11:48:59,120.35,120.35,118.35,118.35,375,15975,120.24
10.06.20 11:49:59,120.75,121.75,120.75,121.75,225,15975,120.24
10.06.20 11:50:59,122.40,122.40,122.40,122.40,150,15975,120.25
10.06.20 11:51:59,123.60,125.00,123.60,124.10,375,16125,120.29
10.06.20 11:54:59,123.75,123.75,123.75,123.75,225,16125,120.30
10.06.20 11:55:59,125.55,127.80,125.00,126.90,1425,16125,120.50
10.06.20 11:56:59,127.15,128.55,127.15,128.55,225,15825,120.54
10.06.20 11:57:59,127.00,128.00,127.00,128.00,525,15825,120.62
10.06.20 11:59:59,126.95,128.70,126.95,128.70,450,15825,120.69
10.06.20 12:00:59,130.10,131.15,130.10,131.15,150,15900,120.72
10.06.20 12:01:59,131.00,132.50,131.00,132.00,450,15900,120.83
10.06.20 12:02:59,130.55,130.55,127.10,129.20,525,15900,120.93
10.06.20 12:03:59,128.60,128.75,127.15,128.75,450,15900,121.00
10.06.20 12:04:59,131.05,131.05,131.05,131.05,75,15900,121.01
10.06.20 12:05:59,130.90,130.90,128.50,128.50,450,15900,121.09
10.06.20 12:06:59,128.00,128.00,127.20,127.20,750,15525,121.19
10.06.20 12:08:59,123.00,123.50,122.85,123.50,450,15525,121.21
10.06.20 12:09:59,121.80,121.80,121.80,121.80,75,16050,121.21
10.06.20 12:11:59,124.05,124.05,124.05,124.05,75,16050,121.21
10.06.20 12:13:59,125.05,125.05,125.05,125.05,75,15675,121.22
10.06.20 12:14:59,123.80,123.80,121.25,121.25,225,15675,121.23
10.06.20 12:15:59,116.50,116.50,116.45,116.45,375,15750,121.19
10.06.20 12:16:59,115.00,116.00,115.00,116.00,150,15750,121.17
10.06.20 12:18:59,117.75,118.00,117.15,118.00,750,15600,121.12
10.06.20 12:19:59,118.55,118.55,118.00,118.00,225,15600,121.11
10.06.20 12:22:59,120.00,120.00,120.00,120.00,75,16125,121.10
10.06.20 12:24:59,119.30,120.30,119.30,120.30,300,15825,121.10
10.06.20 12:29:59,120.95,127.85,120.95,127.85,675,16125,121.15
10.06.20 12:30:59,127.30,129.10,126.25,126.25,825,15675,121.25
10.06.20 12:31:59,124.30,124.30,124.30,124.30,375,15675,121.28
10.06.20 12:33:59,121.00,121.00,121.00,121.00,150,15225,121.28
10.06.20 12:34:59,120.00,120.00,119.05,119.05,150,15225,121.27
10.06.20 12:35:59,116.95,116.95,116.95,116.95,75,15225,121.27
10.06.20 12:37:59,114.40,116.65,114.40,114.75,450,15225,121.22
10.06.20 12:38:59,114.80,114.80,114.80,114.80,300,15225,121.19
10.06.20 12:40:59,114.80,114.80,114.80,114.80,75,15225,121.18
10.06.20 12:41:59,111.35,111.35,111.35,111.35,150,15225,121.15
10.06.20 12:42:59,110.05,112.45,110.05,111.50,675,15000,121.02
10.06.20 12:44:59,112.00,112.00,112.00,112.00,150,15000,121.00
10.06.20 12:45:59,111.30,111.30,110.70,111.00,525,15000,120.91
10.06.20 12:46:59,111.60,114.40,111.60,114.40,150,15000,120.88
10.06.20 12:47:59,113.50,113.50,113.50,113.50,75,15000,120.88
10.06.20 12:48:59,113.45,113.45,113.45,113.45,225,14700,120.85
10.06.20 12:50:59,115.50,118.10,115.50,118.10,375,14700,120.82
10.06.20 12:51:59,118.00,118.60,118.00,118.60,375,14700,120.81
10.06.20 12:52:59,116.00,116.00,116.00,116.00,150,14700,120.79
10.06.20 12:54:59,117.55,118.80,117.55,118.80,150,14625,120.79
10.06.20 12:55:59,114.45,114.45,112.65,112.65,150,14625,120.77
10.06.20 12:56:59,113.55,113.55,113.55,113.55,75,14625,120.76
10.06.20 12:58:59,114.75,114.75,114.25,114.25,150,14700,120.74
10.06.20 12:59:59,114.00,114.00,108.00,108.50,1050,14700,120.56
10.06.20 13:00:59,105.00,105.00,104.65,104.85,900,15300,120.33
10.06.20 13:01:59,107.75,107.75,107.75,107.75,75,15300,120.31
10.06.20 13:02:59,109.50,109.80,109.25,109.80,675,15300,120.19
10.06.20 13:04:59,114.70,114.70,112.20,113.20,675,16125,120.11
10.06.20 13:05:59,114.00,116.00,114.00,116.00,1200,16125,120.02
10.06.20 13:10:59,114.50,114.50,114.50,114.50,75,16050,120.01
10.06.20 13:11:59,116.00,116.00,116.00,116.00,75,16050,120.01
10.06.20 13:12:59,116.00,116.00,116.00,116.00,150,16125,120.00
10.06.20 13:13:59,114.00,114.00,114.00,114.00,75,16125,119.99
10.06.20 13:16:59,112.80,113.35,112.80,113.35,300,16200,119.96
10.06.20 13:17:59,114.30,114.85,113.65,113.65,375,16200,119.92
10.06.20 13:18:59,116.00,116.15,114.75,114.75,1050,16350,119.86
10.06.20 13:19:59,114.00,114.00,114.00,114.00,75,16350,119.85
10.06.20 13:24:59,114.50,114.50,114.50,114.50,375,15825,119.82
10.06.20 13:25:59,113.00,113.00,112.55,112.55,750,15825,119.74
10.06.20 13:26:59,112.20,112.20,112.20,112.20,300,15825,119.70
10.06.20 13:27:59,111.55,112.00,111.55,112.00,150,16650,119.68
10.06.20 13:28:59,111.85,111.85,111.85,111.85,75,16650,119.68
10.06.20 13:30:59,111.85,111.85,106.95,107.55,525,16650,119.59
10.06.20 13:31:59,109.60,109.60,109.60,109.60,150,16650,119.56
10.06.20 13:33:59,110.55,110.80,110.55,110.80,300,16950,119.52
10.06.20 13:34:59,115.55,115.55,115.55,115.55,225,16950,119.51
10.06.20 13:35:59,117.00,119.10,117.00,119.10,1200,16950,119.49
10.06.20 13:36:59,120.00,120.15,120.00,120.15,150,16200,119.49
10.06.20 13:38:59,118.00,118.00,118.00,118.00,75,0,119.49
10.06.20 13:40:59,116.60,116.60,116.60,116.60,75,16125,119.49
10.06.20 13:41:59,118.05,118.05,117.50,117.50,150,16125,119.48
10.06.20 13:42:59,116.75,116.75,116.75,116.75,75,15900,119.48
10.06.20 13:43:59,113.95,113.95,111.65,111.65,375,15900,119.45
10.06.20 13:44:59,115.00,115.00,115.00,115.00,75,15900,119.44
10.06.20 13:46:59,112.90,112.95,111.35,111.75,675,15750,119.37
10.06.20 13:47:59,112.15,112.15,110.00,110.00,150,15750,119.35
10.06.20 13:49:59,112.70,112.70,112.70,112.70,300,15900,119.33
10.06.20 13:50:59,113.10,114.25,113.10,114.25,375,15900,119.29
10.06.20 13:51:59,115.00,116.85,115.00,116.75,300,15750,119.28
10.06.20 13:53:59,112.05,114.25,112.05,114.25,150,15750,119.27
10.06.20 13:54:59,118.00,118.20,116.35,118.20,675,15750,119.25
10.06.20 13:55:59,118.45,118.55,116.65,116.65,1275,15750,119.24
10.06.20 13:56:59,116.50,116.50,115.00,115.00,300,15750,119.22
10.06.20 13:57:59,116.65,116.65,116.65,116.65,75,15600,119.22
10.06.20 13:58:59,118.55,118.55,118.55,118.55,75,15600,119.22
10.06.20 13:59:59,116.05,116.05,116.05,116.05,75,15600,119.22
10.06.20 14:00:59,118.20,120.00,118.20,119.30,600,15600,119.22
10.06.20 14:01:59,113.30,113.30,111.75,111.75,225,15600,119.20
10.06.20 14:02:59,112.20,112.20,109.00,111.25,525,15600,119.14
10.06.20 14:04:59,114.20,114.35,114.20,114.35,150,15600,119.13
10.06.20 14:05:59,111.60,111.60,111.60,111.60,75,15600,119.12
10.06.20 14:06:59,112.60,112.60,112.60,112.60,300,15450,119.09
10.06.20 14:07:59,112.80,112.80,112.80,112.80,75,15450,119.09
10.06.20 14:08:59,110.20,112.55,110.20,112.55,525,15450,119.03
10.06.20 14:09:59,111.05,111.05,109.25,109.75,225,15600,119.00
10.06.20 14:10:59,113.05,113.05,113.05,113.05,75,15600,119.00
10.06.20 14:11:59,112.55,112.55,112.55,112.55,75,15600,118.99
10.06.20 14:13:59,112.00,112.30,112.00,112.30,300,15225,118.96
10.06.20 14:14:59,111.65,111.65,111.65,111.65,75,15225,118.96
10.06.20 14:15:59,112.95,112.95,112.95,112.95,75,14925,118.95
10.06.20 14:17:59,113.75,113.75,113.75,113.75,75,14925,118.95
10.06.20 14:20:59,112.00,112.45,112.00,112.45,375,14925,118.91
10.06.20 14:21:59,111.25,112.65,111.25,112.65,150,14850,118.90
10.06.20 14:22:59,113.15,114.05,113.15,114.05,150,14850,118.89
10.06.20 14:23:59,111.45,111.45,111.45,111.45,375,14850,118.85
10.06.20 14:24:59,110.25,111.65,110.25,111.45,450,14850,118.81
10.06.20 14:25:59,110.50,110.50,108.05,108.05,375,14850,118.76
10.06.20 14:26:59,108.50,110.75,108.50,110.75,225,14850,118.73
10.06.20 14:27:59,113.60,116.65,113.60,116.65,675,14700,118.70
10.06.20 14:28:59,116.20,118.30,116.20,117.35,525,14700,118.69
10.06.20 14:29:59,116.75,116.80,115.35,115.65,300,14700,118.68
10.06.20 14:30:59,119.00,122.00,119.00,121.20,975,14100,118.71
10.06.20 14:31:59,121.80,124.00,120.45,124.00,300,14100,118.72
10.06.20 14:32:59,123.70,123.70,121.45,123.05,675,14100,118.75
10.06.20 14:33:59,122.50,123.70,122.50,123.70,375,13875,118.77
10.06.20 14:34:59,125.85,126.50,123.80,125.35,1350,13875,118.87
10.06.20 14:35:59,126.40,128.75,125.90,125.90,1200,13875,118.99
10.06.20 14:36:59,127.10,127.10,121.00,121.00,450,13500,119.01
10.06.20 14:37:59,121.25,123.00,121.25,122.00,375,13500,119.03
10.06.20 14:38:59,125.40,125.40,125.25,125.25,225,13500,119.04
10.06.20 14:39:59,124.85,126.85,122.80,126.25,1425,13125,119.15
