0,1,2,3,4,5,6,7
08.06.20 12:12:59,202.15,202.15,200.45,200.45,600,47100,201.51
08.06.20 12:16:59,202.10,202.10,202.10,202.10,750,47025,201.51
08.06.20 12:17:59,203.55,203.80,203.55,203.80,150,47850,201.51
08.06.20 12:18:59,201.75,201.75,200.50,200.50,600,47850,201.51
08.06.20 12:19:59,200.60,201.85,200.60,201.85,300,47850,201.51
08.06.20 12:20:59,201.45,201.60,201.45,201.60,150,47850,201.51
08.06.20 12:22:59,201.60,201.60,200.60,200.60,300,48750,201.51
08.06.20 12:24:59,200.85,200.85,200.85,200.85,75,49050,201.51
08.06.20 12:25:59,202.35,203.95,202.35,203.95,450,49050,201.51
08.06.20 12:26:59,206.00,216.20,206.00,216.20,1650,48450,201.63
08.06.20 12:27:59,216.05,231.00,215.90,226.90,2550,48450,201.99
08.06.20 12:28:59,222.85,225.80,222.35,224.20,1425,48450,202.17
08.06.20 12:29:59,222.00,223.00,221.40,221.40,1425,48450,202.34
08.06.20 12:30:59,225.00,230.95,225.00,230.95,825,49500,202.46
08.06.20 12:31:59,230.50,232.60,228.95,231.80,825,49500,202.60
08.06.20 12:32:59,228.40,228.40,228.35,228.40,675,49500,202.70
08.06.20 12:33:59,228.40,236.20,228.40,233.45,1050,49350,202.89
08.06.20 12:34:59,233.05,235.00,232.55,235.00,975,49350,203.05
08.06.20 12:35:59,233.90,239.40,233.90,237.40,750,49350,203.20
08.06.20 12:36:59,234.80,234.80,234.80,234.80,75,48525,203.21
08.06.20 12:37:59,234.90,234.90,229.60,231.00,900,48525,203.36
08.06.20 12:38:59,230.80,230.80,226.25,227.00,825,48525,203.47
08.06.20 12:39:59,227.80,227.80,225.00,227.00,600,48675,203.54
08.06.20 12:40:59,229.55,231.65,229.55,231.65,825,48675,203.67
08.06.20 12:41:59,232.00,232.00,232.00,232.00,75,48675,203.68
08.06.20 12:42:59,232.05,232.05,232.05,232.05,825,48450,203.81
08.06.20 12:43:59,233.30,236.70,233.30,236.70,675,48450,203.93
08.06.20 12:44:59,235.20,237.35,235.20,237.35,600,48750,204.03
08.06.20 12:45:59,239.80,246.40,239.80,246.40,1350,48750,204.32
08.06.20 12:46:59,246.95,252.35,246.95,250.55,1125,48750,204.60
08.06.20 12:47:59,252.90,255.00,249.75,255.00,2025,49725,205.12
08.06.20 12:48:59,257.05,262.80,254.90,262.80,1350,49725,205.51
08.06.20 12:49:59,260.75,260.75,255.30,255.30,225,49725,205.57
08.06.20 12:50:59,255.85,256.45,253.00,253.00,1050,50400,205.84
08.06.20 12:51:59,251.15,252.10,247.20,247.20,600,50400,205.98
08.06.20 12:53:59,256.00,256.00,256.00,256.00,75,50400,206.00
08.06.20 12:54:59,262.15,262.15,260.80,260.80,150,50325,206.05
08.06.20 12:55:59,271.55,275.15,267.85,275.15,1050,50325,206.40
08.06.20 12:56:59,263.10,263.10,263.10,263.10,75,48825,206.42
08.06.20 12:57:59,270.00,276.50,270.00,273.65,600,48825,206.63
08.06.20 12:59:59,260.30,270.00,260.30,270.00,300,48450,206.72
08.06.20 13:00:59,267.60,267.60,265.00,265.00,375,48450,206.84
08.06.20 13:01:59,265.00,265.00,265.00,265.00,75,48450,206.86
08.06.20 13:02:59,257.60,262.40,257.60,262.40,300,48375,206.95
08.06.20 13:03:59,260.40,260.40,259.20,259.20,150,48375,206.99
08.06.20 13:04:59,258.35,260.55,258.35,260.55,225,48375,207.05
08.06.20 13:05:59,257.00,257.00,257.00,257.00,225,48375,207.11
08.06.20 13:06:59,250.00,250.00,250.00,250.00,225,48450,207.16
08.06.20 13:07:59,247.20,249.20,247.20,249.20,150,48450,207.19
08.06.20 13:08:59,250.45,250.45,250.45,250.45,150,48450,207.23
08.06.20 13:09:59,252.50,252.50,250.80,250.80,225,48600,207.28
08.06.20 13:10:59,251.95,256.80,251.95,256.80,450,48600,207.39
08.06.20 13:12:59,251.95,251.95,251.95,251.95,75,48750,207.40
08.06.20 13:13:59,252.70,252.70,246.65,247.85,525,48750,207.52
08.06.20 13:14:59,251.00,251.00,251.00,251.00,75,48750,207.53
08.06.20 13:15:59,255.00,255.00,255.00,255.00,225,48075,207.59
08.06.20 13:16:59,260.00,260.00,260.00,260.00,75,48075,207.61
08.06.20 13:17:59,265.00,265.00,265.00,265.00,150,48075,207.65
08.06.20 13:19:59,269.55,269.55,268.10,268.10,225,47925,207.72
08.06.20 13:20:59,268.00,272.00,268.00,272.00,150,47925,207.77
08.06.20 13:22:59,263.50,263.50,263.50,263.50,75,47850,207.79
08.06.20 13:23:59,272.00,279.00,272.00,278.25,825,47400,208.09
08.06.20 13:24:59,277.80,277.80,277.80,277.80,75,47400,208.11
08.06.20 13:25:59,278.40,284.00,278.40,281.70,450,47400,208.28
08.06.20 13:26:59,282.90,282.90,282.90,282.90,75,47400,208.31
08.06.20 13:27:59,284.00,290.25,284.00,290.25,750,47400,208.61
08.06.20 13:28:59,290.30,290.30,290.30,290.30,150,47400,208.67
08.06.20 13:29:59,283.00,283.00,283.00,283.00,75,47400,208.70
08.06.20 13:30:59,287.75,287.75,275.45,275.45,225,46725,208.78
08.06.20 13:31:59,278.25,278.25,278.25,278.25,75,46725,208.81
08.06.20 13:32:59,272.45,272.45,272.45,272.45,75,46725,208.83
08.06.20 13:35:59,273.35,273.35,273.35,273.35,150,46650,208.88
08.06.20 13:36:59,275.05,275.05,275.05,275.05,300,46275,208.98
08.06.20 13:37:59,270.00,270.45,270.00,270.45,150,46275,209.03
08.06.20 13:38:59,272.50,272.50,268.95,271.60,225,46275,209.10
08.06.20 13:39:59,267.30,267.30,267.30,267.30,300,46125,209.19
08.06.20 13:41:59,272.75,272.75,272.75,272.75,150,46125,209.24
08.06.20 13:42:59,269.00,269.00,269.00,269.00,75,45975,209.26
08.06.20 13:43:59,271.30,271.30,268.45,268.45,375,45975,209.37
08.06.20 13:44:59,268.05,268.05,263.40,263.40,375,45975,209.48
08.06.20 13:46:59,265.30,265.30,265.30,265.30,150,45975,209.52
08.06.20 13:48:59,262.10,262.35,257.55,257.55,450,45975,209.64
08.06.20 13:49:59,257.00,257.00,257.00,257.00,75,45975,209.65
08.06.20 13:50:59,254.55,254.55,254.55,254.55,75,45975,209.67
08.06.20 13:52:59,257.85,257.85,257.85,257.85,75,45750,209.69
08.06.20 13:53:59,262.50,262.50,262.50,262.50,75,45750,209.71
08.06.20 13:54:59,267.35,267.35,267.35,267.35,75,45750,209.73
08.06.20 13:58:59,259.00,259.00,259.00,259.00,150,45750,209.77
08.06.20 13:59:59,254.65,254.65,254.65,254.65,150,45750,209.80
08.06.20 14:00:59,254.65,255.30,254.65,255.20,525,45900,209.92
08.06.20 14:02:59,256.55,256.55,256.55,256.55,375,45900,210.01
08.06.20 14:03:59,256.30,256.30,255.00,255.00,1050,46425,210.24
08.06.20 14:04:59,252.15,252.90,249.20,251.65,1800,46425,210.60
08.06.20 14:06:59,253.90,253.90,253.90,253.90,750,45825,210.76
08.06.20 14:09:59,272.35,274.35,272.35,274.35,600,45300,210.94
08.06.20 14:11:59,265.35,265.65,263.90,265.65,900,45300,211.17
08.06.20 14:12:59,266.15,266.15,265.45,265.45,300,44550,211.25
08.06.20 14:13:59,264.50,267.35,261.40,267.35,1725,44550,211.68
08.06.20 14:14:59,268.75,268.75,268.75,268.75,150,44550,211.72
08.06.20 14:15:59,280.00,282.00,280.00,282.00,300,44550,211.82
08.06.20 14:16:59,286.85,291.60,286.85,288.05,1725,44550,212.45
08.06.20 14:17:59,287.85,297.00,287.85,296.55,600,44550,212.69
08.06.20 14:18:59,297.80,297.85,291.05,292.65,600,43575,212.92
08.06.20 14:19:59,289.20,289.20,289.20,289.20,150,43575,212.97
08.06.20 14:20:59,293.00,298.55,293.00,298.00,375,43575,213.12
08.06.20 14:21:59,299.75,301.40,298.65,300.75,525,43575,213.33
08.06.20 14:22:59,290.55,290.55,290.55,290.55,150,43575,213.39
08.06.20 14:23:59,289.55,289.55,289.55,289.55,300,43575,213.49
08.06.20 14:24:59,285.00,285.00,285.00,285.00,75,43575,213.52
08.06.20 14:25:59,278.90,280.00,275.45,279.25,900,43575,213.79
08.06.20 14:26:59,280.00,280.00,280.00,280.00,75,43575,213.81
08.06.20 14:27:59,274.05,274.05,274.05,274.05,75,43575,213.83
08.06.20 14:28:59,280.95,280.95,279.70,279.70,150,43350,213.88
08.06.20 14:29:59,278.00,279.45,277.10,277.10,600,43350,214.06
08.06.20 14:30:59,273.50,273.50,271.40,271.40,150,43200,214.10
08.06.20 14:31:59,272.30,272.30,265.60,265.60,525,43200,214.23
08.06.20 14:32:59,261.20,263.00,254.10,256.85,1575,43200,214.55
08.06.20 14:33:59,254.60,261.60,254.60,256.50,1200,43275,214.78
08.06.20 14:34:59,256.10,258.00,256.10,258.00,1050,43275,214.98
08.06.20 14:35:59,261.20,264.20,258.15,258.15,1050,43275,215.21
08.06.20 14:36:59,258.70,263.50,258.40,260.65,1200,43350,215.45
08.06.20 14:37:59,260.05,260.05,256.00,256.20,450,43350,215.53
08.06.20 14:38:59,264.25,264.25,262.95,262.95,375,43350,215.61
08.06.20 14:39:59,265.90,265.90,260.55,260.55,1650,43500,215.96
08.06.20 14:41:59,263.95,263.95,263.90,263.90,450,43500,216.06
08.06.20 14:42:59,259.95,265.20,259.95,265.20,675,43425,216.20
08.06.20 14:43:59,266.50,267.90,262.30,262.30,1050,43425,216.43
08.06.20 14:44:59,262.00,262.00,262.00,262.00,150,43425,216.46
08.06.20 14:45:59,262.00,262.00,259.60,261.65,450,43425,216.54
08.06.20 14:46:59,262.40,263.00,262.40,263.00,225,43425,216.59
08.06.20 14:47:59,261.90,261.90,257.45,259.75,1050,43425,216.79
08.06.20 14:48:59,261.90,261.90,261.90,261.90,150,43275,216.82
08.06.20 14:49:59,262.90,262.90,254.20,256.15,1350,43275,217.06
08.06.20 14:50:59,258.05,258.05,258.05,258.05,150,43275,217.08
08.06.20 14:51:59,260.90,260.90,260.90,260.90,150,43275,217.11
08.06.20 14:52:59,262.20,267.45,262.20,267.45,1275,43350,217.38
08.06.20 14:53:59,275.65,275.65,272.25,272.25,825,43350,217.58
08.06.20 14:54:59,274.00,276.90,271.15,271.15,1650,43275,217.97
08.06.20 14:55:59,275.00,275.50,274.90,274.90,225,43275,218.03
08.06.20 14:56:59,280.00,280.00,275.10,275.10,975,43275,218.27
08.06.20 14:59:59,278.25,278.25,275.60,276.30,825,43350,218.47
08.06.20 15:00:59,275.30,275.30,261.80,265.00,1425,42750,218.77
08.06.20 15:01:59,258.90,260.15,258.00,260.15,825,42750,218.90
08.06.20 15:02:59,260.15,263.75,260.15,263.75,525,42750,219.00
08.06.20 15:03:59,259.55,259.55,259.55,259.55,75,43125,219.01
08.06.20 15:04:59,265.60,265.60,265.60,265.60,150,43125,219.04
08.06.20 15:05:59,264.00,264.00,264.00,264.00,75,43125,219.05
08.06.20 15:07:59,262.00,262.00,262.00,262.00,75,43125,219.07
08.06.20 15:08:59,264.85,264.85,264.85,264.85,75,43125,219.08
08.06.20 15:09:59,265.00,266.15,265.00,266.15,225,43200,219.13
08.06.20 15:10:59,269.50,269.50,269.50,269.50,300,43200,219.19
08.06.20 15:11:59,274.05,274.05,273.00,273.00,225,43200,219.24
08.06.20 15:13:59,270.00,270.00,270.00,270.00,75,43350,219.25
08.06.20 15:15:59,272.20,272.20,270.75,270.75,150,43275,219.29
08.06.20 15:17:59,275.25,275.25,273.65,273.65,375,43275,219.37
08.06.20 15:18:59,275.15,275.15,271.35,271.65,1125,43200,219.62
08.06.20 15:19:59,268.75,268.75,268.75,268.75,75,43200,219.63
08.06.20 15:20:59,267.05,267.05,261.85,261.85,450,43200,219.72
08.06.20 15:21:59,265.60,268.10,262.55,268.10,825,43425,219.87
08.06.20 15:22:59,266.50,266.55,266.40,266.55,225,43425,219.91
08.06.20 15:25:59,263.20,263.40,261.20,261.90,600,43500,220.02
08.06.20 15:26:59,262.25,262.25,262.25,262.25,75,43500,220.03
08.06.20 15:27:59,261.25,263.30,261.20,263.30,1050,42375,220.21
08.06.20 15:28:59,262.95,264.45,261.90,261.90,975,42375,220.38
08.06.20 15:30:00,262.00,262.00,262.00,262.00,75,42375,220.39
09.06.20 09:15:59,251.00,251.00,251.00,251.00,75,41400,251.00
09.06.20 09:16:59,247.75,269.00,247.75,256.90,975,41400,264.57
09.06.20 09:17:59,260.60,267.50,260.60,266.50,375,42300,264.28
09.06.20 09:18:59,267.00,268.00,267.00,267.70,300,42300,264.87
09.06.20 09:19:59,268.50,268.50,268.50,268.50,150,42300,265.17
09.06.20 09:20:59,260.00,260.00,259.70,259.70,375,42375,264.28
09.06.20 09:21:59,270.00,273.95,268.75,273.95,450,42375,265.63
