0,1,2,3,4,5,6,7
15.06.20 10:01:59,420.00,420.00,420.00,420.00,300,2850,434.20
15.06.20 11:25:59,327.90,327.90,327.90,327.90,75,3150,419.01
15.06.20 11:35:59,321.00,321.00,321.00,321.00,150,3225,397.23
15.06.20 12:19:59,311.85,311.85,311.85,311.85,75,3225,388.69
15.06.20 12:25:59,306.00,306.00,306.00,306.00,75,3300,381.17
15.06.20 12:35:59,318.10,318.10,318.10,318.10,75,3375,375.92
15.06.20 12:47:59,310.00,310.00,310.00,310.00,75,3375,370.85
15.06.20 12:52:59,336.00,336.00,336.00,336.00,75,3450,368.36
15.06.20 12:57:59,336.00,336.00,336.00,336.00,75,3450,366.20
15.06.20 13:03:59,320.20,320.20,320.20,320.20,75,3525,363.32
15.06.20 15:00:59,423.40,423.40,423.40,423.40,75,3525,366.86
15.06.20 15:01:59,411.90,411.90,406.90,406.90,225,3525,373.31
15.06.20 15:02:59,407.85,407.85,406.85,406.85,150,3525,376.40
15.06.20 15:08:59,385.00,385.00,385.00,385.00,225,3900,377.43
16.06.20 10:12:59,546.00,546.00,546.00,546.00,75,3900,546.00
16.06.20 10:19:59,535.00,535.00,535.00,535.00,75,3900,540.50
16.06.20 11:33:59,520.00,520.00,520.00,520.00,75,3900,533.66
16.06.20 11:46:59,504.10,504.10,504.10,504.10,75,3900,526.27
16.06.20 12:36:59,453.00,453.00,453.00,453.00,225,3900,494.87
16.06.20 13:15:59,385.00,385.00,385.00,385.00,150,3900,470.45
16.06.20 13:17:59,352.50,352.50,332.45,332.45,675,3900,405.90
16.06.20 13:24:59,381.95,381.95,381.95,381.95,150,4575,403.51
16.06.20 15:02:59,473.55,473.55,473.55,473.55,150,4575,409.87
16.06.20 15:03:59,463.85,463.85,463.85,463.85,75,4575,412.22
16.06.20 15:05:59,460.65,460.65,460.65,460.65,75,4575,414.24
16.06.20 15:08:59,458.75,458.75,458.75,458.75,75,0,416.02
16.06.20 15:21:59,468.75,468.75,467.65,467.65,225,4800,421.59
16.06.20 15:24:59,463.70,463.70,463.70,463.70,75,4800,423.04
16.06.20 15:25:59,461.35,461.35,461.35,461.35,150,5025,425.51
17.06.20 09:26:59,407.60,407.60,407.60,407.60,75,5175,407.60
17.06.20 09:30:59,423.35,423.35,423.35,423.35,75,5100,415.47
17.06.20 09:31:59,425.75,438.95,425.75,438.95,375,5100,426.69
17.06.20 09:32:59,433.10,439.20,433.10,439.20,300,4950,430.19
17.06.20 09:33:59,444.40,444.40,444.40,444.40,75,4950,431.37
17.06.20 09:34:59,470.45,471.70,470.45,471.70,225,4950,439.30
17.06.20 09:37:59,498.40,498.40,498.40,498.40,75,4575,443.00
17.06.20 09:43:59,476.10,476.10,476.10,476.10,75,4650,444.94
17.06.20 09:59:59,479.15,479.15,475.75,475.75,150,4725,448.36
17.06.20 10:04:59,500.15,500.15,500.15,500.15,450,4875,460.79
17.06.20 10:09:59,493.15,493.15,493.15,493.15,150,5325,463.19
17.06.20 10:10:59,500.20,500.20,497.20,497.20,675,5325,471.77
17.06.20 10:23:59,459.15,459.15,456.00,456.00,600,5850,469.26
17.06.20 11:13:59,448.75,448.75,444.90,444.90,300,6450,467.47
17.06.20 12:40:59,517.90,517.90,517.90,517.90,225,6750,470.44
17.06.20 12:49:59,486.15,486.15,486.15,486.15,75,6750,470.74
17.06.20 12:53:59,485.10,485.10,485.10,485.10,75,6750,471.01
17.06.20 13:14:59,517.40,517.40,517.40,517.40,300,6750,474.27
17.06.20 13:19:59,530.00,530.00,528.15,528.15,525,7050,480.20
17.06.20 13:29:59,509.30,509.30,509.30,509.30,750,7575,484.13
17.06.20 13:31:59,498.55,498.55,498.55,498.55,300,8325,484.87
17.06.20 14:46:59,440.90,440.90,440.90,440.90,75,8625,484.32
17.06.20 15:09:59,404.55,404.55,404.55,404.55,750,8550,475.35
18.06.20 09:15:59,396.35,403.00,396.35,403.00,900,9150,398.35
18.06.20 09:18:59,394.70,394.70,394.70,394.70,75,8700,398.07
18.06.20 09:23:59,394.80,394.80,394.80,394.80,75,8700,397.83
18.06.20 09:31:59,407.35,407.35,401.90,401.90,225,8625,398.87
18.06.20 09:46:59,401.45,401.45,401.45,401.45,75,8400,399.01
18.06.20 09:51:59,407.30,407.30,407.30,407.30,150,8325,399.84
18.06.20 09:54:59,409.15,409.15,409.15,409.15,75,8175,400.29
18.06.20 09:56:59,424.15,424.15,424.15,424.15,150,8100,402.36
18.06.20 09:57:59,421.00,421.00,421.00,421.00,225,8100,404.51
18.06.20 10:10:59,431.20,431.20,431.20,431.20,75,7725,405.50
18.06.20 10:15:59,444.00,444.00,444.00,444.00,75,7650,406.87
18.06.20 10:18:59,441.25,441.25,441.25,441.25,225,7650,410.20
18.06.20 10:31:59,435.70,436.65,435.70,436.65,300,7875,413.14
18.06.20 10:50:59,419.15,419.15,419.15,419.15,150,7350,413.47
18.06.20 10:53:59,425.15,427.30,425.15,427.30,225,7200,414.40
18.06.20 10:55:59,431.45,431.45,431.45,431.45,75,7200,414.81
18.06.20 10:59:59,417.75,417.75,417.75,417.75,150,7050,414.95
18.06.20 11:02:59,426.00,426.00,426.00,426.00,75,6975,415.20
18.06.20 11:08:59,430.15,430.15,430.15,430.15,375,6900,416.73
18.06.20 11:20:59,431.65,431.65,431.65,431.65,150,6525,417.31
18.06.20 11:22:59,439.55,439.55,439.55,439.55,150,6675,418.15
18.06.20 11:31:59,457.35,459.90,457.35,459.90,300,6300,420.82
18.06.20 11:55:59,468.45,468.45,468.45,468.45,150,6075,422.43
18.06.20 12:00:59,486.20,486.20,486.20,486.20,150,5925,424.52
18.06.20 12:03:59,508.85,508.85,508.85,508.85,75,5775,425.88
18.06.20 12:16:59,521.60,521.60,521.60,521.60,75,5700,427.40
18.06.20 12:58:59,527.25,527.25,527.25,527.25,150,5625,430.47
18.06.20 13:10:59,508.65,508.65,508.65,508.65,75,5775,431.66
18.06.20 13:17:59,517.10,517.10,517.10,517.10,75,5775,432.93
18.06.20 13:22:59,541.45,541.45,541.45,541.45,150,5700,436.08
18.06.20 13:35:59,547.45,547.45,547.45,547.45,150,5475,439.22
18.06.20 13:43:59,548.75,548.75,548.75,548.75,75,5475,440.74
18.06.20 13:52:59,554.00,554.00,554.00,554.00,525,5475,450.77
18.06.20 13:54:59,565.10,565.10,565.10,565.10,1200,4950,470.03
18.06.20 14:05:59,572.95,572.95,572.95,572.95,300,4800,474.18
18.06.20 14:06:59,587.25,587.25,587.25,587.25,150,4800,476.42
18.06.20 14:07:59,587.65,587.65,587.65,587.65,75,5025,477.51
18.06.20 14:11:59,593.75,593.80,590.90,590.90,450,4950,483.91
18.06.20 14:16:59,629.15,629.15,629.15,629.15,600,4650,493.88
18.06.20 14:19:59,611.30,611.30,611.30,611.30,75,5550,494.88
18.06.20 14:26:59,645.95,645.95,645.40,645.40,750,5475,506.77
18.06.20 14:28:59,637.45,637.45,631.05,631.05,225,5250,509.74
18.06.20 14:32:59,635.05,635.05,635.05,635.05,75,4800,510.69
18.06.20 14:35:59,615.45,615.45,615.45,615.45,150,4725,512.27
18.06.20 14:43:59,605.10,605.10,605.10,605.10,75,4200,512.96
18.06.20 14:46:59,608.10,608.10,608.10,608.10,225,4200,515.04
18.06.20 14:50:59,623.80,623.80,623.80,623.80,75,4125,515.83
18.06.20 14:51:59,623.55,623.55,623.55,623.55,75,4125,516.61
18.06.20 15:07:59,632.85,632.85,630.55,630.55,1125,4050,527.83
18.06.20 15:08:59,624.05,624.05,624.05,624.05,150,4050,529.06
18.06.20 15:11:59,632.95,633.05,632.95,633.05,675,4050,534.73
18.06.20 15:12:59,635.55,635.55,635.55,635.55,150,4050,535.94
18.06.20 15:25:59,636.10,636.10,636.10,636.10,75,4050,536.54
