0,1,2,3,4,5,6,7
08.06.20 15:26:59,3.45,3.45,3.45,3.45,225,36075,3.97
08.06.20 15:28:59,3.50,3.50,3.50,3.50,150,36075,3.97
08.06.20 15:30:00,3.65,3.75,3.65,3.75,225,36075,3.97
09.06.20 09:17:59,3.75,3.75,3.25,3.25,1200,36225,3.45
09.06.20 09:18:59,3.25,3.25,3.00,3.00,975,36225,3.26
09.06.20 09:20:59,3.20,3.25,3.20,3.25,150,36375,3.26
09.06.20 09:21:59,3.20,3.20,3.20,3.20,750,36375,3.24
09.06.20 09:22:59,3.30,3.30,3.30,3.30,150,36375,3.25
09.06.20 09:23:59,3.00,3.00,3.00,3.00,150,37275,3.23
09.06.20 09:28:59,3.15,3.40,3.15,3.40,225,37200,3.24
09.06.20 09:29:59,3.15,3.15,3.15,3.15,450,37275,3.23
09.06.20 09:30:59,3.10,3.10,3.10,3.10,375,37275,3.22
09.06.20 09:32:59,3.10,3.15,3.10,3.15,150,37275,3.21
09.06.20 09:33:59,3.05,3.50,2.95,3.00,3450,38025,3.21
09.06.20 09:34:59,3.05,3.05,3.05,3.05,75,38025,3.21
09.06.20 09:35:59,2.95,3.50,2.95,3.50,1650,40500,3.21
09.06.20 09:37:59,3.00,3.00,3.00,3.00,675,40500,3.20
09.06.20 09:41:59,3.10,3.10,3.10,3.10,825,41700,3.19
09.06.20 09:44:59,2.95,2.95,2.95,2.95,900,40950,3.18
09.06.20 09:45:59,3.00,3.00,3.00,3.00,225,40950,3.18
09.06.20 09:46:59,3.00,3.00,3.00,3.00,1500,40950,3.16
09.06.20 09:48:59,3.00,3.00,3.00,3.00,1575,43425,3.14
09.06.20 09:51:59,2.95,2.95,2.95,2.95,1725,43500,3.12
09.06.20 09:52:59,2.85,2.85,2.85,2.85,75,43500,3.12
09.06.20 09:53:59,2.95,2.95,2.95,2.95,150,43875,3.12
09.06.20 09:54:59,2.80,2.95,2.80,2.95,150,43875,3.12
09.06.20 09:56:59,2.65,2.90,2.65,2.90,225,43875,3.11
09.06.20 09:57:59,2.90,2.95,2.90,2.95,2475,43875,3.09
09.06.20 09:58:59,2.90,2.90,2.90,2.90,150,43875,3.09
09.06.20 10:00:59,2.90,2.90,2.90,2.90,750,46125,3.08
09.06.20 10:01:59,2.85,2.85,2.85,2.85,75,0,3.08
09.06.20 10:02:59,2.75,2.75,2.75,2.75,150,46125,3.08
09.06.20 10:03:59,2.70,2.85,2.70,2.85,2100,45900,3.05
09.06.20 10:04:59,2.85,2.85,2.85,2.85,375,45900,3.04
09.06.20 10:05:59,2.90,2.90,2.90,2.90,3150,45900,3.03
09.06.20 10:07:59,2.70,2.90,2.70,2.75,1050,44325,3.02
09.06.20 10:09:59,2.80,2.85,2.80,2.85,1125,47325,3.01
09.06.20 10:10:59,3.00,3.00,2.85,2.85,9000,47325,3.00
09.06.20 10:11:59,2.95,2.95,2.95,2.95,525,46725,3.00
09.06.20 10:12:59,3.00,3.00,3.00,3.00,6450,46725,3.00
09.06.20 10:13:59,3.00,3.00,3.00,3.00,1575,46725,3.00
09.06.20 10:14:59,2.95,2.95,2.95,2.95,300,46350,3.00
09.06.20 10:15:59,3.00,3.00,3.00,3.00,225,46350,3.00
09.06.20 10:16:59,3.00,3.00,3.00,3.00,900,46350,3.00
09.06.20 10:17:59,2.95,2.95,2.90,2.90,225,44025,3.00
09.06.20 10:18:59,2.90,2.90,2.90,2.90,75,44025,3.00
09.06.20 10:19:59,2.80,2.80,2.75,2.75,1275,44025,2.99
09.06.20 10:23:59,2.75,2.85,2.75,2.85,150,43200,2.99
09.06.20 10:24:59,2.85,2.85,2.85,2.85,75,43125,2.99
09.06.20 10:30:59,2.85,2.85,2.85,2.85,75,34425,2.99
09.06.20 10:31:59,2.90,2.90,2.90,2.90,150,34425,2.99
09.06.20 10:32:59,2.75,2.75,2.75,2.75,75,34425,2.99
09.06.20 10:33:59,2.95,2.95,2.95,2.95,300,33375,2.99
09.06.20 10:37:59,2.90,2.90,2.90,2.90,75,33375,2.99
09.06.20 10:39:59,2.95,2.95,2.95,2.95,225,33450,2.99
09.06.20 10:41:59,3.00,3.00,3.00,3.00,450,33675,2.99
09.06.20 10:42:59,2.95,2.95,2.95,2.95,75,33675,2.99
09.06.20 10:46:59,3.00,3.00,3.00,3.00,150,34125,2.99
09.06.20 10:50:59,3.10,3.10,3.10,3.10,75,34275,2.99
09.06.20 10:53:59,2.75,2.90,2.75,2.90,300,34275,2.99
09.06.20 10:56:59,2.90,2.90,2.90,2.90,75,34050,2.99
09.06.20 11:01:59,2.80,2.80,2.80,2.80,150,33975,2.99
09.06.20 11:04:59,2.95,2.95,2.90,2.90,525,33900,2.99
09.06.20 11:11:59,2.90,2.95,2.90,2.95,525,34050,2.99
09.06.20 11:14:59,3.15,3.15,3.15,3.15,900,34350,2.99
09.06.20 11:18:59,3.10,3.10,3.10,3.10,375,35250,2.99
09.06.20 11:20:59,3.10,3.10,3.05,3.05,600,35250,2.99
09.06.20 11:28:59,3.00,3.00,3.00,3.00,75,35700,2.99
09.06.20 11:29:59,3.00,3.00,3.00,3.00,450,35700,2.99
09.06.20 11:32:59,3.25,3.25,3.00,3.00,1650,35850,2.99
09.06.20 11:34:59,3.05,3.05,3.05,3.05,75,36975,2.99
09.06.20 11:35:59,3.10,3.10,3.10,3.10,150,36975,2.99
09.06.20 11:37:59,3.10,3.10,3.10,3.10,750,37050,2.99
09.06.20 11:41:59,3.05,3.05,3.05,3.05,75,37800,2.99
09.06.20 11:42:59,2.95,2.95,2.95,2.95,75,37725,2.99
09.06.20 11:43:59,3.05,3.05,3.05,3.05,75,37725,2.99
09.06.20 11:50:59,3.00,3.00,3.00,3.00,225,37725,2.99
09.06.20 11:53:59,2.95,2.95,2.95,2.95,75,37725,2.99
09.06.20 11:56:59,3.20,3.25,3.15,3.15,825,38100,3.00
09.06.20 11:57:59,3.15,3.15,3.15,3.15,375,38100,3.00
09.06.20 11:59:59,3.10,3.10,3.10,3.10,150,38100,3.00
09.06.20 12:00:59,2.95,2.95,2.95,2.95,375,38925,3.00
09.06.20 12:01:59,2.95,2.95,2.85,2.85,150,38925,3.00
09.06.20 12:10:59,3.00,3.00,3.00,3.00,75,37500,3.00
09.06.20 12:11:59,3.00,3.00,3.00,3.00,75,37500,3.00
09.06.20 12:20:59,2.90,2.90,2.90,2.90,75,37500,3.00
09.06.20 12:28:59,2.90,2.90,2.90,2.90,75,37575,3.00
09.06.20 12:30:59,2.90,2.90,2.90,2.90,75,37650,3.00
09.06.20 12:32:59,3.00,3.00,3.00,3.00,75,37650,3.00
09.06.20 12:35:59,2.95,2.95,2.95,2.95,75,37650,3.00
09.06.20 12:36:59,2.85,2.85,2.85,2.85,150,37650,3.00
09.06.20 12:39:59,2.80,2.80,2.80,2.80,75,37650,3.00
09.06.20 12:42:59,2.90,2.90,2.90,2.90,75,37725,3.00
09.06.20 12:44:59,2.90,2.90,2.90,2.90,75,37725,3.00
09.06.20 12:45:59,2.85,2.85,2.85,2.85,75,37875,3.00
09.06.20 12:47:59,2.80,2.80,2.80,2.80,1275,37875,2.99
09.06.20 12:50:59,2.80,2.80,2.80,2.80,1050,38025,2.99
09.06.20 12:52:59,2.70,2.75,2.70,2.75,375,37650,2.99
09.06.20 12:54:59,2.75,2.75,2.75,2.75,300,38025,2.99
09.06.20 12:56:59,2.70,2.70,2.70,2.70,150,38025,2.99
09.06.20 13:00:59,2.75,2.75,2.75,2.75,75,37800,2.99
09.06.20 13:01:59,2.80,2.80,2.65,2.65,150,37800,2.98
09.06.20 13:02:59,2.75,2.75,2.75,2.75,75,37800,2.98
09.06.20 13:07:59,2.65,2.65,2.65,2.65,150,37800,2.98
09.06.20 13:08:59,2.65,2.65,2.65,2.65,1275,37800,2.98
09.06.20 13:10:59,2.55,2.55,2.55,2.55,150,39075,2.98
09.06.20 13:11:59,2.50,2.50,2.50,2.50,150,39075,2.97
09.06.20 13:12:59,2.50,2.50,2.50,2.50,150,39225,2.97
09.06.20 13:15:59,2.60,2.60,2.60,2.60,300,38100,2.97
09.06.20 13:16:59,2.70,2.70,2.70,2.70,750,38100,2.97
09.06.20 13:18:59,2.55,2.55,2.45,2.45,1050,38550,2.96
09.06.20 13:23:59,2.60,2.60,2.60,2.60,75,38100,2.96
09.06.20 13:24:59,2.65,2.65,2.65,2.65,150,38025,2.96
09.06.20 13:25:59,2.70,2.70,2.70,2.70,375,38025,2.96
09.06.20 13:26:59,2.80,2.80,2.80,2.80,225,38025,2.96
09.06.20 13:27:59,2.90,2.90,2.90,2.90,75,38400,2.96
09.06.20 13:28:59,2.60,2.60,2.60,2.60,75,38400,2.96
09.06.20 13:31:59,2.75,2.75,2.75,2.75,225,38475,2.96
09.06.20 13:32:59,2.75,2.75,2.75,2.75,75,38475,2.96
09.06.20 13:35:59,2.75,2.75,2.75,2.75,450,38775,2.96
