0,1,2,3,4,5,6,7
10.06.20 10:47:59,646.30,646.30,646.30,646.30,75,6075,626.93
10.06.20 10:50:59,655.20,655.20,655.00,655.00,150,6075,627.60
10.06.20 10:54:59,657.50,657.50,657.50,657.50,75,6150,627.95
10.06.20 10:57:59,637.30,641.00,637.30,641.00,225,6150,628.31
10.06.20 10:59:59,646.00,646.00,646.00,646.00,75,6375,628.51
10.06.20 11:00:59,646.55,646.55,646.55,646.55,75,6375,628.71
10.06.20 11:03:59,640.05,640.05,640.05,640.05,75,6525,628.83
10.06.20 11:19:59,645.00,645.00,645.00,645.00,75,6525,629.01
10.06.20 11:23:59,640.00,640.00,640.00,640.00,75,6600,629.13
10.06.20 11:24:59,640.00,640.00,640.00,640.00,75,6675,629.24
10.06.20 11:25:59,626.00,626.00,623.80,623.80,300,6675,629.03
10.06.20 11:35:59,625.00,625.00,617.05,617.05,150,6825,628.87
10.06.20 11:40:59,621.55,621.55,621.55,621.55,75,6900,628.80
10.06.20 11:52:59,622.80,622.80,622.80,622.80,150,6975,628.68
10.06.20 12:06:59,610.00,610.00,610.00,610.00,75,7125,628.50
10.06.20 12:12:59,614.80,614.80,614.80,614.80,75,7200,628.37
10.06.20 12:14:59,617.50,617.50,617.50,617.50,75,7200,628.27
10.06.20 12:23:59,630.50,630.50,630.50,630.50,75,7350,628.29
10.06.20 12:29:59,622.30,622.30,622.30,622.30,75,7425,628.23
10.06.20 12:34:59,624.80,624.80,624.80,624.80,75,7350,628.20
10.06.20 12:56:59,644.55,644.55,644.55,644.55,225,7425,628.64
10.06.20 12:57:59,644.00,644.00,644.00,644.00,450,7500,629.44
10.06.20 13:02:59,660.15,660.15,660.15,660.15,75,7950,629.70
10.06.20 13:03:59,653.35,653.35,653.35,653.35,75,7950,629.90
10.06.20 13:12:59,635.00,635.00,635.00,635.00,750,7950,630.31
10.06.20 13:18:59,626.50,630.00,626.50,630.00,1275,8700,630.25
10.06.20 13:19:59,632.00,632.00,632.00,632.00,150,8700,630.28
10.06.20 13:30:59,649.35,649.35,649.35,649.35,75,10125,630.40
10.06.20 13:31:59,645.30,645.30,645.30,645.30,75,10125,630.50
10.06.20 13:32:59,644.50,644.50,643.40,643.40,150,10125,630.68
10.06.20 13:35:59,623.45,623.45,623.45,623.45,75,9900,630.63
10.06.20 13:36:59,615.00,615.00,615.00,615.00,300,9900,630.24
10.06.20 13:54:59,616.00,616.00,616.00,616.00,900,9600,629.24
10.06.20 13:55:59,613.00,613.00,613.00,613.00,525,9600,628.63
10.06.20 13:57:59,618.00,618.00,618.00,618.00,300,11025,628.42
10.06.20 13:58:59,613.00,613.00,613.00,613.00,450,11025,627.93
10.06.20 13:59:59,620.20,620.45,620.20,620.45,225,11025,627.81
10.06.20 14:27:59,612.95,612.95,612.95,612.95,75,11700,627.73
10.06.20 14:28:59,610.30,610.30,610.30,610.30,75,11700,627.64
10.06.20 14:30:59,601.35,601.35,601.35,601.35,75,11775,627.50
10.06.20 14:32:59,595.00,595.00,595.00,595.00,75,11775,627.34
10.06.20 14:38:59,585.00,585.00,582.00,582.00,225,11850,626.66
10.06.20 14:39:59,584.00,584.00,580.00,580.70,675,12075,624.68
10.06.20 14:40:59,577.00,580.00,577.00,580.00,2475,12075,618.32
10.06.20 14:41:59,580.00,586.00,580.00,586.00,1125,12075,616.20
10.06.20 14:42:59,575.25,580.00,575.25,580.00,525,16125,615.17
10.06.20 14:44:59,580.00,580.00,580.00,580.00,75,16125,615.04
10.06.20 14:45:59,589.35,589.35,589.35,589.35,75,16725,614.94
10.06.20 14:46:59,589.70,591.00,589.70,591.00,225,16725,614.66
10.06.20 14:49:59,588.45,588.45,588.45,588.45,75,16875,614.57
10.06.20 14:51:59,590.00,590.00,590.00,590.00,75,15000,614.47
10.06.20 14:52:59,587.25,587.25,587.25,587.25,75,15000,614.37
10.06.20 14:53:59,586.55,586.55,586.55,586.55,75,15000,614.27
10.06.20 15:00:59,591.95,591.95,591.95,591.95,75,14925,614.19
10.06.20 15:01:59,585.20,585.20,585.20,585.20,75,14925,614.08
10.06.20 15:02:59,590.90,590.90,588.75,588.75,150,14925,613.90
10.06.20 15:04:59,599.95,603.40,599.95,599.95,450,15075,613.63
10.06.20 15:05:59,598.80,604.85,598.80,604.85,225,15075,613.50
10.06.20 15:08:59,600.00,600.00,600.00,600.00,75,15075,613.46
10.06.20 15:09:59,601.00,601.00,601.00,601.00,75,15075,613.41
10.06.20 15:12:59,632.00,632.00,632.00,632.00,75,15075,613.48
10.06.20 15:14:59,631.20,631.20,631.20,631.20,300,15075,613.72
10.06.20 15:15:59,650.50,650.50,650.50,650.50,75,15450,613.85
10.06.20 15:17:59,656.30,662.00,656.30,662.00,3075,15450,619.78
10.06.20 15:22:59,658.00,658.00,658.00,658.00,75,12525,619.89
10.06.20 15:25:59,665.70,665.70,665.65,665.65,150,12600,620.17
10.06.20 15:27:59,664.20,664.20,664.20,664.20,225,12525,620.56
10.06.20 15:28:59,664.60,664.60,664.60,664.60,75,12525,620.69
11.06.20 09:23:59,577.00,580.65,577.00,580.65,150,12675,578.82
11.06.20 09:24:59,589.10,591.40,588.75,591.40,750,12675,587.78
11.06.20 09:25:59,585.00,585.00,585.00,585.00,75,12675,587.56
11.06.20 09:27:59,580.00,580.00,580.00,580.00,300,13050,586.13
11.06.20 09:29:59,575.25,575.25,575.25,575.25,75,13275,585.52
11.06.20 09:30:59,578.00,578.00,578.00,578.00,300,13275,584.15
11.06.20 09:31:59,580.00,580.00,580.00,580.00,75,13275,583.97
11.06.20 09:32:59,580.00,588.00,580.00,588.00,750,13275,584.22
11.06.20 09:34:59,609.00,609.00,609.00,609.00,300,14325,586.90
11.06.20 09:36:59,609.00,609.00,609.00,609.00,75,14400,587.48
11.06.20 09:39:59,592.00,592.00,592.00,592.00,75,14475,587.60
11.06.20 09:40:59,597.00,597.00,597.00,597.00,300,14475,588.47
11.06.20 09:42:59,590.00,590.00,589.60,590.00,1950,14850,588.98
11.06.20 09:43:59,591.00,591.00,591.00,591.00,225,14850,589.07
11.06.20 09:44:59,591.25,593.00,591.25,593.00,225,16875,589.19
11.06.20 09:46:59,589.60,589.60,589.60,589.60,900,16875,589.24
11.06.20 09:47:59,592.00,592.00,592.00,592.00,300,17925,589.36
11.06.20 09:48:59,594.00,594.00,594.00,594.00,300,17925,589.56
11.06.20 09:53:59,587.40,589.00,587.40,589.00,1050,19275,589.34
11.06.20 09:54:59,593.40,593.40,593.40,593.40,225,19275,589.45
11.06.20 09:55:59,593.40,593.40,593.40,593.40,375,19275,589.62
11.06.20 09:56:59,596.00,596.00,594.40,594.40,375,20175,589.87
11.06.20 09:57:59,594.00,594.00,591.55,591.55,450,20175,590.03
11.06.20 09:58:59,593.00,593.00,593.00,593.00,1650,20175,590.46
11.06.20 09:59:59,590.00,590.00,590.00,590.00,900,22500,590.43
11.06.20 10:00:59,593.00,596.00,593.00,596.00,3750,22500,591.44
11.06.20 10:01:59,597.00,598.00,596.30,596.30,675,22500,591.68
11.06.20 10:02:59,599.00,599.00,599.00,599.00,375,22500,591.84
11.06.20 10:05:59,595.00,595.00,595.00,595.00,75,27750,591.86
11.06.20 10:06:59,599.00,600.00,599.00,600.00,600,27750,592.10
11.06.20 10:07:59,600.00,600.00,600.00,600.00,75,27750,592.14
11.06.20 10:08:59,598.00,598.00,598.00,598.00,75,28350,592.16
11.06.20 10:09:59,598.70,600.00,598.70,600.00,300,28350,592.28
11.06.20 10:10:59,600.00,600.00,600.00,600.00,75,28350,592.31
11.06.20 10:12:59,603.00,604.00,603.00,604.00,975,28800,592.90
11.06.20 10:14:59,604.75,604.75,604.75,604.75,75,28800,592.95
11.06.20 10:15:59,595.10,595.10,595.10,595.10,75,29775,592.95
11.06.20 10:16:59,599.00,599.00,597.00,597.00,225,29775,593.02
11.06.20 10:17:59,595.60,595.60,593.00,593.00,1650,30675,593.08
11.06.20 10:18:59,593.10,593.10,593.10,593.10,1125,30675,593.11
11.06.20 10:19:59,595.00,595.00,593.00,593.00,1650,30675,593.14
11.06.20 10:20:59,593.00,595.00,592.00,595.00,1200,35325,593.11
11.06.20 10:22:59,595.00,595.00,595.00,595.00,300,35325,593.14
11.06.20 10:23:59,599.00,599.00,599.00,599.00,525,35850,593.25
11.06.20 10:24:59,599.00,599.00,595.00,595.00,2100,35850,593.44
11.06.20 10:25:59,593.00,593.00,591.00,591.10,2325,35850,593.31
11.06.20 10:26:59,591.15,593.80,591.00,593.55,1575,41550,593.26
11.06.20 10:29:59,595.80,595.80,595.00,595.00,1275,42300,593.33
11.06.20 10:30:59,599.00,599.00,597.00,597.00,1800,42300,593.55
11.06.20 10:31:59,595.20,595.20,594.95,595.00,1500,42300,593.61
11.06.20 10:34:59,595.00,595.00,595.00,595.00,75,46725,593.61
11.06.20 10:35:59,583.00,583.00,583.00,583.00,150,46800,593.57
11.06.20 10:36:59,582.00,582.00,582.00,582.00,1350,46800,593.15
11.06.20 10:37:59,578.00,582.00,578.00,582.00,1125,46800,592.77
11.06.20 10:38:59,580.00,580.00,580.00,580.00,1050,46800,592.44
11.06.20 10:39:59,580.80,580.80,580.00,580.00,1650,50250,591.97
11.06.20 10:42:59,571.50,571.50,571.50,571.50,75,51900,591.93
11.06.20 10:43:59,573.25,577.10,573.20,577.10,225,51900,591.84
11.06.20 10:45:59,576.20,576.20,572.90,572.90,225,51975,591.75
11.06.20 10:46:59,570.00,570.00,570.00,570.00,75,51975,591.71
11.06.20 10:48:59,563.10,563.10,561.90,561.90,300,51900,591.51
11.06.20 10:52:59,566.95,566.95,566.95,566.95,225,52050,591.38
11.06.20 10:56:59,568.80,568.80,568.80,568.80,75,52050,591.34
11.06.20 10:57:59,567.00,567.00,566.00,566.00,150,51975,591.25
11.06.20 10:58:59,566.60,566.60,566.60,566.60,75,51975,591.21
11.06.20 10:59:59,566.30,566.30,566.00,566.00,150,51900,591.12
11.06.20 11:00:59,565.05,565.05,563.55,563.55,150,51900,591.03
11.06.20 11:01:59,553.85,553.85,553.85,553.85,75,51900,590.97
11.06.20 11:02:59,553.40,553.40,553.40,553.40,75,51900,590.90
11.06.20 11:03:59,549.65,551.50,549.60,551.50,300,51900,590.63
11.06.20 11:04:59,551.60,551.60,550.85,550.85,225,51900,590.43
11.06.20 11:05:59,549.60,549.60,549.60,549.60,75,51900,590.36
11.06.20 11:06:59,553.35,554.35,553.35,554.35,150,51900,590.24
11.06.20 11:07:59,553.45,553.45,553.45,553.45,75,51900,590.18
11.06.20 11:10:59,541.65,541.65,541.65,541.65,75,51900,590.09
11.06.20 11:11:59,545.00,545.00,545.00,545.00,1200,51900,588.92
11.06.20 11:13:59,548.45,548.45,548.45,548.45,675,53175,588.33
11.06.20 11:15:59,541.20,541.65,541.20,541.65,150,53700,588.18
11.06.20 11:17:59,530.00,530.00,526.95,526.95,375,53700,587.70
11.06.20 11:18:59,526.70,526.70,526.65,526.70,150,53700,587.51
11.06.20 11:20:59,540.00,540.00,540.00,540.00,225,53775,587.29
11.06.20 11:22:59,538.00,538.55,538.00,538.55,900,53775,586.38
11.06.20 11:23:59,540.00,540.50,538.95,538.95,2700,56025,583.88
11.06.20 11:24:59,540.50,542.50,540.50,542.50,600,56025,583.39
11.06.20 11:25:59,551.80,552.10,549.95,549.95,450,56025,583.11
11.06.20 11:26:59,556.00,556.00,554.80,555.50,225,56025,582.99
11.06.20 11:27:59,557.00,557.00,557.00,557.00,900,58200,582.55
11.06.20 11:35:59,540.50,546.00,540.50,546.00,975,58275,581.89
11.06.20 11:37:59,544.10,544.10,544.10,544.10,75,58275,581.83
11.06.20 11:46:59,545.00,545.00,545.00,545.00,75,59250,581.78
11.06.20 11:51:59,551.00,551.00,551.00,551.00,1125,59250,581.16
11.06.20 11:54:59,550.00,550.00,550.00,550.00,75,60375,581.12
11.06.20 12:01:59,531.65,531.65,531.65,531.65,75,60450,581.05
11.06.20 12:02:59,529.35,529.35,529.35,529.35,75,60450,580.98
11.06.20 12:10:59,545.00,545.00,545.00,545.00,150,60600,580.89
11.06.20 12:18:59,535.00,535.00,535.00,535.00,225,60750,580.70
11.06.20 12:20:59,534.95,535.00,534.95,535.00,900,60750,579.98
11.06.20 12:21:59,526.45,526.45,526.45,526.45,75,61800,579.91
11.06.20 12:22:59,527.00,527.00,524.40,524.40,225,61800,579.70
11.06.20 12:23:59,529.70,529.70,524.40,524.40,525,61800,579.22
11.06.20 12:26:59,522.00,522.00,521.10,522.00,750,61575,578.49
11.06.20 12:27:59,520.50,520.50,520.00,520.00,150,60825,578.34
11.06.20 12:28:59,525.00,525.00,525.00,525.00,300,60825,578.07
11.06.20 12:29:59,530.00,530.00,530.00,530.00,150,60825,577.95
11.06.20 12:36:59,510.15,510.15,510.15,510.15,75,61125,577.86
11.06.20 12:38:59,518.00,518.00,518.00,518.00,75,61125,577.78
11.06.20 12:39:59,522.00,522.00,522.00,522.00,75,61275,577.71
11.06.20 12:45:59,507.00,507.00,507.00,507.00,75,61350,577.62
11.06.20 12:47:59,519.55,524.00,519.55,524.00,300,61350,577.34
11.06.20 13:02:59,514.80,514.80,514.80,514.80,75,61500,577.26
11.06.20 13:04:59,543.75,543.75,543.75,543.75,75,61575,577.22
11.06.20 13:05:59,558.00,558.00,558.00,558.00,225,61575,577.14
11.06.20 13:06:59,552.20,552.20,552.20,552.20,75,61575,577.11
11.06.20 13:07:59,552.70,552.70,552.70,552.70,150,61575,577.05
11.06.20 13:09:59,542.20,548.30,542.20,548.30,225,61575,576.93
11.06.20 13:15:59,533.05,533.05,528.70,528.70,150,61575,576.81
11.06.20 13:24:59,525.00,525.00,525.00,525.00,75,61575,576.75
11.06.20 13:27:59,524.20,524.20,524.20,524.20,75,61650,576.69
11.06.20 13:29:59,508.75,510.00,508.75,510.00,150,61650,576.52
11.06.20 13:30:59,499.00,499.00,499.00,499.00,75,61650,576.43
11.06.20 13:33:59,501.00,501.00,501.00,501.00,75,61725,576.33
11.06.20 13:34:59,499.00,499.00,499.00,499.00,75,61725,576.24
11.06.20 13:35:59,495.00,495.00,495.00,495.00,150,61725,576.04
11.06.20 13:37:59,505.00,505.00,505.00,505.00,75,61725,575.95
11.06.20 13:38:59,506.90,506.90,506.90,506.90,225,61725,575.70
11.06.20 13:40:59,509.00,509.00,509.00,509.00,75,0,575.62
11.06.20 13:42:59,508.00,508.00,508.00,508.00,75,62025,575.54
11.06.20 13:50:59,520.00,520.00,515.00,515.00,675,62025,574.89
11.06.20 13:51:59,511.20,511.20,511.20,511.20,75,62550,574.82
11.06.20 13:52:59,511.20,515.15,511.00,515.15,675,62550,574.15
11.06.20 13:53:59,511.50,512.65,511.50,512.10,600,62550,573.57
11.06.20 13:54:59,509.70,509.80,506.00,506.00,450,63000,573.12
11.06.20 13:55:59,502.70,502.70,502.70,502.70,300,63000,572.79
11.06.20 14:01:59,497.15,497.15,497.15,497.15,300,63750,572.44
11.06.20 14:02:59,495.00,495.00,494.95,495.00,1050,63750,571.21
11.06.20 14:03:59,499.05,499.05,499.00,499.00,225,64875,570.97
11.06.20 14:04:59,499.95,502.00,499.95,502.00,1125,64875,569.78
11.06.20 14:05:59,495.00,495.00,495.00,495.00,2025,64875,567.60
11.06.20 14:06:59,498.20,499.65,498.20,499.65,225,67725,567.38
11.06.20 14:07:59,497.10,498.00,497.10,498.00,675,67725,566.71
11.06.20 14:08:59,496.50,496.50,490.00,490.00,675,67725,566.01
11.06.20 14:09:59,489.40,489.50,482.00,482.20,825,68775,565.07
11.06.20 14:11:59,481.25,481.25,479.55,479.60,900,68775,564.02
11.06.20 14:12:59,477.40,477.40,477.05,477.05,300,69225,563.66
11.06.20 14:13:59,476.20,476.95,475.00,475.00,750,69225,562.77
11.06.20 14:14:59,474.90,478.50,474.90,478.05,750,69225,561.90
11.06.20 14:15:59,478.50,478.50,475.60,475.60,675,69300,561.15
11.06.20 14:16:59,473.05,474.35,473.05,473.65,600,69300,560.45
11.06.20 14:17:59,465.25,465.25,464.85,464.90,225,69300,560.17
11.06.20 14:18:59,464.55,464.55,464.55,464.55,75,69825,560.08
11.06.20 14:19:59,467.05,467.05,466.35,466.35,150,69825,559.89
11.06.20 14:21:59,458.15,458.50,458.15,458.50,225,69825,559.59
11.06.20 14:24:59,454.10,454.10,454.10,454.10,525,69750,558.87
11.06.20 14:25:59,450.00,450.00,450.00,450.00,75,69750,558.77
11.06.20 14:26:59,441.65,441.65,440.65,440.65,225,69750,558.43
11.06.20 14:28:59,444.75,444.75,444.75,444.75,75,70200,558.32
11.06.20 14:29:59,450.00,450.00,450.00,450.00,150,70200,558.11
11.06.20 14:30:59,446.00,446.00,446.00,446.00,75,70200,558.00
11.06.20 14:31:59,442.00,442.00,440.00,441.45,2700,70200,554.09
11.06.20 14:32:59,443.75,445.35,443.75,445.35,450,70200,553.48
11.06.20 14:34:59,460.85,460.85,458.00,458.00,150,72900,553.31
11.06.20 14:36:59,453.00,453.00,449.20,449.20,150,73050,553.12
11.06.20 14:37:59,448.50,450.00,448.50,450.00,150,73050,552.93
11.06.20 14:39:59,441.05,441.05,441.05,441.05,75,73275,552.82
11.06.20 14:40:59,437.75,437.75,437.75,437.75,75,73275,552.72
11.06.20 14:41:59,430.40,430.40,430.40,430.40,75,73275,552.61
11.06.20 14:42:59,429.30,430.00,429.30,430.00,225,73275,552.27
11.06.20 14:43:59,437.00,437.00,434.30,434.30,450,73725,551.62
11.06.20 14:44:59,440.20,440.20,440.20,440.20,525,73725,550.92
11.06.20 14:45:59,441.60,441.60,441.60,441.60,75,74625,550.82
11.06.20 14:47:59,440.00,440.00,436.00,436.00,225,74625,550.51
11.06.20 14:49:59,443.00,446.90,443.00,446.90,525,74850,549.84
11.06.20 14:50:59,447.00,447.00,447.00,447.00,75,74850,549.75
11.06.20 14:54:59,439.95,440.00,436.00,440.00,1275,75225,548.07
11.06.20 14:58:59,443.25,443.25,443.25,443.25,75,76125,547.97
11.06.20 14:59:59,445.00,445.00,445.00,445.00,75,76125,547.88
11.06.20 15:00:59,440.05,440.05,440.00,440.00,150,76125,547.69
11.06.20 15:01:59,437.20,437.20,432.50,434.45,1725,76125,545.46
11.06.20 15:02:59,434.50,441.20,434.50,441.20,675,76125,544.63
11.06.20 15:03:59,441.00,441.00,440.00,440.00,300,78675,544.27
11.06.20 15:04:59,435.10,435.10,433.70,435.00,300,78675,543.90
11.06.20 15:05:59,436.55,437.00,435.00,435.00,750,78675,542.98
11.06.20 15:07:59,431.60,433.00,431.60,432.00,1275,79350,541.41
11.06.20 15:08:59,430.00,430.00,428.00,429.95,1350,79350,539.76
11.06.20 15:09:59,429.00,430.00,424.25,424.25,825,82275,538.77
11.06.20 15:10:59,424.55,425.00,421.60,421.60,2175,82275,536.12
11.06.20 15:11:59,418.95,421.35,415.20,415.20,225,82275,535.85
11.06.20 15:12:59,415.95,422.80,415.75,422.80,900,84975,534.74
11.06.20 15:13:59,423.00,423.00,420.55,423.00,7650,84975,526.40
11.06.20 15:14:59,423.10,424.95,423.10,424.90,750,84975,525.66
11.06.20 15:15:59,427.10,427.10,427.10,427.10,75,93375,525.59
11.06.20 15:17:59,420.70,422.00,420.70,422.00,375,93375,525.21
11.06.20 15:18:59,422.00,425.00,421.10,425.00,7050,93375,518.68
11.06.20 15:19:59,427.95,427.95,427.95,427.95,150,100425,518.56
11.06.20 15:20:59,434.85,439.65,434.85,439.65,2325,100425,516.89
11.06.20 15:21:59,436.00,438.95,436.00,437.05,450,99075,516.58
11.06.20 15:22:59,437.05,437.05,435.00,436.10,225,99075,516.42
11.06.20 15:23:59,436.00,436.00,436.00,436.00,450,99075,516.10
11.06.20 15:24:59,435.15,436.05,434.60,436.05,450,99525,515.79
11.06.20 15:25:59,435.10,438.85,432.45,432.45,900,99525,515.18
11.06.20 15:26:59,434.90,435.00,432.50,435.00,300,99525,514.97
11.06.20 15:27:59,432.15,432.15,432.15,432.15,75,99525,514.91
11.06.20 15:28:59,437.90,437.90,433.90,433.90,1575,100425,513.87
11.06.20 15:30:00,434.90,437.60,434.90,437.60,525,100425,513.52
12.06.20 09:15:59,221.60,265.50,221.30,263.65,100725,99825,253.40
12.06.20 09:16:59,263.20,285.90,263.20,280.00,81000,99825,263.45
12.06.20 09:17:59,279.70,281.10,268.60,269.60,34425,123900,265.38
12.06.20 09:18:59,269.95,269.95,262.50,264.00,30150,123900,265.51
12.06.20 09:19:59,264.05,264.90,259.85,259.85,35325,123900,265.07
12.06.20 09:20:59,257.85,261.55,253.10,258.25,42150,160575,264.01
12.06.20 09:21:59,257.80,273.55,255.35,270.80,27450,160575,264.27
12.06.20 09:22:59,268.70,285.20,268.70,280.85,35100,160575,265.46
12.06.20 09:23:59,279.55,284.80,276.15,277.75,19650,188175,266.22
12.06.20 09:24:59,279.65,282.95,275.95,281.20,15825,188175,266.73
12.06.20 09:25:59,280.25,284.25,275.25,284.00,12600,188175,267.14
12.06.20 09:26:59,283.95,286.60,281.35,284.95,14850,192075,267.71
