0,1,2,3,4,5,6,7
12.06.20 10:20:59,5.25,5.25,5.20,5.20,525,28725,5.10
12.06.20 10:21:59,5.40,5.40,5.15,5.20,3525,28725,5.11
12.06.20 10:22:59,5.10,5.10,5.10,5.10,1050,28725,5.11
12.06.20 10:23:59,5.20,5.20,5.20,5.20,75,30000,5.11
12.06.20 10:24:59,5.15,5.15,5.15,5.15,150,30000,5.11
12.06.20 10:25:59,5.10,5.20,5.10,5.20,525,30000,5.11
12.06.20 10:26:59,5.20,5.20,5.20,5.20,75,0,5.11
12.06.20 10:27:59,5.10,5.10,5.10,5.10,300,30075,5.11
12.06.20 10:28:59,5.05,5.05,4.90,4.95,1725,30075,5.11
12.06.20 10:29:59,5.20,5.20,5.00,5.00,975,30075,5.11
12.06.20 10:31:59,5.10,5.10,4.95,4.95,1200,30300,5.10
12.06.20 10:34:59,4.75,4.75,4.75,4.75,75,32025,5.10
12.06.20 10:35:59,4.75,4.90,4.75,4.90,525,32025,5.10
12.06.20 10:36:59,4.85,4.85,4.85,4.85,75,32025,5.10
12.06.20 10:38:59,4.90,5.00,4.90,5.00,1125,30825,5.10
12.06.20 10:39:59,5.00,5.00,5.00,5.00,75,30825,5.10
12.06.20 10:40:59,4.90,4.90,4.75,4.75,600,30825,5.10
12.06.20 10:41:59,5.00,5.00,4.50,4.55,1650,30825,5.09
12.06.20 10:42:59,4.75,4.95,4.65,4.65,825,31875,5.08
12.06.20 10:43:59,4.70,4.90,4.60,4.60,1500,31875,5.08
12.06.20 10:44:59,4.60,4.70,4.60,4.65,1125,32850,5.07
12.06.20 10:45:59,4.55,4.60,4.55,4.60,600,32850,5.07
12.06.20 10:46:59,4.75,4.75,4.60,4.60,1425,32850,5.07
12.06.20 10:47:59,4.60,4.60,4.60,4.60,150,32850,5.06
12.06.20 10:48:59,4.80,4.80,4.75,4.75,300,33525,5.06
12.06.20 10:49:59,4.70,4.70,4.70,4.70,600,33525,5.06
12.06.20 10:50:59,4.60,4.60,4.60,4.60,150,33525,5.06
12.06.20 10:51:59,4.85,4.85,4.75,4.75,450,33300,5.06
12.06.20 10:52:59,4.85,4.90,4.75,4.90,1200,33300,5.06
12.06.20 10:53:59,4.80,4.90,4.80,4.90,1575,33000,5.05
12.06.20 10:54:59,4.80,4.95,4.80,4.85,2175,33000,5.05
12.06.20 10:55:59,4.85,4.90,4.85,4.85,825,33000,5.05
12.06.20 10:56:59,4.90,4.90,4.90,4.90,75,33000,5.05
12.06.20 10:57:59,4.90,5.20,4.90,5.20,4050,34650,5.05
12.06.20 10:58:59,5.15,5.15,4.95,5.15,1875,34650,5.05
12.06.20 10:59:59,5.25,5.25,5.10,5.10,300,37200,5.05
12.06.20 11:00:59,5.10,5.20,5.00,5.20,1200,37200,5.05
12.06.20 11:01:59,5.15,5.15,5.15,5.15,150,37200,5.05
12.06.20 11:02:59,5.15,5.20,5.15,5.20,375,38250,5.05
12.06.20 11:03:59,5.00,5.00,4.95,5.00,2550,38250,5.05
12.06.20 11:04:59,5.00,5.15,5.00,5.15,975,38250,5.05
12.06.20 11:05:59,5.00,5.00,5.00,5.00,300,38250,5.05
12.06.20 11:06:59,5.00,5.00,5.00,5.00,75,40425,5.05
12.06.20 11:07:59,5.05,5.05,5.05,5.05,225,40425,5.05
12.06.20 11:08:59,5.00,5.15,5.00,5.15,375,40425,5.05
12.06.20 11:09:59,5.05,5.05,5.05,5.05,75,40650,5.05
12.06.20 11:10:59,5.05,5.05,5.05,5.05,825,40650,5.05
12.06.20 11:11:59,5.05,5.25,5.05,5.25,2250,40650,5.05
12.06.20 11:12:59,5.20,5.30,5.15,5.15,825,40650,5.05
12.06.20 11:13:59,5.15,5.15,5.10,5.10,900,40650,5.05
12.06.20 11:14:59,5.00,5.15,5.00,5.15,1275,40275,5.05
12.06.20 11:15:59,5.00,5.05,5.00,5.00,375,40275,5.05
12.06.20 11:16:59,4.95,4.95,4.90,4.90,825,40275,5.05
12.06.20 11:17:59,5.05,5.10,4.95,5.10,1725,40275,5.05
12.06.20 11:18:59,5.20,5.20,5.15,5.15,825,41925,5.05
12.06.20 11:20:59,5.35,5.35,5.35,5.35,75,41925,5.05
12.06.20 11:21:59,5.50,5.50,5.45,5.45,525,42075,5.05
12.06.20 11:22:59,5.30,5.30,5.05,5.05,1950,42075,5.05
12.06.20 11:23:59,5.15,5.15,4.90,4.90,600,42375,5.05
12.06.20 11:24:59,4.65,4.80,4.15,4.60,4650,42375,5.03
12.06.20 11:25:59,4.50,4.60,4.15,4.15,1500,42375,5.02
12.06.20 11:26:59,4.20,4.55,4.20,4.30,1125,43425,5.02
12.06.20 11:27:59,4.30,4.50,4.30,4.50,1425,43425,5.01
12.06.20 11:28:59,4.50,4.55,4.25,4.50,3075,43425,5.00
12.06.20 11:29:59,4.40,4.40,4.40,4.40,450,43425,5.00
12.06.20 11:30:59,4.40,4.40,4.40,4.40,225,44775,5.00
12.06.20 11:31:59,4.45,4.45,4.25,4.25,150,44775,5.00
12.06.20 11:32:59,4.20,4.20,4.15,4.15,1200,45450,4.99
12.06.20 11:33:59,4.25,4.25,4.10,4.10,675,45450,4.98
12.06.20 11:34:59,4.00,4.00,4.00,4.00,75,45450,4.98
12.06.20 11:35:59,4.00,4.10,4.00,4.05,600,45750,4.98
12.06.20 11:36:59,4.25,4.95,4.15,4.95,2025,45750,4.97
12.06.20 11:37:59,4.45,4.45,4.45,4.45,75,45750,4.97
12.06.20 11:38:59,4.45,4.45,4.45,4.45,225,45750,4.97
12.06.20 11:41:59,4.30,4.40,4.25,4.25,525,46950,4.97
12.06.20 11:42:59,4.25,4.35,4.15,4.20,825,46950,4.96
12.06.20 11:43:59,4.20,4.40,4.20,4.40,1275,46950,4.96
12.06.20 11:44:59,4.20,4.20,4.20,4.20,300,46950,4.95
12.06.20 11:45:59,4.35,4.35,4.35,4.35,150,46950,4.95
12.06.20 11:46:59,4.45,4.45,4.20,4.40,3000,46950,4.94
12.06.20 11:47:59,4.40,4.40,4.35,4.35,150,46050,4.94
12.06.20 11:48:59,4.40,4.40,4.40,4.40,225,0,4.94
12.06.20 11:49:59,4.40,4.40,4.40,4.40,150,46050,4.94
12.06.20 11:50:59,4.40,4.40,4.40,4.40,75,46050,4.94
12.06.20 11:51:59,4.35,4.40,4.35,4.40,1950,46050,4.93
12.06.20 11:52:59,4.40,4.40,4.40,4.40,300,46050,4.93
12.06.20 11:53:59,4.40,4.40,4.25,4.25,450,45750,4.93
12.06.20 11:54:59,4.40,4.40,4.15,4.15,600,45750,4.93
12.06.20 11:56:59,4.15,4.20,4.15,4.15,3150,44100,4.91
12.06.20 11:57:59,4.15,4.15,4.15,4.15,225,44100,4.91
12.06.20 12:00:59,4.15,4.15,4.00,4.00,1050,43650,4.90
12.06.20 12:02:59,4.00,4.00,4.00,4.00,225,43650,4.90
12.06.20 12:03:59,4.00,4.00,4.00,4.00,225,44550,4.90
12.06.20 12:05:59,3.95,4.00,3.70,3.70,3225,45975,4.88
12.06.20 12:06:59,3.75,3.75,3.75,3.75,75,45975,4.88
12.06.20 12:07:59,4.00,4.00,4.00,4.00,75,45975,4.88
12.06.20 12:11:59,4.00,4.00,4.00,4.00,675,45750,4.88
12.06.20 12:15:59,3.95,3.95,3.95,3.95,1500,45750,4.87
12.06.20 12:18:59,3.85,3.85,3.80,3.85,2775,45975,4.85
12.06.20 12:19:59,3.85,3.95,3.85,3.95,5400,45975,4.82
12.06.20 12:20:59,3.95,3.95,3.90,3.95,1500,45975,4.81
12.06.20 12:21:59,3.95,4.00,3.95,4.00,1200,48675,4.80
12.06.20 12:22:59,4.00,4.00,4.00,4.00,225,48675,4.80
12.06.20 12:23:59,4.00,4.00,4.00,4.00,600,48675,4.80
12.06.20 12:25:59,4.10,4.10,4.10,4.10,300,49350,4.80
12.06.20 12:26:59,3.95,4.00,3.95,4.00,1125,49350,4.79
12.06.20 12:27:59,3.95,3.95,3.95,3.95,300,49575,4.79
12.06.20 12:28:59,4.10,4.10,4.10,4.10,150,49575,4.79
12.06.20 12:29:59,3.90,3.90,3.90,3.90,825,49575,4.79
12.06.20 12:30:59,3.90,3.90,3.90,3.90,2100,49200,4.78
12.06.20 12:31:59,3.90,3.90,3.90,3.90,375,49200,4.77
12.06.20 12:32:59,3.80,3.90,3.75,3.75,4350,49200,4.75
12.06.20 12:33:59,4.05,4.05,4.05,4.05,75,50925,4.75
12.06.20 12:34:59,3.85,3.85,3.80,3.85,1050,50925,4.75
12.06.20 12:35:59,3.80,3.85,3.75,3.85,1650,50925,4.74
12.06.20 12:37:59,3.90,4.10,3.90,4.10,2100,52425,4.73
12.06.20 12:38:59,4.10,4.10,3.80,3.80,825,52425,4.73
12.06.20 12:39:59,3.75,3.75,3.75,3.75,375,53625,4.72
12.06.20 12:40:59,3.75,4.10,3.75,4.10,1650,53625,4.72
12.06.20 12:41:59,3.90,3.90,3.90,3.90,150,53625,4.71
12.06.20 12:42:59,3.85,3.85,3.80,3.80,675,54750,4.71
12.06.20 12:43:59,3.85,3.85,3.85,3.85,300,54750,4.71
12.06.20 12:44:59,3.90,3.90,3.80,3.85,750,54750,4.71
12.06.20 12:48:59,3.85,3.85,3.50,3.50,975,54450,4.70
12.06.20 12:49:59,3.80,3.80,3.75,3.75,525,54450,4.70
12.06.20 12:51:59,3.75,3.90,3.75,3.85,525,54825,4.70
12.06.20 12:52:59,3.85,3.85,3.85,3.85,75,54825,4.70
12.06.20 12:54:59,3.85,3.85,3.85,3.85,600,55200,4.69
12.06.20 12:55:59,3.85,3.85,3.85,3.85,75,55200,4.69
12.06.20 12:57:59,3.95,3.95,3.75,3.75,675,55050,4.69
12.06.20 12:58:59,3.95,4.00,3.95,3.95,600,55050,4.69
12.06.20 12:59:59,3.95,4.00,3.75,3.95,750,55050,4.68
12.06.20 13:00:59,3.95,3.95,3.75,3.75,450,55275,4.68
12.06.20 13:01:59,3.75,4.00,3.75,4.00,225,55275,4.68
12.06.20 13:02:59,4.00,4.00,3.75,3.75,525,55275,4.68
12.06.20 13:06:59,4.00,4.00,4.00,4.00,375,55425,4.68
12.06.20 13:09:59,4.00,4.00,4.00,4.00,75,55800,4.68
12.06.20 13:11:59,4.00,4.00,4.00,4.00,75,55800,4.68
12.06.20 13:12:59,4.00,4.00,3.95,3.95,225,55950,4.68
12.06.20 13:13:59,4.00,4.00,4.00,4.00,525,55950,4.67
12.06.20 13:14:59,4.00,4.00,4.00,4.00,75,55950,4.67
12.06.20 13:15:59,4.00,4.00,4.00,4.00,900,55650,4.67
12.06.20 13:16:59,3.80,3.80,3.80,3.80,300,55650,4.67
12.06.20 13:26:59,3.75,3.75,3.75,3.75,225,55650,4.67
12.06.20 13:27:59,3.75,3.75,3.75,3.75,75,55425,4.67
12.06.20 13:32:59,3.85,3.85,3.80,3.80,150,55350,4.67
12.06.20 13:35:59,3.85,3.85,3.60,3.60,675,55350,4.67
12.06.20 13:36:59,3.60,3.60,3.60,3.60,450,55350,4.66
12.06.20 13:37:59,3.50,3.50,3.50,3.50,75,55350,4.66
12.06.20 13:38:59,3.50,3.50,3.50,3.50,375,55350,4.66
12.06.20 13:40:59,3.50,3.50,3.10,3.10,450,55725,4.66
12.06.20 13:41:59,3.60,3.60,3.60,3.60,525,55725,4.65
12.06.20 13:42:59,3.65,3.65,3.55,3.60,3750,58800,4.63
12.06.20 13:43:59,3.50,3.55,3.50,3.55,225,58800,4.63
12.06.20 13:46:59,3.55,3.55,3.55,3.55,450,59250,4.62
12.06.20 13:47:59,3.50,3.50,3.50,3.50,75,59250,4.62
12.06.20 13:48:59,3.50,3.60,3.50,3.55,525,59250,4.62
12.06.20 13:49:59,3.60,3.60,3.60,3.60,75,59250,4.62
12.06.20 13:50:59,3.20,3.20,3.00,3.00,450,59250,4.62
12.06.20 13:51:59,2.95,3.35,2.70,2.80,750,59400,4.61
12.06.20 13:52:59,3.00,3.00,2.80,2.80,1125,59400,4.60
12.06.20 13:53:59,2.80,2.95,2.80,2.95,525,59400,4.60
12.06.20 13:54:59,2.95,2.95,2.95,2.95,600,58650,4.59
12.06.20 13:55:59,2.95,2.95,2.90,2.90,600,58650,4.59
12.06.20 13:57:59,3.25,3.25,3.00,3.00,750,58650,4.58
12.06.20 13:58:59,3.35,3.35,3.35,3.35,75,58650,4.58
12.06.20 14:00:59,3.00,3.25,3.00,3.20,2175,58200,4.57
12.06.20 14:01:59,3.20,3.25,3.20,3.20,600,58200,4.56
12.06.20 14:02:59,3.35,3.35,2.85,3.25,1350,58200,4.55
12.06.20 14:03:59,3.20,3.30,3.00,3.20,2625,58350,4.54
12.06.20 14:04:59,3.20,3.20,3.10,3.20,1425,58350,4.53
12.06.20 14:05:59,2.65,2.65,2.45,2.50,11325,58350,4.43
12.06.20 14:06:59,2.45,2.50,2.45,2.45,2925,64650,4.41
12.06.20 14:07:59,2.45,2.45,2.45,2.45,300,64650,4.41
12.06.20 14:08:59,2.40,2.40,2.40,2.40,150,64650,4.41
12.06.20 14:10:59,2.35,2.40,2.35,2.40,600,66525,4.40
12.06.20 14:11:59,2.50,2.60,2.50,2.60,2400,66525,4.38
12.06.20 14:12:59,2.45,2.70,2.45,2.55,2775,66825,4.36
12.06.20 14:13:59,2.60,2.75,2.60,2.65,1875,66825,4.35
12.06.20 14:14:59,2.70,2.70,2.60,2.70,225,66825,4.35
12.06.20 14:15:59,2.70,2.75,2.70,2.75,525,66825,4.34
12.06.20 14:16:59,2.60,2.70,2.60,2.70,900,66825,4.34
12.06.20 14:17:59,2.75,2.85,2.65,2.85,750,66825,4.33
12.06.20 14:18:59,2.85,2.90,2.70,2.80,4050,67575,4.31
12.06.20 14:19:59,3.05,3.15,2.80,3.00,3600,67575,4.29
12.06.20 14:20:59,3.15,3.15,2.90,2.90,3525,67575,4.27
12.06.20 14:21:59,2.85,2.90,2.60,2.60,2625,67650,4.25
12.06.20 14:22:59,2.70,2.80,2.70,2.80,3375,67650,4.24
12.06.20 14:23:59,2.75,2.85,2.65,2.65,3750,67650,4.21
12.06.20 14:24:59,2.75,2.75,2.70,2.70,300,67500,4.21
12.06.20 14:25:59,2.75,2.90,2.50,2.70,9600,67500,4.16
12.06.20 14:26:59,2.75,2.80,2.60,2.80,3825,67500,4.14
12.06.20 14:27:59,2.80,2.90,2.80,2.90,1050,72750,4.13
12.06.20 14:28:59,2.90,3.25,2.90,3.25,3825,72750,4.12
12.06.20 14:30:59,3.00,3.20,3.00,3.10,1575,73725,4.11
12.06.20 14:31:59,3.10,3.25,3.10,3.25,150,73725,4.11
12.06.20 14:32:59,3.40,3.40,3.35,3.35,225,73725,4.11
12.06.20 14:33:59,3.50,3.50,3.50,3.50,150,73875,4.11
12.06.20 14:34:59,3.50,3.50,3.50,3.50,1125,73875,4.11
12.06.20 14:35:59,3.45,3.45,3.20,3.35,600,73875,4.11
12.06.20 14:36:59,3.20,3.20,3.20,3.20,75,73875,4.11
12.06.20 14:37:59,3.35,3.35,3.35,3.35,75,72675,4.11
12.06.20 14:38:59,3.30,3.45,3.30,3.45,225,72675,4.11
12.06.20 14:39:59,3.50,3.50,3.50,3.50,75,72675,4.11
12.06.20 14:40:59,3.45,3.50,3.45,3.50,525,72675,4.11
12.06.20 14:41:59,3.60,3.65,3.50,3.65,1950,72675,4.10
12.06.20 14:42:59,3.55,4.00,3.50,3.50,900,72750,4.10
12.06.20 14:43:59,3.80,3.85,3.70,3.70,675,72750,4.10
12.06.20 14:44:59,3.65,3.65,2.65,2.65,900,72750,4.10
12.06.20 14:45:59,3.45,3.45,3.35,3.35,975,72750,4.10
12.06.20 14:46:59,3.35,3.35,3.35,3.35,750,72750,4.09
12.06.20 14:47:59,3.35,3.35,3.35,3.35,75,72750,4.09
12.06.20 14:48:59,3.30,3.50,3.10,3.10,6225,73350,4.08
12.06.20 14:49:59,3.35,3.35,3.25,3.30,1575,73350,4.07
12.06.20 14:50:59,3.30,3.45,3.30,3.45,825,73350,4.07
12.06.20 14:51:59,3.40,3.45,3.40,3.40,2100,72525,4.07
12.06.20 14:52:59,3.40,3.50,3.40,3.40,900,72525,4.07
12.06.20 14:53:59,3.40,3.40,3.40,3.40,1125,72525,4.06
12.06.20 14:54:59,3.45,3.45,3.40,3.40,375,70800,4.06
12.06.20 14:55:59,3.45,3.45,3.40,3.40,225,70800,4.06
12.06.20 14:56:59,3.50,3.60,3.40,3.60,2325,70800,4.06
12.06.20 14:57:59,3.50,3.50,3.40,3.40,3375,68025,4.05
12.06.20 14:58:59,3.40,3.40,3.15,3.15,675,68025,4.05
12.06.20 14:59:59,3.30,3.30,3.20,3.20,150,68025,4.05
12.06.20 15:00:59,3.15,3.15,3.10,3.10,1950,66225,4.04
12.06.20 15:01:59,3.20,3.25,3.00,3.10,3375,66225,4.03
12.06.20 15:02:59,3.10,3.25,3.05,3.05,2175,66225,4.03
12.06.20 15:03:59,3.05,3.05,3.00,3.00,225,68250,4.03
12.06.20 15:04:59,3.05,3.05,3.00,3.00,750,68250,4.02
12.06.20 15:05:59,3.05,3.05,3.05,3.05,75,68250,4.02
12.06.20 15:06:59,3.00,3.00,3.00,3.00,75,68250,4.02
12.06.20 15:07:59,3.00,3.00,3.00,3.00,225,69225,4.02
12.06.20 15:08:59,3.10,3.15,3.10,3.10,825,69225,4.02
12.06.20 15:09:59,3.20,3.20,3.00,3.10,1800,69300,4.02
12.06.20 15:10:59,3.20,3.25,3.20,3.20,300,69300,4.01
12.06.20 15:11:59,3.30,3.30,3.30,3.30,75,69300,4.01
12.06.20 15:12:59,3.15,3.25,3.15,3.25,1200,68775,4.01
12.06.20 15:13:59,3.20,3.20,3.15,3.15,300,68775,4.01
12.06.20 15:14:59,3.15,3.25,3.15,3.25,450,68775,4.01
12.06.20 15:15:59,3.15,3.20,3.15,3.20,225,68775,4.01
12.06.20 15:16:59,3.10,3.10,3.10,3.10,75,68775,4.01
12.06.20 15:17:59,3.10,3.10,3.10,3.10,1350,68775,4.01
12.06.20 15:18:59,3.30,3.30,3.30,3.30,150,68700,4.01
12.06.20 15:19:59,3.20,3.25,3.20,3.20,1125,68700,4.00
12.06.20 15:20:59,3.30,3.75,3.20,3.70,4425,68700,4.00
12.06.20 15:21:59,3.75,4.00,3.60,3.80,2100,69450,3.99
12.06.20 15:22:59,3.55,3.70,3.50,3.60,1200,69450,3.99
12.06.20 15:23:59,3.60,3.75,3.45,3.75,1500,69450,3.99
12.06.20 15:24:59,3.80,4.00,3.45,3.50,1800,69075,3.99
12.06.20 15:25:59,3.75,4.00,3.75,3.75,5100,69075,3.99
12.06.20 15:26:59,4.00,4.00,3.60,3.60,5325,69075,3.99
12.06.20 15:27:59,3.75,3.75,3.50,3.50,1425,75150,3.98
12.06.20 15:28:59,3.55,3.60,3.45,3.45,3825,75150,3.98
12.06.20 15:30:00,3.50,4.00,3.10,4.00,3975,75150,3.97
15.06.20 09:16:59,2.15,2.60,2.15,2.50,6075,78225,2.28
15.06.20 09:17:59,2.50,2.50,2.25,2.25,3000,81225,2.33
15.06.20 09:18:59,2.25,2.45,2.15,2.15,1800,81225,2.31
15.06.20 09:19:59,2.40,2.40,2.10,2.20,9150,81225,2.24
15.06.20 09:20:59,2.20,2.30,2.05,2.10,5850,82425,2.22
15.06.20 09:21:59,2.10,2.30,2.10,2.30,8175,82425,2.21
15.06.20 09:22:59,2.30,2.30,2.25,2.25,1725,82425,2.21
15.06.20 09:23:59,2.20,2.25,2.10,2.25,8100,97500,2.21
15.06.20 09:24:59,2.25,2.35,2.20,2.35,5400,97500,2.22
15.06.20 09:25:59,2.40,2.40,2.40,2.40,1275,97500,2.22
15.06.20 09:26:59,2.35,2.35,2.35,2.35,1125,102675,2.22
15.06.20 09:27:59,2.35,2.45,2.25,2.25,6900,102675,2.24
15.06.20 09:28:59,2.25,2.35,2.20,2.20,7950,102675,2.24
15.06.20 09:29:59,2.25,2.25,2.10,2.10,6975,110550,2.23
15.06.20 09:30:59,2.10,2.15,2.05,2.15,9825,110550,2.21
15.06.20 09:31:59,2.15,2.15,2.10,2.10,8175,110550,2.20
15.06.20 09:32:59,2.10,2.25,2.10,2.25,6750,130950,2.20
15.06.20 09:33:59,2.25,2.30,2.20,2.20,2700,130950,2.20
15.06.20 09:34:59,2.25,2.25,2.15,2.20,7125,130950,2.20
15.06.20 09:35:59,2.20,2.20,2.20,2.20,75,140250,2.20
15.06.20 09:36:59,2.30,2.30,2.05,2.05,4200,140250,2.19
15.06.20 09:37:59,2.15,2.30,2.00,2.20,5925,140250,2.19
15.06.20 09:38:59,2.20,2.25,2.10,2.15,3900,147600,2.19
15.06.20 09:39:59,2.20,2.20,2.15,2.15,750,147600,2.19
15.06.20 09:40:59,2.20,2.20,2.15,2.15,1350,147600,2.19
15.06.20 09:41:59,2.15,2.15,2.00,2.10,7200,150750,2.18
15.06.20 09:42:59,2.00,2.05,2.00,2.00,7275,150750,2.18
15.06.20 09:43:59,2.00,2.00,1.95,1.95,3975,150750,2.17
15.06.20 09:44:59,2.00,2.00,1.95,2.00,3525,160500,2.16
15.06.20 09:45:59,2.00,2.00,1.90,1.95,10650,160500,2.15
15.06.20 09:46:59,1.95,2.00,1.95,2.00,2250,160500,2.15
15.06.20 09:47:59,1.90,1.95,1.90,1.90,2325,173775,2.15
15.06.20 09:48:59,1.90,1.90,1.90,1.90,375,173775,2.15
15.06.20 09:49:59,1.90,1.90,1.80,1.85,1575,173775,2.14
15.06.20 09:50:59,1.80,1.85,1.80,1.85,675,173925,2.14
15.06.20 09:51:59,1.80,1.80,1.80,1.80,225,173925,2.14
15.06.20 09:53:59,1.85,1.85,1.85,1.85,1125,171825,2.14
15.06.20 09:54:59,1.80,1.80,1.75,1.80,8100,171825,2.12
15.06.20 09:55:59,1.85,1.85,1.85,1.85,525,171825,2.12
15.06.20 09:56:59,1.85,1.85,1.85,1.85,1500,171825,2.12
15.06.20 09:57:59,1.90,1.90,1.90,1.90,2625,174600,2.12
15.06.20 09:58:59,1.90,1.90,1.90,1.90,600,174600,2.12
15.06.20 09:59:59,1.90,1.90,1.90,1.90,2100,177900,2.11
15.06.20 10:00:59,1.95,1.95,1.95,1.95,3825,177900,2.11
15.06.20 10:01:59,1.95,1.95,1.90,1.90,3075,177900,2.11
15.06.20 10:02:59,1.90,1.90,1.90,1.90,2775,183675,2.10
15.06.20 10:03:59,1.90,1.90,1.85,1.85,1350,183675,2.10
15.06.20 10:04:59,1.90,1.90,1.90,1.90,4050,183675,2.10
15.06.20 10:05:59,1.95,1.95,1.95,1.95,75,183675,2.10
15.06.20 10:06:59,1.90,1.90,1.85,1.85,1950,182100,2.09
15.06.20 10:07:59,1.85,1.90,1.85,1.90,900,182100,2.09
15.06.20 10:08:59,1.90,1.90,1.90,1.90,150,182100,2.09
15.06.20 10:09:59,1.90,1.90,1.90,1.90,750,182175,2.09
15.06.20 10:10:59,1.90,1.90,1.85,1.85,2100,182175,2.09
15.06.20 10:11:59,1.90,1.90,1.85,1.90,450,181200,2.09
15.06.20 10:12:59,1.90,1.95,1.90,1.90,1875,181200,2.09
15.06.20 10:13:59,1.85,1.90,1.85,1.90,1425,181200,2.09
