0,1,2,3,4,5,6,7
04.06.20 10:28:59,96.05,96.05,96.00,96.00,300,1275,99.81
04.06.20 10:29:59,96.50,96.50,96.50,96.50,75,1500,99.65
04.06.20 10:37:59,96.50,96.50,96.50,96.50,150,1500,99.38
04.06.20 10:39:59,95.00,95.00,95.00,95.00,75,1575,99.20
04.06.20 10:45:59,99.85,99.85,99.85,99.85,75,1650,99.22
04.06.20 10:50:59,99.35,99.35,99.35,99.35,75,1725,99.23
04.06.20 10:52:59,104.50,104.50,104.50,104.50,75,1725,99.42
04.06.20 10:53:59,98.10,98.10,98.10,98.10,75,1725,99.37
04.06.20 10:55:59,96.55,96.55,96.55,96.55,75,1875,99.28
04.06.20 10:58:59,103.10,103.10,103.10,103.10,225,1800,99.63
04.06.20 11:10:59,102.65,102.65,102.65,102.65,75,2025,99.72
04.06.20 11:20:59,102.55,102.55,102.55,102.55,75,2025,99.81
04.06.20 11:22:59,106.00,106.00,106.00,106.00,75,2025,99.98
04.06.20 11:30:59,107.30,107.30,107.30,107.30,75,2025,100.19
04.06.20 11:32:59,108.00,108.00,108.00,108.00,75,2025,100.40
04.06.20 11:36:59,112.05,112.05,112.05,112.05,75,2025,100.70
04.06.20 11:37:59,105.25,105.25,105.25,105.25,225,2025,101.04
04.06.20 11:50:59,115.00,115.00,115.00,115.00,75,1950,101.37
04.06.20 12:21:59,123.30,123.30,123.30,123.30,75,1950,101.88
04.06.20 12:26:59,128.00,128.00,128.00,128.00,75,2025,102.48
04.06.20 12:30:59,126.20,126.20,126.20,126.20,300,1950,104.45
04.06.20 12:31:59,121.45,125.00,121.45,125.00,150,1950,105.20
04.06.20 12:37:59,121.50,121.50,121.50,121.50,300,2325,106.41
04.06.20 12:47:59,123.65,123.65,121.70,121.70,150,2325,106.99
04.06.20 12:54:59,129.50,129.50,129.00,129.00,150,2250,107.75
04.06.20 13:02:59,128.75,128.75,128.75,128.75,225,2400,108.78
04.06.20 13:08:59,126.00,126.00,126.00,126.00,75,2625,109.06
04.06.20 13:09:59,125.00,125.00,125.00,125.00,75,2625,109.31
04.06.20 13:11:59,128.70,128.70,128.70,128.70,75,2625,109.61
04.06.20 13:18:59,129.85,129.85,129.85,129.85,150,2625,110.23
04.06.20 13:23:59,127.00,127.00,126.50,126.50,225,2700,110.95
04.06.20 13:24:59,126.15,126.60,126.15,126.60,150,2850,111.38
04.06.20 13:27:59,120.00,120.00,120.00,120.00,75,2925,111.50
04.06.20 13:29:59,116.00,116.00,116.00,116.00,75,0,111.56
04.06.20 13:31:59,112.00,112.00,112.00,112.00,75,2925,111.57
04.06.20 13:34:59,114.00,114.00,114.00,114.00,75,3000,111.60
04.06.20 13:38:59,111.35,111.35,111.35,111.35,75,3075,111.60
04.06.20 13:43:59,100.45,103.15,100.45,103.15,150,3150,111.35
04.06.20 13:44:59,100.00,101.20,99.45,99.45,525,3150,110.43
04.06.20 13:47:59,102.00,102.00,102.00,102.00,75,3600,110.33
04.06.20 13:50:59,104.20,104.20,104.20,104.20,75,3600,110.26
04.06.20 13:54:59,106.40,106.40,106.40,106.40,75,3600,110.21
04.06.20 13:55:59,107.70,107.70,107.70,107.70,75,3600,110.19
04.06.20 13:57:59,108.15,108.15,108.15,108.15,225,3600,110.12
04.06.20 14:02:59,108.15,108.15,108.15,108.15,300,3600,110.04
04.06.20 14:04:59,104.00,104.00,104.00,104.00,75,3900,109.97
04.06.20 14:06:59,104.00,104.00,104.00,104.00,150,3975,109.85
04.06.20 14:08:59,109.40,109.40,109.40,109.40,75,3975,109.85
04.06.20 14:20:59,110.00,110.00,110.00,110.00,75,3900,109.85
04.06.20 14:31:59,106.00,106.00,106.00,106.00,75,3900,109.81
04.06.20 14:32:59,103.00,103.00,103.00,103.00,375,3900,109.49
04.06.20 14:34:59,110.25,110.25,110.25,110.25,300,3525,109.52
04.06.20 14:36:59,106.80,106.80,106.80,106.80,75,3825,109.50
04.06.20 14:40:59,106.00,106.00,106.00,106.00,75,3900,109.47
04.06.20 14:41:59,105.30,105.30,105.00,105.00,150,3900,109.39
04.06.20 14:46:59,108.00,108.00,108.00,108.00,75,4050,109.38
04.06.20 14:50:59,108.05,108.05,108.05,108.05,75,4125,109.37
04.06.20 14:53:59,112.80,112.80,112.80,112.80,75,4125,109.40
04.06.20 15:00:59,109.85,109.85,109.85,109.85,75,4200,109.40
04.06.20 15:01:59,106.00,106.00,106.00,106.00,225,4275,109.32
04.06.20 15:04:59,107.25,107.25,107.25,107.25,75,4425,109.30
04.06.20 15:07:59,109.90,109.90,109.90,109.90,75,4425,109.31
04.06.20 15:08:59,109.75,109.75,109.75,109.75,900,4425,109.35
04.06.20 15:09:59,109.75,109.75,109.75,109.75,300,4425,109.36
04.06.20 15:11:59,108.00,108.00,108.00,108.00,1200,5700,109.22
04.06.20 15:12:59,112.00,112.00,112.00,112.00,1200,6750,109.42
04.06.20 15:13:59,110.80,110.80,108.00,108.00,2025,6750,109.46
04.06.20 15:14:59,108.00,109.00,108.00,109.00,150,6750,109.45
04.06.20 15:15:59,110.00,111.00,109.00,109.00,1350,10275,109.50
04.06.20 15:16:59,108.00,109.00,108.00,109.00,1200,10275,109.43
04.06.20 15:17:59,109.00,110.00,109.00,110.00,4725,10275,109.44
04.06.20 15:18:59,110.00,110.00,110.00,110.00,225,10275,109.45
04.06.20 15:19:59,107.00,107.00,107.00,107.00,375,16650,109.41
04.06.20 15:20:59,109.50,109.50,109.50,109.50,2400,16650,109.42
04.06.20 15:21:59,107.00,107.40,107.00,107.40,975,19425,109.33
04.06.20 15:25:59,104.00,104.00,103.00,103.00,300,20325,109.27
04.06.20 15:28:59,104.00,104.00,103.85,103.85,750,20250,109.12
04.06.20 15:30:00,105.90,105.90,105.90,105.90,75,20250,109.11
05.06.20 09:15:59,80.20,90.65,80.20,86.90,300,20250,86.17
05.06.20 09:16:59,88.20,88.20,88.20,88.20,150,20250,86.86
05.06.20 09:17:59,89.70,89.70,88.55,88.55,450,20400,88.02
05.06.20 09:18:59,86.45,91.20,86.45,91.20,300,20400,88.06
05.06.20 09:19:59,88.70,88.70,88.70,88.70,600,20400,88.32
05.06.20 09:20:59,88.00,88.00,84.85,85.00,1950,20925,87.48
05.06.20 09:21:59,84.25,84.25,84.25,84.25,75,20925,87.41
05.06.20 09:22:59,83.15,83.15,82.10,82.50,450,20925,86.90
05.06.20 09:23:59,83.20,83.40,83.20,83.25,450,22200,86.57
05.06.20 09:24:59,83.70,84.75,83.70,84.75,300,22200,86.40
05.06.20 09:25:59,84.00,84.00,84.00,84.00,75,22200,86.37
05.06.20 09:26:59,83.25,84.00,83.25,84.00,225,22650,86.25
05.06.20 09:27:59,84.20,84.20,82.30,82.30,525,22650,85.98
05.06.20 09:28:59,81.30,81.65,81.30,81.65,225,22650,85.82
05.06.20 09:29:59,81.65,82.50,81.65,82.50,600,22650,85.47
05.06.20 09:30:59,80.80,80.80,79.85,79.85,300,22650,85.26
05.06.20 09:31:59,80.50,80.50,80.50,80.50,75,22650,85.20
05.06.20 09:32:59,81.70,81.70,81.70,81.70,75,22725,85.17
05.06.20 09:33:59,82.05,83.75,82.05,83.10,600,22725,84.99
05.06.20 09:34:59,83.00,83.55,83.00,83.55,300,22725,84.92
05.06.20 09:35:59,83.70,83.70,83.70,83.70,75,22875,84.91
05.06.20 09:36:59,81.45,81.45,81.45,81.45,75,22875,84.88
05.06.20 09:37:59,80.00,80.00,80.00,80.00,450,22875,84.63
05.06.20 09:38:59,81.25,81.25,80.80,80.80,300,23100,84.51
05.06.20 09:39:59,80.75,81.00,80.55,80.65,450,23100,84.33
05.06.20 09:42:59,81.15,81.15,81.15,81.15,75,23400,84.31
05.06.20 09:43:59,81.55,82.00,81.45,81.45,900,23400,84.07
05.06.20 09:44:59,81.25,81.25,79.70,79.75,750,23400,83.82
05.06.20 09:45:59,79.35,79.95,78.90,79.95,675,23400,83.57
05.06.20 09:46:59,79.95,81.15,79.95,81.00,1275,23400,83.29
05.06.20 09:47:59,82.10,83.65,82.10,83.00,1350,25275,83.22
05.06.20 09:48:59,83.40,85.40,83.40,83.65,825,25275,83.27
05.06.20 09:49:59,85.25,85.55,85.25,85.55,150,25275,83.29
05.06.20 09:50:59,86.40,86.40,84.15,84.20,300,24900,83.32
05.06.20 09:51:59,84.70,84.70,83.00,83.40,300,24900,83.33
05.06.20 09:52:59,83.50,84.15,83.50,83.80,375,24900,83.34
05.06.20 09:53:59,83.55,84.95,83.55,83.55,450,24825,83.36
05.06.20 09:54:59,86.30,86.90,84.40,86.05,300,24825,83.40
05.06.20 09:55:59,86.05,86.05,84.55,85.10,450,24825,83.45
05.06.20 09:56:59,85.60,85.60,81.10,82.05,1275,25050,83.34
05.06.20 09:57:59,82.80,83.00,81.95,82.85,1050,25050,83.30
05.06.20 09:58:59,82.65,82.90,81.80,81.80,675,25050,83.27
05.06.20 09:59:59,81.80,81.80,81.80,81.80,150,24975,83.26
05.06.20 10:00:59,80.30,80.30,79.35,80.25,525,24975,83.18
05.06.20 10:01:59,80.35,80.45,80.35,80.45,225,24975,83.16
05.06.20 10:02:59,81.50,81.60,81.50,81.60,150,25200,83.14
05.06.20 10:03:59,84.45,84.45,82.80,82.80,300,25200,83.15
05.06.20 10:04:59,83.40,83.40,83.40,83.40,75,25200,83.15
05.06.20 10:05:59,84.90,84.90,84.90,84.90,150,25050,83.16
05.06.20 10:06:59,84.95,84.95,84.95,84.95,75,25050,83.16
05.06.20 10:07:59,86.50,87.55,86.50,87.20,525,25050,83.25
05.06.20 10:08:59,86.10,86.10,85.55,85.55,225,25275,83.28
05.06.20 10:09:59,86.40,86.40,86.40,86.40,75,25275,83.29
05.06.20 10:10:59,86.90,89.25,86.90,89.05,375,25275,83.37
05.06.20 10:11:59,88.05,89.45,88.05,89.45,525,25500,83.48
05.06.20 10:12:59,88.90,90.45,88.90,90.45,300,25500,83.56
05.06.20 10:14:59,88.40,89.00,88.40,89.00,450,25500,83.66
05.06.20 10:15:59,89.40,91.30,89.40,90.85,300,25650,83.74
05.06.20 10:16:59,91.65,93.70,91.50,92.40,1200,25650,84.14
05.06.20 10:17:59,91.05,91.50,90.05,90.05,825,26100,84.35
05.06.20 10:18:59,90.35,90.35,89.75,89.75,450,26100,84.44
05.06.20 10:19:59,90.25,90.55,89.75,89.75,300,26100,84.50
05.06.20 10:20:59,89.00,89.00,88.80,88.80,150,26475,84.53
05.06.20 10:21:59,88.70,90.20,88.45,89.65,1050,26475,84.72
05.06.20 10:22:59,90.45,90.90,90.40,90.55,525,26475,84.82
05.06.20 10:23:59,89.90,90.45,88.60,89.20,675,26625,84.93
05.06.20 10:24:59,89.45,89.45,87.50,88.40,600,26625,84.99
05.06.20 10:25:59,89.45,89.45,89.45,89.45,75,26625,85.00
05.06.20 10:26:59,90.00,91.90,90.00,91.90,600,26925,85.12
05.06.20 10:27:59,92.75,93.20,92.40,93.20,450,26925,85.23
05.06.20 10:28:59,94.00,94.85,93.10,94.85,1800,26925,85.68
05.06.20 10:29:59,94.95,94.95,94.90,94.90,600,28200,85.84
05.06.20 10:30:59,95.00,96.60,94.15,94.15,1050,28200,86.13
05.06.20 10:31:59,93.45,93.45,90.30,91.55,1200,28200,86.34
05.06.20 10:32:59,90.50,91.10,90.50,91.00,375,28500,86.38
05.06.20 10:33:59,89.00,90.50,89.00,90.05,1875,28500,86.53
05.06.20 10:34:59,90.55,90.55,89.35,89.35,525,28500,86.58
05.06.20 10:35:59,88.25,89.80,87.80,89.80,750,27450,86.61
05.06.20 10:36:59,88.00,88.20,88.00,88.20,375,27450,86.62
05.06.20 10:38:59,88.65,89.50,88.65,89.50,225,27750,86.64
05.06.20 10:39:59,89.00,89.80,89.00,89.80,750,27750,86.69
05.06.20 10:40:59,90.65,92.10,90.65,91.45,1425,27750,86.84
05.06.20 10:41:59,92.15,92.15,91.45,91.45,150,27975,86.86
05.06.20 10:42:59,90.05,90.10,89.05,90.10,600,27975,86.90
05.06.20 10:43:59,89.90,89.90,89.90,89.90,75,27975,86.90
05.06.20 10:44:59,90.95,90.95,90.75,90.75,375,27975,86.93
05.06.20 10:45:59,90.45,90.60,90.45,90.55,300,27825,86.96
05.06.20 10:46:59,91.20,91.20,91.20,91.20,150,27825,86.97
05.06.20 10:48:59,93.00,94.80,93.00,94.25,450,27825,87.04
05.06.20 10:49:59,93.20,93.20,92.30,92.60,525,27825,87.11
05.06.20 10:50:59,92.55,92.55,91.10,92.55,450,27900,87.15
05.06.20 10:51:59,92.15,93.65,92.15,93.65,600,27900,87.23
05.06.20 10:52:59,94.85,94.85,94.85,94.85,75,27900,87.24
05.06.20 10:53:59,92.40,92.40,91.55,91.55,225,28125,87.26
05.06.20 10:54:59,92.75,92.85,91.35,91.35,225,28125,87.29
05.06.20 10:55:59,90.40,91.35,90.00,90.00,600,28125,87.33
05.06.20 10:56:59,88.45,89.05,86.50,89.05,1125,28125,87.35
05.06.20 10:57:59,89.60,89.60,89.45,89.45,225,28125,87.36
05.06.20 10:58:59,89.00,89.00,88.30,88.30,300,28125,87.37
05.06.20 10:59:59,87.85,88.20,87.85,88.20,150,28050,87.37
05.06.20 11:00:59,88.25,89.60,88.25,89.00,375,28050,87.38
05.06.20 11:01:59,89.15,89.15,89.15,89.15,75,28050,87.38
05.06.20 11:02:59,87.15,88.20,87.15,88.20,900,28050,87.39
05.06.20 11:03:59,87.50,87.50,87.50,87.50,75,28050,87.39
05.06.20 11:04:59,87.75,89.20,87.75,88.75,525,28050,87.40
05.06.20 11:06:59,89.60,89.60,89.60,89.60,75,28500,87.41
05.06.20 11:07:59,89.45,89.45,89.20,89.20,450,28500,87.42
05.06.20 11:08:59,88.75,88.75,88.75,88.75,75,28500,87.42
05.06.20 11:09:59,89.80,89.80,89.80,89.80,225,28500,87.43
05.06.20 11:10:59,89.40,90.15,89.40,89.55,450,28500,87.45
05.06.20 11:11:59,87.40,87.40,87.10,87.10,450,28575,87.45
05.06.20 11:12:59,86.85,86.85,86.85,86.85,150,28575,87.45
05.06.20 11:13:59,86.00,86.00,86.00,86.00,75,28575,87.45
05.06.20 11:14:59,84.35,84.35,84.00,84.00,600,28650,87.42
05.06.20 11:15:59,83.60,83.65,81.45,81.45,3000,28650,87.17
05.06.20 11:16:59,81.85,82.80,81.25,81.25,900,28650,87.09
05.06.20 11:17:59,82.10,82.10,82.10,82.10,75,28650,87.09
05.06.20 11:18:59,82.05,82.05,79.90,80.10,1275,28575,86.95
05.06.20 11:19:59,79.95,81.90,79.95,81.90,600,28575,86.88
05.06.20 11:20:59,81.25,82.05,81.25,82.05,300,29175,86.86
05.06.20 11:21:59,82.55,82.55,82.10,82.10,225,29175,86.84
05.06.20 11:22:59,82.00,83.85,82.00,83.85,300,29175,86.82
05.06.20 11:23:59,83.75,83.75,83.75,83.75,75,29175,86.82
05.06.20 11:24:59,83.20,83.60,83.20,83.60,300,29475,86.80
05.06.20 11:25:59,82.40,82.40,82.40,82.40,75,29475,86.80
05.06.20 11:26:59,82.60,82.60,82.60,82.60,150,29475,86.79
05.06.20 11:28:59,82.90,82.90,82.90,82.90,150,29550,86.78
05.06.20 11:29:59,83.95,83.95,83.95,83.95,75,29550,86.77
05.06.20 11:30:59,84.10,84.10,82.00,82.00,300,29550,86.75
05.06.20 11:31:59,81.65,82.00,81.65,82.00,225,29550,86.73
05.06.20 11:33:59,81.55,83.05,81.55,83.05,225,29550,86.72
05.06.20 11:35:59,83.10,83.55,82.70,83.15,450,29700,86.69
05.06.20 11:36:59,83.40,84.30,83.40,83.80,975,29700,86.65
05.06.20 11:37:59,85.00,85.80,84.45,84.45,675,29700,86.63
05.06.20 11:38:59,84.05,84.05,84.05,84.05,75,29700,86.63
05.06.20 11:42:59,83.90,83.90,83.20,83.20,300,29850,86.62
05.06.20 11:43:59,82.45,82.45,82.45,82.45,75,29850,86.61
05.06.20 11:45:59,81.15,81.15,81.15,81.15,75,29700,86.60
05.06.20 11:46:59,81.75,81.75,81.75,81.75,75,29700,86.60
05.06.20 11:47:59,81.55,81.55,79.60,80.65,675,29700,86.53
05.06.20 11:48:59,80.90,81.05,80.90,81.05,225,29700,86.52
05.06.20 11:50:59,81.45,81.45,81.45,81.45,75,29625,86.51
05.06.20 11:52:59,81.15,81.15,81.15,81.15,150,29625,86.50
05.06.20 11:56:59,82.40,82.40,82.40,82.40,75,29625,86.49
05.06.20 11:57:59,83.15,83.40,82.75,82.75,900,29700,86.45
05.06.20 11:58:59,82.35,82.35,82.35,82.35,75,29700,86.44
05.06.20 12:00:59,81.00,81.00,81.00,81.00,150,29925,86.43
05.06.20 12:03:59,82.15,82.15,80.15,80.15,150,29925,86.42
05.06.20 12:04:59,79.95,79.95,78.80,78.90,825,29925,86.33
05.06.20 12:05:59,77.70,77.70,77.70,77.70,75,29925,86.32
05.06.20 12:06:59,79.60,79.60,78.85,78.85,225,29700,86.30
05.06.20 12:07:59,79.00,79.00,79.00,79.00,75,29700,86.29
05.06.20 12:09:59,79.70,79.70,79.70,79.70,150,29625,86.28
05.06.20 12:10:59,80.25,80.25,80.25,80.25,75,29625,86.27
05.06.20 12:12:59,80.75,80.75,80.00,80.00,150,29700,86.26
05.06.20 12:13:59,80.40,80.40,80.40,80.40,75,29700,86.25
05.06.20 12:14:59,80.30,80.45,79.40,79.70,375,29775,86.22
05.06.20 12:15:59,79.10,80.65,79.10,80.65,525,29775,86.17
05.06.20 12:16:59,81.10,81.10,81.00,81.00,300,29775,86.15
05.06.20 12:17:59,81.30,81.30,80.60,80.60,300,30150,86.13
05.06.20 12:18:59,79.50,79.50,79.50,79.50,300,30150,86.10
05.06.20 12:19:59,79.45,80.45,79.45,80.45,825,30150,86.03
05.06.20 12:20:59,79.35,79.35,79.35,79.35,225,30150,86.01
05.06.20 12:22:59,80.70,80.70,80.05,80.05,300,30075,85.99
05.06.20 12:24:59,80.45,80.45,79.50,79.65,900,30000,85.91
05.06.20 12:26:59,82.15,82.15,82.15,82.15,300,30000,85.89
05.06.20 12:27:59,82.55,83.35,82.00,82.00,3825,30600,85.72
05.06.20 12:28:59,82.15,82.85,82.15,82.85,2325,30600,85.63
05.06.20 12:30:59,83.50,83.50,83.50,83.50,75,35400,85.63
05.06.20 12:31:59,83.10,83.10,83.05,83.05,225,35400,85.62
05.06.20 12:32:59,84.85,84.85,84.50,84.50,150,35250,85.62
05.06.20 12:33:59,83.95,84.45,83.95,84.45,525,35250,85.61
05.06.20 12:34:59,83.35,83.35,83.00,83.00,150,35250,85.61
05.06.20 12:35:59,83.00,83.00,83.00,83.00,75,35250,85.61
05.06.20 12:39:59,82.25,82.45,82.15,82.45,225,33000,85.60
05.06.20 12:40:59,81.80,81.80,81.30,81.30,300,33000,85.58
05.06.20 12:41:59,81.50,81.90,80.45,80.45,1050,32775,85.53
05.06.20 12:42:59,80.20,80.20,80.10,80.10,150,32775,85.52
05.06.20 12:43:59,82.35,82.35,82.35,82.35,75,32775,85.51
05.06.20 12:44:59,80.50,80.50,80.50,80.50,150,32775,85.50
05.06.20 12:47:59,80.00,80.00,80.00,80.00,825,32625,85.45
05.06.20 12:48:59,80.95,82.00,80.95,82.00,975,33375,85.40
05.06.20 12:49:59,80.15,80.15,80.15,80.15,75,33375,85.40
05.06.20 12:50:59,79.45,79.50,79.25,79.25,225,33375,85.38
05.06.20 12:51:59,79.45,79.80,78.75,79.80,1650,33375,85.26
05.06.20 12:52:59,79.75,79.95,78.15,78.20,2550,33375,85.10
05.06.20 12:53:59,78.75,79.40,78.75,79.40,825,33375,85.04
05.06.20 12:54:59,77.95,79.45,77.65,79.45,2400,34950,84.88
05.06.20 12:55:59,79.00,79.45,79.00,79.45,750,34950,84.84
05.06.20 12:57:59,79.65,79.65,78.85,79.45,675,36225,84.80
05.06.20 12:58:59,79.80,79.80,79.25,79.55,825,36225,84.75
05.06.20 12:59:59,80.30,80.30,79.25,79.25,750,36225,84.71
05.06.20 13:00:59,79.35,81.25,79.35,81.25,1425,36525,84.65
05.06.20 13:01:59,81.45,81.45,80.85,80.85,450,36525,84.63
05.06.20 13:03:59,78.70,78.70,78.60,78.60,150,37800,84.62
05.06.20 13:05:59,79.85,79.90,79.55,79.55,825,37800,84.58
05.06.20 13:06:59,79.55,79.55,79.55,79.55,75,38175,84.58
05.06.20 13:07:59,79.85,80.45,79.85,80.35,525,38175,84.55
05.06.20 13:08:59,80.65,81.45,80.65,81.45,300,37800,84.54
05.06.20 13:09:59,81.00,81.35,81.00,81.35,150,37800,84.54
05.06.20 13:10:59,80.80,81.15,80.80,81.15,300,37800,84.53
05.06.20 13:12:59,81.70,81.70,81.00,81.00,150,37350,84.52
05.06.20 13:13:59,81.00,81.00,79.75,79.75,675,37350,84.49
05.06.20 13:14:59,79.55,79.55,79.00,79.00,300,37350,84.48
05.06.20 13:15:59,77.45,77.45,73.20,74.80,1425,37425,84.35
05.06.20 13:16:59,74.80,74.80,74.80,74.80,75,37425,84.34
05.06.20 13:17:59,73.30,74.80,73.30,74.75,825,37425,84.26
05.06.20 13:18:59,76.00,76.00,75.85,75.85,300,37425,84.23
05.06.20 13:19:59,75.90,76.40,75.55,75.80,675,37425,84.18
05.06.20 13:20:59,75.85,75.85,74.80,74.80,375,37425,84.15
05.06.20 13:21:59,75.35,76.10,75.35,76.10,300,37875,84.12
05.06.20 13:22:59,76.05,76.05,76.05,76.05,225,37875,84.10
05.06.20 13:24:59,74.25,75.65,74.15,75.50,1575,37875,83.97
05.06.20 13:25:59,75.30,75.35,75.30,75.35,150,37875,83.96
05.06.20 13:26:59,74.50,74.50,73.60,74.25,1425,37875,83.82
05.06.20 13:27:59,74.70,74.70,73.55,73.90,675,37575,83.76
05.06.20 13:28:59,73.10,73.10,71.45,72.40,1500,37575,83.61
05.06.20 13:29:59,72.65,72.65,72.65,72.65,75,37575,83.60
05.06.20 13:30:59,71.60,71.85,71.60,71.85,375,37125,83.56
05.06.20 13:31:59,72.95,72.95,72.65,72.65,375,37125,83.52
05.06.20 13:32:59,72.65,72.65,72.65,72.65,75,37125,83.52
05.06.20 13:33:59,72.00,72.50,72.00,72.50,225,37050,83.49
05.06.20 13:34:59,72.25,73.00,72.25,73.00,900,37050,83.41
05.06.20 13:35:59,72.00,72.00,70.35,71.20,1500,37050,83.24
05.06.20 13:36:59,70.70,70.90,70.25,70.70,1200,37575,83.11
05.06.20 13:37:59,71.55,72.50,71.50,72.50,375,37575,83.07
05.06.20 13:38:59,73.40,75.50,73.40,75.50,975,37575,82.99
05.06.20 13:39:59,74.05,74.05,74.05,74.05,150,37425,82.98
05.06.20 13:40:59,73.05,73.05,71.80,71.80,300,37425,82.96
05.06.20 13:41:59,72.75,72.75,72.70,72.70,225,37200,82.94
05.06.20 13:42:59,71.75,72.25,71.75,72.25,1425,37200,82.81
05.06.20 13:43:59,73.05,73.20,71.95,72.60,1875,37200,82.64
05.06.20 13:44:59,73.20,73.20,73.20,73.20,75,37200,82.64
05.06.20 13:45:59,75.30,75.30,74.40,74.40,300,36900,82.62
05.06.20 13:46:59,74.90,76.55,74.90,76.35,825,36900,82.58
05.06.20 13:47:59,74.35,74.75,74.35,74.75,150,36900,82.57
05.06.20 13:48:59,74.50,74.50,74.50,74.50,75,36375,82.56
05.06.20 13:49:59,74.70,74.70,74.60,74.60,150,36375,82.55
05.06.20 13:50:59,74.00,74.00,73.00,73.00,300,36375,82.53
05.06.20 13:52:59,73.00,73.00,73.00,73.00,75,36600,82.52
05.06.20 13:53:59,72.80,72.80,72.80,72.80,2175,36600,82.34
05.06.20 13:54:59,72.65,72.65,71.70,71.70,375,37425,82.31
05.06.20 13:55:59,72.00,72.00,71.65,71.65,375,37425,82.28
05.06.20 13:56:59,72.35,72.35,72.35,72.35,150,37425,82.27
05.06.20 13:57:59,72.95,72.95,72.30,72.30,150,37200,82.26
05.06.20 13:58:59,73.65,73.75,73.65,73.75,300,37200,82.24
05.06.20 13:59:59,73.85,73.85,73.85,73.85,225,37200,82.22
05.06.20 14:00:59,72.00,72.00,72.00,72.00,75,37500,82.22
05.06.20 14:03:59,71.95,71.95,71.45,71.45,150,37500,82.20
05.06.20 14:04:59,73.70,73.70,73.70,73.70,375,37500,82.18
05.06.20 14:05:59,73.15,74.05,73.15,73.30,300,37500,82.16
05.06.20 14:06:59,72.00,72.80,72.00,72.80,525,37500,82.12
05.06.20 14:07:59,73.05,73.45,71.90,71.90,900,37500,82.05
05.06.20 14:08:59,72.00,72.00,71.05,71.45,900,37500,81.98
05.06.20 14:09:59,71.00,71.00,68.00,69.00,750,37800,81.91
05.06.20 14:10:59,69.50,69.50,67.80,68.10,1350,37800,81.77
05.06.20 14:11:59,68.10,68.10,68.10,68.10,75,37800,81.76
05.06.20 14:12:59,69.30,69.90,68.00,68.00,225,37650,81.74
05.06.20 14:13:59,68.10,70.25,68.10,70.25,300,37650,81.71
05.06.20 14:14:59,69.65,69.65,68.70,69.15,375,37650,81.67
05.06.20 14:15:59,68.45,68.45,68.45,68.45,75,37650,81.67
05.06.20 14:16:59,69.35,69.85,68.60,69.30,600,36825,81.61
05.06.20 14:17:59,67.80,67.85,67.75,67.85,300,36825,81.58
05.06.20 14:18:59,68.05,68.05,68.05,68.05,75,37050,81.57
05.06.20 14:20:59,68.75,69.75,68.75,69.55,825,37050,81.50
05.06.20 14:21:59,70.80,71.70,70.75,71.70,900,37425,81.43
05.06.20 14:22:59,72.50,72.50,71.45,71.45,525,37425,81.39
05.06.20 14:23:59,72.30,73.00,72.30,72.95,375,37425,81.36
05.06.20 14:24:59,72.95,72.95,72.95,72.95,75,37650,81.36
05.06.20 14:25:59,71.80,72.45,71.80,72.45,600,37650,81.32
