0,1,2,3,4,5,6,7
04.06.20 12:58:59,75.00,75.00,75.00,75.00,75,17475,68.93
04.06.20 13:02:59,75.00,75.00,75.00,75.00,75,17550,68.96
04.06.20 13:03:59,75.00,75.00,75.00,75.00,75,17325,68.98
04.06.20 13:06:59,77.00,77.00,77.00,77.00,75,16650,69.02
04.06.20 13:11:59,77.00,79.70,77.00,79.70,150,16650,69.10
04.06.20 13:12:59,76.35,78.15,76.35,78.15,150,16800,69.17
04.06.20 13:13:59,80.00,80.00,80.00,80.00,75,16800,69.22
04.06.20 13:17:59,79.00,79.00,79.00,79.00,150,16875,69.30
04.06.20 13:26:59,76.00,76.00,75.00,75.00,300,17025,69.41
04.06.20 13:27:59,75.00,75.00,75.00,75.00,75,17025,69.44
04.06.20 13:28:59,72.00,72.00,72.00,72.00,225,17025,69.47
04.06.20 13:31:59,71.00,71.00,70.00,70.00,150,17250,69.48
04.06.20 13:33:59,74.10,74.10,74.10,74.10,75,17400,69.50
04.06.20 13:41:59,69.10,69.10,69.10,69.10,75,17400,69.49
04.06.20 13:43:59,61.75,63.35,61.75,63.35,225,17400,69.41
04.06.20 13:44:59,64.00,64.00,64.00,64.00,150,17400,69.37
04.06.20 13:46:59,64.00,64.00,64.00,64.00,75,17325,69.35
04.06.20 13:47:59,72.50,72.50,72.50,72.50,75,17325,69.36
04.06.20 13:50:59,66.00,66.00,66.00,66.00,150,17475,69.33
04.06.20 13:52:59,67.00,71.05,67.00,71.05,150,17475,69.33
04.06.20 13:56:59,68.25,68.25,68.25,68.25,75,17550,69.33
04.06.20 13:58:59,69.90,69.90,69.90,69.90,75,17550,69.33
04.06.20 13:59:59,68.00,68.00,68.00,68.00,75,17550,69.32
04.06.20 14:04:59,65.50,65.50,65.50,65.50,75,17700,69.31
04.06.20 14:08:59,66.50,66.50,66.50,66.50,450,17700,69.25
04.06.20 14:09:59,69.00,69.00,69.00,69.00,75,17700,69.24
04.06.20 14:10:59,68.90,68.90,67.05,67.05,150,17700,69.24
04.06.20 14:11:59,69.00,69.00,69.00,69.00,75,17700,69.23
04.06.20 14:13:59,70.00,70.00,70.00,70.00,225,17850,69.24
04.06.20 14:16:59,73.70,73.70,73.70,73.70,225,17850,69.29
04.06.20 14:21:59,69.00,69.00,69.00,69.00,150,17850,69.29
04.06.20 14:31:59,65.30,65.30,65.30,65.30,75,17925,69.27
04.06.20 14:33:59,65.20,67.40,65.20,67.40,225,17925,69.24
04.06.20 14:34:59,65.50,65.50,65.30,65.30,150,17925,69.22
04.06.20 14:36:59,67.00,67.00,65.20,65.20,150,18075,69.19
04.06.20 14:40:59,65.40,65.40,65.40,65.40,75,18150,69.18
04.06.20 14:42:59,65.20,65.20,65.20,65.20,75,18150,69.17
04.06.20 14:43:59,65.40,65.40,65.40,65.40,75,18150,69.15
04.06.20 14:45:59,66.50,66.50,66.50,66.50,150,18375,69.14
04.06.20 14:50:59,65.70,66.50,65.70,66.50,225,18450,69.11
04.06.20 14:51:59,67.00,67.00,67.00,67.00,75,18375,69.10
04.06.20 14:53:59,68.50,68.50,68.50,68.50,75,18375,69.10
04.06.20 14:54:59,73.30,73.30,72.35,72.35,150,18525,69.12
04.06.20 14:58:59,71.85,71.85,71.85,71.85,75,18525,69.13
04.06.20 14:59:59,71.40,71.40,71.40,71.40,75,18525,69.14
04.06.20 15:00:59,68.50,68.50,68.50,68.50,75,18525,69.14
04.06.20 15:04:59,68.50,68.50,68.50,68.50,450,18600,69.12
04.06.20 15:05:59,68.50,68.50,68.50,68.50,2550,18600,69.06
04.06.20 15:08:59,68.00,70.10,68.00,70.10,225,21450,69.06
04.06.20 15:11:59,67.90,67.90,67.90,67.90,75,21675,69.06
04.06.20 15:12:59,65.20,65.20,65.20,65.20,75,21750,69.05
04.06.20 15:15:59,67.00,67.00,67.00,67.00,75,21750,69.04
04.06.20 15:16:59,67.00,67.00,67.00,67.00,150,21825,69.03
04.06.20 15:17:59,65.25,67.00,65.00,65.00,300,21825,68.99
04.06.20 15:19:59,65.00,65.00,64.00,64.00,150,22125,68.97
04.06.20 15:21:59,64.00,64.00,64.00,64.00,225,22200,68.93
04.06.20 15:22:59,65.85,65.85,65.85,65.85,75,22200,68.92
04.06.20 15:23:59,60.35,67.00,60.35,67.00,750,22200,68.80
04.06.20 15:25:59,64.00,64.00,64.00,64.00,600,22875,68.70
04.06.20 15:26:59,66.00,66.00,64.85,64.85,525,22875,68.65
04.06.20 15:27:59,64.85,65.00,64.50,64.50,225,24000,68.62
04.06.20 15:28:59,65.95,65.95,65.95,65.95,75,24000,68.61
04.06.20 15:30:00,64.85,64.85,64.00,64.00,150,24000,68.59
05.06.20 09:15:59,59.20,59.20,52.00,52.00,225,24375,54.40
05.06.20 09:16:59,53.65,54.85,52.05,52.10,525,24375,53.49
05.06.20 09:17:59,54.25,54.25,52.15,53.55,600,24450,53.34
05.06.20 09:18:59,54.00,55.40,53.65,55.40,900,24450,53.87
05.06.20 09:19:59,55.50,55.50,52.80,52.80,600,24450,53.92
05.06.20 09:20:59,52.10,52.70,52.00,52.00,2175,25125,53.14
05.06.20 09:21:59,52.00,52.00,49.05,49.05,1650,25125,52.51
05.06.20 09:22:59,49.05,49.60,48.25,49.60,975,25125,52.07
05.06.20 09:23:59,50.15,51.45,50.15,51.45,750,27375,51.97
05.06.20 09:24:59,50.70,51.10,50.70,51.10,225,27375,51.94
05.06.20 09:25:59,49.85,50.45,49.85,50.45,450,27375,51.86
05.06.20 09:26:59,50.00,51.00,50.00,50.65,375,27150,51.80
05.06.20 09:27:59,50.20,51.10,48.70,48.70,2700,27150,51.41
05.06.20 09:28:59,48.20,48.90,47.95,48.40,1050,27150,51.16
05.06.20 09:29:59,48.00,48.00,46.35,46.60,2325,28650,50.57
05.06.20 09:30:59,46.00,46.20,46.00,46.20,825,28650,50.34
05.06.20 09:31:59,46.25,46.95,46.00,46.95,900,28650,50.12
05.06.20 09:32:59,47.00,47.00,46.55,46.55,900,29175,49.96
05.06.20 09:33:59,47.00,47.50,47.00,47.50,375,29175,49.90
05.06.20 09:34:59,48.25,49.20,48.00,49.20,675,29175,49.85
05.06.20 09:35:59,49.60,50.15,48.95,48.95,2775,30375,49.86
05.06.20 09:36:59,48.95,48.95,47.30,47.30,450,30375,49.82
05.06.20 09:37:59,47.00,47.00,45.80,46.05,2325,30375,49.50
05.06.20 09:38:59,46.00,47.05,46.00,47.05,225,29400,49.48
05.06.20 09:39:59,47.15,47.15,46.70,46.75,1800,29400,49.30
05.06.20 09:41:59,46.00,46.05,46.00,46.05,375,30375,49.26
05.06.20 09:42:59,46.00,46.65,46.00,46.65,1050,30375,49.14
05.06.20 09:43:59,46.25,47.05,46.25,46.85,1050,30375,49.06
05.06.20 09:44:59,46.80,46.80,45.90,45.90,375,30375,49.02
05.06.20 09:45:59,46.30,46.30,46.30,46.30,150,30375,49.01
05.06.20 09:46:59,46.95,47.65,46.95,47.65,675,30375,48.97
05.06.20 09:47:59,48.65,49.10,48.15,48.45,2100,31200,48.97
05.06.20 09:48:59,49.10,49.40,47.90,48.80,600,31200,48.97
05.06.20 09:49:59,48.60,49.70,48.60,49.65,450,31200,48.97
05.06.20 09:50:59,49.75,50.00,49.05,49.25,600,31350,48.97
05.06.20 09:51:59,48.75,48.75,48.00,48.00,150,31350,48.97
05.06.20 09:52:59,48.00,48.00,48.00,48.00,75,31350,48.97
05.06.20 09:53:59,48.50,48.50,48.50,48.50,75,31350,48.97
05.06.20 09:54:59,49.25,49.75,48.20,49.75,600,31350,48.97
05.06.20 09:55:59,49.90,49.95,49.00,49.35,4125,31350,49.05
05.06.20 09:56:59,49.80,49.85,47.60,48.35,1125,33675,49.05
05.06.20 09:57:59,48.25,49.40,48.25,48.85,5775,33675,49.00
05.06.20 09:58:59,48.40,49.25,48.40,48.95,2250,33675,49.00
05.06.20 09:59:59,48.95,49.15,47.95,47.95,1050,39225,48.99
05.06.20 10:00:59,47.70,48.50,47.65,48.50,1875,39225,48.97
05.06.20 10:01:59,48.50,49.00,47.65,48.10,2175,39225,48.95
05.06.20 10:02:59,48.90,50.05,48.80,49.90,1350,42225,48.96
05.06.20 10:03:59,49.65,50.00,49.60,50.00,1125,42225,48.98
05.06.20 10:04:59,49.75,49.75,49.00,49.25,375,42225,48.98
05.06.20 10:05:59,49.85,51.00,49.85,50.80,1500,43275,49.02
05.06.20 10:06:59,51.10,51.95,51.05,51.05,7650,43275,49.33
05.06.20 10:07:59,50.85,52.00,50.85,51.80,10125,43275,49.66
05.06.20 10:08:59,51.45,51.45,50.40,50.40,900,54150,49.67
05.06.20 10:09:59,50.85,50.85,49.80,49.80,150,54150,49.67
05.06.20 10:10:59,52.05,53.00,52.05,52.55,450,54150,49.69
05.06.20 10:11:59,52.15,53.35,52.15,52.45,825,54225,49.72
05.06.20 10:13:59,51.90,51.90,51.20,51.85,375,54225,49.73
05.06.20 10:15:59,53.00,53.95,53.00,53.25,750,54450,49.77
05.06.20 10:16:59,53.75,55.45,53.65,53.65,1275,54450,49.84
05.06.20 10:17:59,53.50,53.50,52.60,52.60,375,54600,49.85
05.06.20 10:18:59,52.25,52.35,52.05,52.25,975,54600,49.88
05.06.20 10:19:59,52.80,52.80,52.30,52.30,375,54600,49.89
05.06.20 10:20:59,51.60,51.70,51.40,51.70,375,53850,49.90
05.06.20 10:21:59,53.20,53.20,53.15,53.15,150,53850,49.90
05.06.20 10:22:59,53.55,53.80,53.55,53.80,150,53850,49.91
05.06.20 10:24:59,52.30,52.35,51.60,51.60,450,53625,49.92
05.06.20 10:25:59,52.45,52.60,52.45,52.60,150,53625,49.93
05.06.20 10:26:59,53.55,53.65,53.55,53.65,225,53625,49.94
05.06.20 10:27:59,55.45,55.45,54.75,55.10,975,53625,49.99
05.06.20 10:28:59,55.20,56.40,55.20,56.40,1200,53625,50.08
05.06.20 10:29:59,56.10,56.10,56.00,56.00,375,54750,50.10
05.06.20 10:30:59,56.90,56.90,55.00,55.10,4050,54750,50.31
05.06.20 10:31:59,54.45,54.45,52.40,52.45,3525,54750,50.43
05.06.20 10:32:59,52.95,52.95,52.75,52.95,225,53175,50.44
05.06.20 10:33:59,51.85,52.40,51.65,52.00,525,53175,50.45
05.06.20 10:34:59,52.30,52.70,52.05,52.10,975,53175,50.47
05.06.20 10:35:59,51.40,51.40,50.35,50.55,750,53400,50.47
05.06.20 10:36:59,51.10,51.10,50.80,50.80,225,53400,50.47
05.06.20 10:37:59,51.25,51.60,51.25,51.60,225,53400,50.47
05.06.20 10:38:59,51.45,51.85,51.45,51.85,450,53400,50.48
05.06.20 10:39:59,51.35,51.65,51.25,51.55,1425,53400,50.49
05.06.20 10:40:59,52.05,52.85,52.00,52.40,3075,53400,50.55
05.06.20 10:41:59,53.40,53.40,52.65,52.70,300,55575,50.56
05.06.20 10:42:59,52.00,52.00,51.35,51.35,150,55575,50.56
05.06.20 10:44:59,51.90,51.90,51.90,51.90,225,55575,50.56
05.06.20 10:45:59,52.05,52.05,52.05,52.05,75,55350,50.57
05.06.20 10:46:59,53.35,53.35,52.75,52.75,225,55350,50.57
05.06.20 10:47:59,53.00,53.00,53.00,53.00,150,55350,50.57
05.06.20 10:48:59,53.60,54.00,53.60,54.00,300,55275,50.58
05.06.20 10:49:59,53.70,53.85,53.40,53.40,375,55275,50.59
05.06.20 10:50:59,52.80,53.05,52.80,53.05,150,53700,50.60
05.06.20 10:51:59,53.85,53.85,53.85,53.85,375,53700,50.61
05.06.20 10:52:59,54.70,54.70,54.55,54.55,225,53700,50.62
05.06.20 10:53:59,52.95,52.95,52.90,52.90,150,53625,50.62
05.06.20 10:55:59,52.60,52.60,51.45,51.45,300,53625,50.63
05.06.20 10:56:59,49.50,50.80,49.50,50.80,1350,53550,50.62
05.06.20 10:57:59,51.30,51.40,51.30,51.40,225,53550,50.62
05.06.20 10:58:59,51.55,51.55,51.15,51.15,300,53550,50.62
05.06.20 10:59:59,50.40,50.60,50.40,50.60,150,53400,50.62
05.06.20 11:00:59,50.35,51.65,50.35,51.60,2250,53400,50.63
05.06.20 11:01:59,50.60,51.65,50.25,51.15,2175,53400,50.64
05.06.20 11:02:59,51.05,51.05,50.00,50.00,2475,55875,50.63
05.06.20 11:03:59,50.00,50.00,49.70,49.85,225,55875,50.63
05.06.20 11:04:59,49.90,50.85,49.90,50.60,825,55875,50.63
05.06.20 11:05:59,51.05,52.00,51.05,51.85,300,56925,50.63
05.06.20 11:08:59,50.05,50.20,50.05,50.20,225,56925,50.63
05.06.20 11:09:59,50.95,51.00,50.95,51.00,150,56925,50.63
05.06.20 11:10:59,51.10,51.10,51.00,51.00,525,56925,50.63
05.06.20 11:11:59,49.45,49.70,49.45,49.55,1650,55575,50.61
05.06.20 11:12:59,49.25,49.55,48.50,49.55,1050,55575,50.60
05.06.20 11:13:59,49.80,50.00,49.10,49.10,825,55575,50.59
05.06.20 11:14:59,47.80,48.15,47.80,48.15,525,56850,50.58
05.06.20 11:15:59,47.55,47.55,46.30,46.30,675,56850,50.56
05.06.20 11:16:59,46.40,46.60,46.00,46.25,750,56850,50.53
05.06.20 11:17:59,46.50,47.00,46.50,47.00,225,56250,50.52
05.06.20 11:18:59,46.35,46.40,45.60,45.60,1125,56250,50.48
05.06.20 11:19:59,45.80,47.05,45.80,47.05,525,56250,50.47
05.06.20 11:20:59,46.25,47.05,46.25,46.90,825,55800,50.44
05.06.20 11:21:59,46.70,47.20,46.70,47.20,225,55800,50.43
05.06.20 11:22:59,47.00,47.00,47.00,47.00,300,55800,50.43
05.06.20 11:24:59,47.00,47.00,47.00,47.00,150,55800,50.42
05.06.20 11:25:59,47.60,47.60,46.90,46.90,150,55800,50.42
05.06.20 11:26:59,47.00,47.30,46.50,46.50,525,54825,50.40
05.06.20 11:27:59,46.75,46.95,46.65,46.95,750,54825,50.38
05.06.20 11:28:59,47.00,47.85,46.90,47.85,4800,54825,50.26
05.06.20 11:29:59,47.40,47.75,47.00,47.00,2400,58350,50.20
05.06.20 11:30:59,47.15,47.15,46.00,46.00,600,58350,50.19
05.06.20 11:31:59,46.45,46.50,46.25,46.50,600,58350,50.17
