0,1,2,3,4,5,6,7
12.06.20 13:59:59,0.60,0.60,0.60,0.60,825,3900,0.70
12.06.20 14:00:59,0.65,0.65,0.65,0.65,150,4125,0.70
12.06.20 14:09:59,0.65,0.65,0.65,0.65,75,4125,0.70
12.06.20 14:10:59,0.90,0.90,0.90,0.90,750,4050,0.71
12.06.20 14:14:59,0.65,0.65,0.60,0.60,900,4650,0.70
12.06.20 14:23:59,0.55,0.55,0.55,0.55,75,4800,0.70
12.06.20 14:31:59,0.60,0.60,0.60,0.60,75,4800,0.70
12.06.20 14:50:59,0.65,0.65,0.55,0.55,150,4800,0.70
12.06.20 14:51:59,0.65,0.65,0.55,0.55,375,4950,0.70
12.06.20 14:52:59,0.65,0.65,0.65,0.65,150,4950,0.70
12.06.20 14:53:59,0.65,0.65,0.65,0.65,75,4950,0.70
12.06.20 14:54:59,0.65,0.65,0.65,0.65,225,5400,0.70
12.06.20 14:55:59,0.55,0.65,0.55,0.65,375,5400,0.69
12.06.20 14:56:59,0.55,0.55,0.55,0.55,75,5400,0.69
12.06.20 14:58:59,0.65,0.65,0.65,0.65,75,5700,0.69
12.06.20 15:00:59,0.50,0.50,0.50,0.50,450,5775,0.69
12.06.20 15:07:59,0.60,0.60,0.60,0.60,750,5775,0.68
12.06.20 15:12:59,0.60,0.60,0.60,0.60,75,6525,0.68
12.06.20 15:21:59,0.55,0.55,0.55,0.55,75,6600,0.68
12.06.20 15:25:59,0.55,0.55,0.50,0.50,2250,6525,0.66
15.06.20 09:17:59,0.30,0.30,0.25,0.25,300,7875,0.27
15.06.20 09:27:59,0.30,0.30,0.30,0.30,75,7725,0.28
15.06.20 09:30:59,0.35,0.35,0.35,0.35,450,7725,0.31
15.06.20 09:34:59,0.40,0.40,0.40,0.40,75,7725,0.32
15.06.20 10:04:59,0.40,0.40,0.40,0.40,150,7725,0.33
15.06.20 10:12:59,0.40,0.40,0.40,0.40,300,7725,0.35
15.06.20 10:49:59,0.45,0.45,0.45,0.45,750,7725,0.38
15.06.20 11:07:59,0.45,0.45,0.45,0.45,150,8175,0.38
15.06.20 12:19:59,0.40,0.40,0.40,0.40,75,8175,0.38
15.06.20 12:30:59,0.35,0.35,0.35,0.35,75,8250,0.38
15.06.20 12:31:59,0.40,0.40,0.40,0.40,75,8250,0.38
15.06.20 13:13:59,0.35,0.35,0.35,0.35,75,8325,0.38
15.06.20 14:23:59,0.40,0.40,0.40,0.40,75,8325,0.38
15.06.20 14:25:59,0.40,0.40,0.40,0.40,75,8400,0.38
15.06.20 14:26:59,0.40,0.40,0.40,0.40,75,8400,0.38
15.06.20 14:28:59,0.40,0.40,0.40,0.40,75,8550,0.38
15.06.20 14:36:59,0.40,0.40,0.40,0.40,3825,8625,0.39
15.06.20 14:58:59,0.35,0.35,0.35,0.35,15675,8625,0.36
15.06.20 14:59:59,0.30,0.35,0.30,0.35,1275,8625,0.36
15.06.20 15:18:59,0.30,0.30,0.30,0.30,75,8625,0.36
15.06.20 15:28:59,0.30,0.30,0.30,0.30,75,8550,0.36
16.06.20 09:15:59,0.35,0.35,0.35,0.35,75,8475,0.35
16.06.20 09:31:59,0.35,0.35,0.35,0.35,375,8475,0.35
16.06.20 09:35:59,0.35,0.35,0.35,0.35,750,8475,0.35
16.06.20 11:25:59,0.20,0.20,0.20,0.20,300,8475,0.32
16.06.20 12:54:59,0.30,0.30,0.30,0.30,75,8475,0.31
16.06.20 13:32:59,0.30,0.30,0.20,0.20,150,8475,0.31
16.06.20 13:58:59,0.20,0.30,0.20,0.30,150,8475,0.30
16.06.20 14:02:59,0.30,0.30,0.30,0.30,75,8475,0.30
16.06.20 14:04:59,0.20,0.20,0.20,0.20,150,8475,0.30
16.06.20 14:30:59,0.30,0.30,0.20,0.20,150,8475,0.29
16.06.20 14:31:59,0.30,0.30,0.20,0.20,150,8475,0.29
16.06.20 14:32:59,0.30,0.30,0.05,0.05,150,8475,0.28
16.06.20 14:48:59,0.05,0.05,0.05,0.05,450,8475,0.25
16.06.20 14:50:59,0.10,0.10,0.10,0.10,750,8475,0.22
16.06.20 15:01:59,0.20,0.20,0.20,0.20,375,8100,0.21
16.06.20 15:12:59,0.45,0.45,0.45,0.45,825,8100,0.25
16.06.20 15:13:59,0.45,0.50,0.45,0.50,1650,8100,0.30
16.06.20 15:14:59,0.15,0.15,0.10,0.10,2025,8100,0.25
16.06.20 15:15:59,0.10,0.10,0.10,0.10,825,8100,0.24
17.06.20 09:15:59,0.70,0.70,0.30,0.30,150,9075,0.50
17.06.20 09:16:59,0.25,0.25,0.25,0.25,75,9075,0.41
17.06.20 09:21:59,0.60,0.60,0.60,0.60,75,9075,0.46
17.06.20 09:38:59,0.45,0.45,0.45,0.45,225,9075,0.45
17.06.20 10:16:59,0.35,0.35,0.35,0.35,225,9075,0.42
17.06.20 10:26:59,0.35,0.35,0.35,0.35,75,9075,0.41
17.06.20 10:30:59,0.15,0.15,0.15,0.15,225,9075,0.36
17.06.20 10:32:59,0.35,0.35,0.35,0.35,75,9075,0.36
17.06.20 10:33:59,0.15,0.15,0.15,0.15,1575,9075,0.23
17.06.20 10:39:59,0.35,0.35,0.35,0.35,75,9075,0.24
17.06.20 10:41:59,0.20,0.20,0.20,0.20,375,9075,0.23
17.06.20 10:46:59,0.15,0.15,0.15,0.15,1125,8700,0.21
17.06.20 10:55:59,0.20,0.20,0.20,0.20,75,8700,0.21
17.06.20 11:18:59,0.20,0.25,0.20,0.25,13950,8700,0.21
17.06.20 11:19:59,0.25,0.25,0.20,0.20,6150,8700,0.22
17.06.20 11:20:59,0.20,0.20,0.20,0.20,16200,17925,0.21
17.06.20 11:21:59,0.20,0.20,0.20,0.20,10650,17925,0.21
17.06.20 11:22:59,0.20,0.20,0.20,0.20,13875,17925,0.20
17.06.20 11:23:59,0.20,0.20,0.20,0.20,17625,17475,0.20
17.06.20 11:24:59,0.20,0.20,0.20,0.20,1650,17475,0.20
17.06.20 11:33:59,0.35,0.35,0.35,0.35,75,8700,0.20
17.06.20 11:34:59,0.20,0.20,0.20,0.20,75,8700,0.20
17.06.20 11:45:59,0.30,0.30,0.30,0.30,75,8700,0.20
17.06.20 11:51:59,0.15,0.15,0.15,0.15,75,8700,0.20
17.06.20 12:00:59,0.35,0.35,0.35,0.35,75,8700,0.20
17.06.20 12:01:59,0.15,0.15,0.15,0.15,75,8700,0.20
17.06.20 12:25:59,0.35,0.35,0.35,0.35,75,8700,0.20
17.06.20 12:27:59,0.15,0.15,0.15,0.15,150,8700,0.20
17.06.20 13:48:59,0.35,0.35,0.35,0.35,225,8700,0.20
17.06.20 13:51:59,0.15,0.15,0.15,0.15,225,8700,0.20
17.06.20 13:54:59,0.20,0.25,0.20,0.25,10875,8700,0.20
17.06.20 13:57:59,0.20,0.25,0.20,0.25,10575,15825,0.21
17.06.20 13:58:59,0.25,0.25,0.20,0.20,3525,15825,0.21
17.06.20 14:02:59,0.20,0.20,0.20,0.20,225,10425,0.21
17.06.20 14:38:59,0.20,0.20,0.15,0.20,1875,10425,0.21
17.06.20 14:45:59,0.15,0.15,0.15,0.15,75,8700,0.21
18.06.20 09:15:59,0.10,0.10,0.10,0.10,750,8700,0.10
18.06.20 09:16:59,0.20,0.20,0.20,0.20,225,8700,0.12
18.06.20 09:17:59,0.20,0.20,0.05,0.20,4575,8700,0.15
18.06.20 09:27:59,0.15,0.15,0.15,0.15,150,13050,0.15
18.06.20 09:35:59,0.10,0.10,0.10,0.10,75,13200,0.15
18.06.20 09:37:59,0.10,0.10,0.10,0.10,75,13200,0.15
18.06.20 09:46:59,0.10,0.10,0.10,0.10,750,13350,0.14
18.06.20 09:49:59,0.10,0.10,0.10,0.10,75,14100,0.14
18.06.20 09:50:59,0.10,0.10,0.10,0.10,75,14100,0.14
18.06.20 10:00:59,0.10,0.10,0.10,0.10,600,14175,0.14
18.06.20 10:10:59,0.10,0.10,0.10,0.10,600,14775,0.14
18.06.20 10:33:59,0.05,0.05,0.05,0.05,150,15375,0.13
18.06.20 10:37:59,0.10,0.10,0.10,0.10,75,15225,0.13
18.06.20 10:42:59,0.10,0.10,0.10,0.10,300,15300,0.13
18.06.20 11:16:59,0.10,0.10,0.10,0.10,75,15600,0.13
18.06.20 11:18:59,0.05,0.05,0.05,0.05,600,15675,0.13
18.06.20 11:19:59,0.10,0.10,0.10,0.10,300,15675,0.13
18.06.20 11:41:59,0.05,0.05,0.05,0.05,75,15375,0.12
18.06.20 13:46:59,0.05,0.05,0.05,0.05,750,15300,0.12
18.06.20 13:58:59,0.05,0.05,0.05,0.05,1500,14550,0.11
18.06.20 13:59:59,0.05,0.05,0.05,0.05,14400,14550,0.07
18.06.20 14:00:59,0.05,0.05,0.05,0.05,9600,14850,0.07
18.06.20 14:01:59,0.05,0.05,0.05,0.05,20025,14850,0.06
18.06.20 14:02:59,0.05,0.05,0.05,0.05,27975,14850,0.05
18.06.20 14:03:59,0.05,0.05,0.05,0.05,25500,14850,0.05
