0,1,2,3,4,5,6,7,8,9
12.06.20 12:39:59,548.60,548.60,548.60,548.60,150,5100,531.69,,
12.06.20 13:34:59,601.35,601.35,601.35,601.35,225,5250,533.09,,
12.06.20 13:36:59,621.50,621.50,621.50,621.50,75,5175,533.68,,
12.06.20 13:43:59,621.00,621.00,621.00,621.00,75,5175,534.26,,
12.06.20 13:49:59,650.00,650.00,650.00,650.00,75,5100,535.03,,
12.06.20 13:50:59,670.10,670.15,670.10,670.10,300,5100,538.48,,
12.06.20 14:02:59,690.00,690.00,690.00,690.00,75,5250,539.45,,
12.06.20 14:03:59,675.00,675.00,675.00,675.00,75,4950,540.31,,
12.06.20 14:19:59,727.35,727.35,727.35,727.35,150,4950,542.66,,
12.06.20 14:22:59,715.35,715.35,715.35,715.35,75,4800,543.74,,
12.06.20 14:23:59,712.60,722.90,712.60,722.90,150,4800,545.89,,
12.06.20 14:29:59,696.05,696.05,696.05,696.05,75,4725,546.81,,
12.06.20 14:33:59,678.25,678.25,678.25,678.25,75,4650,547.61,,
12.06.20 14:36:59,704.05,704.05,704.05,704.05,75,4575,548.56,,
12.06.20 14:40:59,704.35,704.35,704.35,704.35,75,4575,549.50,,
12.06.20 15:01:59,780.00,780.00,780.00,780.00,150,4575,552.24,,
12.06.20 15:07:59,775.00,775.00,775.00,775.00,150,4650,554.86,,
12.06.20 15:20:59,766.80,766.80,766.80,766.80,150,4500,557.33,,
12.06.20 15:25:59,761.65,761.65,761.65,761.65,150,4650,559.67,,
12.06.20 15:28:59,750.05,750.65,749.55,749.55,450,4575,566.02,,
15.06.20 09:18:59,695.15,695.15,695.15,695.15,75,4350,695.15,,
15.06.20 09:23:59,710.00,710.00,710.00,710.00,75,4350,702.57,,
15.06.20 09:29:59,693.80,693.80,689.00,689.00,600,4200,694.27,,
15.06.20 09:59:59,643.65,643.65,643.65,643.65,75,4125,689.67,,
15.06.20 10:31:59,594.00,594.00,594.00,594.00,75,4050,681.70,,
15.06.20 10:34:59,590.00,590.00,590.00,590.00,75,4125,674.64,,
15.06.20 10:45:59,595.00,595.00,595.00,595.00,75,3975,668.95,,
15.06.20 10:51:59,570.00,570.00,570.00,570.00,75,3975,662.36,,
15.06.20 10:58:59,590.00,590.00,590.00,590.00,75,3900,657.83,,
15.06.20 10:59:59,587.00,587.00,587.00,587.00,150,3900,649.96,,
15.06.20 11:10:59,556.00,556.00,556.00,556.00,75,3600,645.02,,
15.06.20 11:22:59,535.00,541.80,535.00,541.80,150,3525,634.86,,
15.06.20 11:23:59,541.00,541.00,535.00,535.00,150,3675,626.44,,
15.06.20 11:24:59,540.00,540.00,540.00,540.00,75,3675,622.84,,
15.06.20 11:26:59,539.00,539.00,539.00,539.00,150,3675,616.39,,
15.06.20 11:27:59,535.00,535.00,535.00,535.00,75,3675,613.37,,
15.06.20 11:28:59,540.00,540.00,540.00,540.00,75,3675,610.75,,
15.06.20 11:29:59,535.00,535.00,535.00,535.00,75,3675,608.14,,
15.06.20 11:30:59,536.00,536.00,536.00,536.00,75,3825,605.74,,
15.06.20 11:58:59,530.00,530.00,530.00,530.00,75,3450,603.29,,
15.06.20 11:59:59,534.00,534.00,534.00,534.00,75,3450,601.13,,
15.06.20 12:00:59,530.30,530.30,530.30,530.30,75,3450,598.98,,
15.06.20 12:03:59,533.00,533.00,533.00,533.00,75,3450,597.04,,
15.06.20 12:08:59,529.00,529.00,529.00,529.00,75,3525,595.10,,
15.06.20 12:13:59,521.65,521.65,521.65,521.65,75,3600,593.05,,
15.06.20 12:19:59,521.65,521.65,521.65,521.65,75,3450,591.12,,
15.06.20 12:23:59,527.00,527.00,527.00,527.00,75,3525,589.44,,
15.06.20 12:31:59,534.00,534.00,534.00,534.00,75,3525,588.02,,
15.06.20 12:37:59,540.00,540.00,540.00,540.00,75,3450,586.82,,
15.06.20 12:47:59,523.00,528.00,523.00,528.00,150,3450,583.90,,
15.06.20 12:51:59,550.00,559.70,550.00,559.70,150,3450,582.57,,
15.06.20 13:51:59,576.00,576.00,576.00,576.00,150,3375,582.29,,
15.06.20 14:06:59,623.00,623.00,623.00,623.00,75,3300,583.16,,
15.06.20 14:07:59,616.90,616.90,615.55,615.55,150,3300,584.51,,
15.06.20 14:08:59,615.55,615.55,615.55,615.55,75,3300,585.13,,
15.06.20 14:11:59,615.55,615.55,615.55,615.55,75,3300,585.72,,
15.06.20 14:17:59,642.00,642.00,642.00,642.00,75,3300,586.80,,
15.06.20 14:42:59,577.00,577.00,577.00,577.00,150,3375,586.44,,
15.06.20 15:02:59,629.35,629.35,629.35,629.35,75,3375,587.22,,
15.06.20 15:19:59,615.55,615.55,615.55,615.55,75,3375,587.73,,
15.06.20 15:27:59,634.40,634.45,634.40,634.45,150,3375,589.34,,
16.06.20 09:22:59,830.00,830.00,823.20,823.20,300,3300,825.65,,
16.06.20 09:25:59,832.20,832.20,832.20,832.20,75,3450,826.96,,
16.06.20 10:40:59,815.00,815.00,815.00,815.00,75,3450,824.96,,
16.06.20 12:07:59,750.00,750.00,750.00,750.00,75,3450,814.25,,
16.06.20 13:16:59,590.00,590.00,590.00,590.00,75,3375,786.22,,
16.06.20 13:24:59,591.10,591.10,591.10,591.10,75,3375,764.54,,
16.06.20 13:30:59,618.45,618.45,598.80,598.80,150,3450,736.19,,
16.06.20 13:31:59,602.30,602.30,602.30,602.30,75,3450,725.03,,
16.06.20 13:32:59,602.00,602.00,602.00,602.00,225,3450,700.43,,
16.06.20 13:46:59,624.75,624.75,624.75,624.75,75,3300,695.70,,
16.06.20 13:47:59,609.40,609.40,605.00,605.00,150,3300,685.86,,
16.06.20 13:51:59,650.00,650.00,650.00,650.00,450,3375,676.87,,
16.06.20 13:56:59,642.30,642.30,642.30,642.30,375,3600,670.93,,
16.06.20 14:06:59,656.10,656.10,656.10,656.10,75,3525,670.43,,
16.06.20 14:35:59,710.95,710.95,710.95,710.95,75,3525,671.74,,
16.06.20 14:37:59,711.10,711.10,711.10,711.10,75,3600,672.97,,
16.06.20 15:09:59,712.20,712.20,712.20,712.20,75,0,674.16,,
17.06.20 09:16:59,625.30,625.30,625.30,625.30,150,3600,625.30,,
17.06.20 09:17:59,644.95,645.00,644.95,644.95,150,3600,635.13,,
17.06.20 09:20:59,630.00,630.00,630.00,630.00,75,3675,634.11,,
17.06.20 09:33:59,695.00,695.00,695.00,695.00,75,3600,644.25,,
17.06.20 12:10:59,730.35,730.35,730.35,730.35,75,3675,656.55,,
17.06.20 15:17:59,664.00,664.00,664.00,664.00,225,3750,658.80,,
17.06.20 15:19:59,650.00,650.00,650.00,650.00,75,3675,658.00,,
17.06.20 15:21:59,651.10,651.10,651.10,651.10,75,3675,657.42,,
17.06.20 15:28:59,651.40,651.40,651.40,651.40,75,3600,656.96,,
18.06.20 09:31:59,651.00,651.00,650.00,650.00,150,3600,650.50,,
18.06.20 10:05:59,683.00,683.00,672.80,672.80,150,3450,664.20,,
18.06.20 10:43:59,680.80,680.80,680.80,680.80,75,3375,667.52,,
18.06.20 10:56:59,678.70,678.70,678.70,678.70,75,3300,669.38,,
18.06.20 11:24:59,695.00,695.00,695.00,695.00,75,3225,673.04,,
18.06.20 11:31:59,707.20,707.20,707.20,707.20,150,3150,680.62,,
18.06.20 12:31:59,745.00,745.00,745.00,745.00,75,3300,687.06,,
18.06.20 13:31:59,766.85,766.85,766.85,766.85,75,3225,694.31,,
18.06.20 14:53:59,870.00,870.00,870.00,870.00,150,3225,721.34,,
18.06.20 15:25:59,891.00,891.00,891.00,891.00,75,3150,733.46,,
18.06.20 15:28:59,870.60,870.60,870.60,870.60,75,3075,742.60,,
