0,1,2,3,4,5,6,7
09.06.20 11:39:59,50.40,50.40,50.40,50.40,75,14925,49.61
09.06.20 11:40:59,50.40,51.65,50.40,51.05,450,14925,49.63
09.06.20 11:43:59,51.00,51.00,51.00,51.00,75,15075,49.64
09.06.20 11:44:59,50.65,50.65,50.65,50.65,75,15075,49.64
09.06.20 11:45:59,50.50,50.50,50.45,50.45,375,15150,49.65
09.06.20 11:46:59,49.90,49.90,49.90,49.90,150,15150,49.65
09.06.20 11:52:59,51.20,51.20,51.20,51.20,75,15525,49.65
09.06.20 11:54:59,55.25,56.00,55.25,56.00,150,15525,49.68
09.06.20 11:56:59,55.75,56.25,55.75,56.25,150,15525,49.72
09.06.20 11:57:59,55.00,55.70,54.70,55.70,1800,15825,50.02
09.06.20 11:58:59,56.30,56.30,56.30,56.30,75,15825,50.03
09.06.20 12:01:59,53.95,53.95,53.95,53.95,75,15300,50.04
09.06.20 12:02:59,55.45,55.45,53.65,53.65,225,15450,50.08
09.06.20 12:17:59,48.90,48.90,48.90,48.90,75,15450,50.08
09.06.20 12:20:59,47.65,48.00,47.65,48.00,150,15450,50.06
09.06.20 12:21:59,49.30,49.30,49.30,49.30,225,15525,50.06
09.06.20 12:23:59,49.45,49.80,49.45,49.80,450,15525,50.05
09.06.20 12:24:59,49.50,49.50,49.50,49.50,75,15600,50.05
09.06.20 12:27:59,50.40,50.40,50.40,50.40,75,15675,50.05
09.06.20 12:28:59,50.15,50.15,50.15,50.15,75,15675,50.05
09.06.20 12:39:59,46.20,46.20,45.30,45.30,450,15825,50.00
09.06.20 12:40:59,46.70,47.05,46.70,46.70,450,15825,49.96
09.06.20 12:41:59,46.35,46.35,45.85,45.85,225,15825,49.93
09.06.20 12:42:59,44.80,44.80,44.80,44.80,75,15675,49.92
09.06.20 12:43:59,45.90,46.15,45.90,46.15,375,15675,49.88
09.06.20 12:44:59,46.65,46.65,46.65,46.65,75,15675,49.87
09.06.20 12:45:59,45.00,45.00,44.95,44.95,150,15975,49.85
09.06.20 12:46:59,45.30,45.30,44.80,44.80,150,15975,49.83
09.06.20 12:47:59,42.50,43.05,42.50,42.85,1125,15975,49.61
09.06.20 12:51:59,41.95,41.95,41.95,41.95,75,15675,49.60
09.06.20 12:52:59,41.25,41.25,41.25,41.25,75,15675,49.58
09.06.20 12:54:59,38.65,38.65,38.65,38.65,75,15675,49.56
09.06.20 12:58:59,37.60,37.60,37.60,37.60,75,15675,49.53
09.06.20 12:59:59,37.05,37.05,35.90,35.90,150,15675,49.48
09.06.20 13:00:59,35.40,36.55,34.90,36.50,1125,15675,49.08
09.06.20 13:01:59,36.85,36.85,36.85,36.85,75,15675,49.05
09.06.20 13:03:59,37.15,37.15,37.15,37.15,75,15675,49.03
09.06.20 13:05:59,39.70,39.70,39.70,39.70,75,15675,49.01
09.06.20 13:06:59,38.60,38.60,38.25,38.25,150,15675,48.97
09.06.20 13:07:59,37.80,37.80,37.80,37.80,75,15675,48.95
09.06.20 13:11:59,33.60,33.60,33.60,33.60,75,15675,48.92
09.06.20 13:13:59,33.25,33.25,33.10,33.10,450,15075,48.73
09.06.20 13:14:59,33.75,34.15,33.75,34.15,225,15075,48.65
09.06.20 13:15:59,34.60,34.60,34.60,34.60,75,14850,48.62
09.06.20 13:18:59,31.85,31.85,31.85,31.85,75,14850,48.59
09.06.20 13:21:59,32.50,32.50,32.50,32.50,150,14850,48.53
09.06.20 13:22:59,33.00,34.30,33.00,34.30,150,14850,48.47
09.06.20 13:24:59,33.50,33.50,33.50,33.50,75,14625,48.44
09.06.20 13:25:59,34.65,34.65,34.65,34.65,75,14625,48.41
09.06.20 13:29:59,33.10,33.10,33.10,33.10,75,14400,48.39
09.06.20 13:31:59,33.00,34.90,33.00,34.90,225,14325,48.30
09.06.20 13:32:59,35.45,35.45,35.45,35.45,75,14325,48.28
09.06.20 13:33:59,35.70,35.70,35.70,35.70,75,14025,48.25
09.06.20 13:35:59,34.20,34.20,34.20,34.20,75,14025,48.23
09.06.20 13:36:59,31.25,31.25,31.20,31.25,300,13875,48.10
09.06.20 13:37:59,31.85,31.85,31.85,31.85,75,13875,48.07
09.06.20 13:38:59,32.70,32.70,32.70,32.70,75,13875,48.04
09.06.20 13:40:59,30.35,32.85,30.25,32.85,1425,13725,47.44
09.06.20 13:41:59,33.15,33.15,33.15,33.15,225,13725,47.37
09.06.20 13:42:59,33.35,33.35,33.35,33.35,75,12375,47.34
09.06.20 13:44:59,32.75,33.00,32.00,33.00,1725,12375,46.76
09.06.20 13:45:59,32.00,34.45,32.00,34.25,1875,11475,46.20
09.06.20 13:46:59,33.50,33.50,33.50,33.50,75,11475,46.18
09.06.20 13:47:59,33.00,33.00,33.00,33.00,75,11475,46.16
09.06.20 13:48:59,31.95,32.40,31.00,31.80,2250,10500,45.47
09.06.20 13:49:59,32.25,32.25,32.25,32.25,75,10500,45.45
09.06.20 13:50:59,31.50,31.50,31.50,31.50,75,10500,45.43
09.06.20 13:51:59,33.25,33.25,33.25,33.25,75,9225,45.41
09.06.20 13:52:59,32.50,32.50,32.50,32.50,450,9225,45.29
09.06.20 13:53:59,32.50,32.50,31.50,31.50,675,9225,45.11
09.06.20 13:55:59,30.15,31.45,30.15,31.45,375,8625,45.00
09.06.20 13:59:59,29.15,29.15,29.15,29.15,75,8850,44.98
09.06.20 14:01:59,30.80,31.05,30.80,31.05,150,8775,44.93
09.06.20 14:04:59,28.95,28.95,28.95,28.95,75,8850,44.91
09.06.20 14:05:59,28.95,28.95,28.95,28.95,300,8850,44.82
09.06.20 14:11:59,26.75,26.75,26.75,26.75,75,8250,44.79
09.06.20 14:13:59,27.20,27.20,27.20,27.20,75,8325,44.76
09.06.20 14:15:59,24.25,24.25,24.25,24.25,525,8400,44.55
09.06.20 14:17:59,28.75,28.75,28.75,28.75,75,8400,44.53
09.06.20 14:18:59,26.00,26.00,26.00,26.00,75,8400,44.50
09.06.20 14:20:59,26.50,26.50,26.50,26.50,75,8250,44.48
09.06.20 14:22:59,26.95,28.50,26.95,28.50,300,8250,44.38
09.06.20 14:23:59,28.00,28.00,28.00,28.00,150,8250,44.33
09.06.20 14:25:59,27.00,27.00,25.00,25.00,150,8325,44.28
09.06.20 14:28:59,25.00,25.00,25.00,25.00,150,0,44.22
09.06.20 14:36:59,23.05,23.05,17.45,17.45,375,8250,44.06
09.06.20 14:37:59,25.95,25.95,20.20,20.20,150,8250,44.00
09.06.20 14:39:59,23.00,23.00,23.00,23.00,75,8250,43.97
09.06.20 14:40:59,23.00,23.00,23.00,23.00,300,8100,43.85
09.06.20 14:42:59,23.00,23.00,23.00,23.00,300,8100,43.74
09.06.20 14:45:59,24.95,24.95,24.95,24.95,75,8100,43.71
09.06.20 14:50:59,23.00,23.00,23.00,23.00,2100,8175,42.92
09.06.20 14:51:59,23.00,23.00,23.00,23.00,3300,8175,41.80
09.06.20 14:57:59,22.95,22.95,22.95,22.95,75,5700,41.78
09.06.20 15:10:59,24.55,24.55,20.00,20.00,150,2325,41.73
09.06.20 15:11:59,22.00,22.00,22.00,22.00,75,2325,41.71
09.06.20 15:25:59,20.00,20.00,20.00,20.00,75,2325,41.68
09.06.20 15:27:59,20.95,20.95,19.80,19.80,150,2325,41.62
09.06.20 15:28:59,19.20,19.20,19.20,19.20,300,2400,41.51
09.06.20 15:30:00,18.05,18.05,18.05,18.05,75,2400,41.48
10.06.20 09:17:59,22.05,22.05,22.00,22.00,150,2625,22.02
10.06.20 09:22:59,22.00,22.00,20.10,20.10,150,2775,21.53
10.06.20 09:28:59,18.45,18.45,18.40,18.45,150,2850,20.50
10.06.20 09:35:59,21.00,21.50,21.00,21.50,300,2775,20.75
10.06.20 09:36:59,21.00,21.00,21.00,21.00,75,2775,20.77
10.06.20 09:41:59,17.00,17.00,17.00,17.00,75,3000,20.46
10.06.20 09:45:59,19.65,19.65,19.65,19.65,150,3000,20.34
10.06.20 09:59:59,20.70,20.70,20.70,20.70,225,2925,20.32
10.06.20 10:02:59,18.25,18.25,18.25,18.25,150,3150,20.11
10.06.20 10:30:59,21.30,21.30,21.30,21.30,150,3150,20.22
10.06.20 10:35:59,23.85,23.85,23.85,23.85,150,3000,20.52
10.06.20 10:44:59,23.85,23.85,23.85,23.85,150,3150,20.79
10.06.20 10:45:59,23.00,23.00,23.00,23.00,450,3150,21.22
10.06.20 10:47:59,21.00,21.00,21.00,21.00,75,3225,21.21
10.06.20 11:02:59,22.60,22.60,22.60,22.60,75,3300,21.25
10.06.20 11:19:59,22.00,22.00,22.00,22.00,75,3375,21.27
10.06.20 11:23:59,22.00,22.00,22.00,22.00,75,3375,21.29
10.06.20 11:35:59,17.30,17.30,17.30,17.30,75,3450,21.18
10.06.20 11:37:59,18.00,18.00,18.00,18.00,75,3450,21.10
10.06.20 11:44:59,19.40,19.40,19.40,19.40,150,0,21.01
10.06.20 11:57:59,19.00,19.00,19.00,19.00,75,3525,20.96
10.06.20 12:06:59,18.95,18.95,18.95,18.95,150,3450,20.86
10.06.20 12:10:59,19.00,19.00,19.00,19.00,150,3300,20.78
10.06.20 12:35:59,17.60,17.60,17.60,17.60,300,3450,20.53
10.06.20 12:38:59,18.30,18.30,18.30,18.30,225,3375,20.40
10.06.20 12:47:59,21.30,21.30,21.30,21.30,75,3375,20.42
10.06.20 13:08:59,22.05,22.05,22.05,22.05,75,3375,20.45
10.06.20 13:15:59,21.95,21.95,21.95,21.95,75,3450,20.48
10.06.20 13:35:59,17.05,17.05,17.05,17.05,75,3525,20.42
10.06.20 13:47:59,19.95,19.95,19.95,19.95,150,3525,20.40
10.06.20 13:49:59,20.15,20.15,20.15,20.15,300,3600,20.38
10.06.20 14:01:59,19.20,19.20,19.20,19.20,150,3750,20.34
10.06.20 14:09:59,20.05,20.15,20.05,20.15,225,3825,20.33
10.06.20 14:13:59,19.95,19.95,19.95,19.95,300,3825,20.31
10.06.20 14:41:59,17.50,17.50,17.50,17.50,75,3600,20.27
10.06.20 14:42:59,15.00,15.00,15.00,15.00,75,3675,20.20
10.06.20 14:55:59,16.00,16.00,16.00,16.00,75,3675,20.14
10.06.20 14:56:59,14.95,14.95,14.95,14.95,525,3675,19.70
10.06.20 15:06:59,16.95,16.95,16.95,16.95,150,3675,19.63
10.06.20 15:08:59,17.00,17.00,16.30,16.60,300,3600,19.49
10.06.20 15:12:59,17.60,17.90,17.60,17.90,150,3825,19.45
10.06.20 15:15:59,19.35,19.35,19.35,19.35,75,3825,19.45
10.06.20 15:16:59,20.35,20.35,20.35,20.35,150,3900,19.47
10.06.20 15:17:59,20.55,20.55,20.25,20.25,225,3900,19.50
10.06.20 15:21:59,16.45,16.45,16.45,16.45,75,3825,19.47
10.06.20 15:24:59,18.90,19.95,18.90,19.95,450,3375,19.45
10.06.20 15:25:59,20.00,20.00,20.00,20.00,75,3375,19.45
10.06.20 15:26:59,17.60,17.60,17.60,17.60,75,3375,19.44
10.06.20 15:27:59,18.00,18.00,18.00,18.00,3000,3375,19.03
10.06.20 15:28:59,18.00,20.25,18.00,20.25,3375,6375,18.80
10.06.20 15:30:00,23.90,23.90,23.90,23.90,600,6375,19.00
11.06.20 09:15:59,12.80,12.80,12.80,12.80,150,10200,12.80
11.06.20 09:17:59,12.00,12.00,12.00,12.00,1500,10200,12.07
11.06.20 09:18:59,11.00,11.00,11.00,11.00,75,8850,12.02
11.06.20 09:29:59,15.25,15.25,15.25,15.25,75,8925,12.16
11.06.20 09:30:59,13.05,13.05,13.05,13.05,225,8925,12.25
11.06.20 09:32:59,14.00,14.00,14.00,14.00,75,9000,12.32
11.06.20 09:34:59,15.20,15.80,14.05,14.05,3600,9000,13.68
11.06.20 09:35:59,14.00,14.00,13.25,13.25,4800,13200,13.64
11.06.20 09:36:59,14.15,14.20,14.15,14.20,300,13200,13.65
11.06.20 09:38:59,14.20,14.20,14.20,14.20,75,17100,13.66
11.06.20 09:41:59,13.50,15.85,13.50,13.50,450,17100,13.70
11.06.20 09:42:59,13.00,13.00,13.00,13.00,150,17100,13.69
11.06.20 09:43:59,12.80,13.70,12.80,13.70,150,17100,13.68
11.06.20 09:48:59,13.70,13.70,13.70,13.70,75,17100,13.68
11.06.20 09:49:59,12.55,12.55,12.50,12.50,225,17100,13.66
11.06.20 09:50:59,12.35,12.35,12.20,12.20,375,16950,13.62
11.06.20 09:51:59,12.00,12.30,12.00,12.30,150,16950,13.60
11.06.20 09:52:59,13.20,13.20,13.20,13.20,75,16950,13.60
11.06.20 09:53:59,13.20,13.20,11.65,11.65,150,16950,13.58
11.06.20 09:54:59,12.85,12.85,11.85,11.95,450,16950,13.53
11.06.20 09:55:59,12.50,12.50,12.50,12.50,600,16950,13.49
11.06.20 09:57:59,13.25,13.45,12.50,13.00,2625,16950,13.41
11.06.20 09:58:59,12.65,12.90,12.65,12.90,225,16950,13.40
11.06.20 09:59:59,12.60,12.60,12.55,12.55,375,16950,13.38
11.06.20 10:00:59,12.65,12.90,12.65,12.90,1725,16950,13.33
11.06.20 10:01:59,12.95,12.95,12.95,12.95,150,16950,13.32
11.06.20 10:02:59,12.80,12.80,12.60,12.65,1650,17475,13.27
11.06.20 10:03:59,12.65,12.65,12.55,12.55,450,17475,13.25
11.06.20 10:05:59,12.80,12.80,12.80,12.80,225,17700,13.25
11.06.20 10:06:59,13.30,13.30,13.30,13.30,150,17700,13.25
11.06.20 10:07:59,13.05,13.05,13.05,13.05,300,17700,13.25
11.06.20 10:08:59,13.00,13.00,13.00,13.00,375,16500,13.24
11.06.20 10:09:59,13.10,13.20,13.10,13.20,525,16500,13.24
11.06.20 10:10:59,13.30,13.35,13.30,13.35,150,16500,13.24
11.06.20 10:11:59,13.25,13.25,13.20,13.20,900,16800,13.24
11.06.20 10:14:59,13.25,13.25,13.25,13.25,300,15750,13.24
11.06.20 10:15:59,13.20,13.25,13.20,13.25,750,15750,13.24
11.06.20 10:18:59,13.20,13.20,13.15,13.20,375,15225,13.24
11.06.20 10:21:59,12.90,12.90,12.85,12.90,375,15450,13.23
11.06.20 10:22:59,12.85,13.10,12.85,13.10,675,15450,13.22
11.06.20 10:24:59,13.05,13.15,13.05,13.15,600,16050,13.22
11.06.20 10:25:59,13.05,13.05,12.95,12.95,375,16050,13.22
11.06.20 10:27:59,14.05,14.05,14.05,14.05,225,16050,13.23
11.06.20 10:29:59,13.40,13.45,13.40,13.45,225,16050,13.23
11.06.20 10:31:59,13.75,13.75,13.75,13.75,150,16050,13.23
11.06.20 10:34:59,13.20,13.25,13.15,13.15,900,16050,13.23
11.06.20 10:35:59,12.45,12.60,12.45,12.60,375,16050,13.22
11.06.20 10:36:59,12.75,12.75,12.70,12.70,150,16050,13.22
11.06.20 10:37:59,12.70,12.70,12.55,12.55,150,16050,13.21
11.06.20 10:41:59,12.25,12.25,12.25,12.25,150,16050,13.21
11.06.20 10:42:59,12.15,12.40,12.15,12.40,450,16050,13.20
11.06.20 10:43:59,12.70,12.70,12.70,12.70,150,16050,13.19
11.06.20 10:44:59,12.65,12.65,12.65,12.65,150,16050,13.19
11.06.20 10:45:59,12.25,12.25,12.25,12.25,75,16050,13.19
11.06.20 10:46:59,12.00,12.00,12.00,12.00,75,16050,13.18
11.06.20 10:47:59,12.00,12.00,12.00,12.00,75,16050,13.18
11.06.20 10:48:59,11.50,11.85,11.50,11.85,375,16050,13.16
11.06.20 10:49:59,11.75,11.75,11.75,11.75,225,16050,13.15
11.06.20 10:50:59,11.75,11.95,11.75,11.95,225,16050,13.14
11.06.20 10:51:59,12.05,12.10,12.05,12.10,375,16125,13.13
11.06.20 10:52:59,12.05,12.05,12.05,12.05,75,16125,13.13
11.06.20 10:54:59,11.70,12.00,11.70,11.75,525,16125,13.11
11.06.20 10:55:59,12.00,12.00,12.00,12.00,75,16125,13.11
11.06.20 10:56:59,12.15,12.15,12.15,12.15,600,16125,13.09
11.06.20 11:00:59,12.10,12.10,11.95,11.95,150,16650,13.08
11.06.20 11:01:59,11.95,11.95,11.70,11.70,150,16650,13.08
11.06.20 11:03:59,11.70,11.70,11.70,11.70,300,16650,13.06
11.06.20 11:04:59,11.90,11.90,11.90,11.90,75,16650,13.06
11.06.20 11:05:59,11.70,11.70,11.70,11.70,75,16650,13.06
11.06.20 11:07:59,11.70,11.70,11.70,11.70,300,16275,13.05
11.06.20 11:08:59,11.90,11.90,11.90,11.90,900,16050,13.02
11.06.20 11:16:59,11.10,11.10,11.00,11.00,1200,16125,12.95
11.06.20 11:20:59,11.00,11.00,11.00,11.00,75,15450,12.95
11.06.20 11:25:59,11.90,11.90,11.90,11.90,75,15375,12.94
11.06.20 11:28:59,13.45,13.45,11.55,11.55,2025,15375,12.92
11.06.20 11:31:59,11.50,11.50,11.50,11.50,75,17175,12.92
11.06.20 11:32:59,11.25,11.25,11.25,11.25,225,17175,12.91
11.06.20 11:33:59,11.25,11.25,11.25,11.25,75,17250,12.91
11.06.20 11:34:59,11.20,11.20,11.20,11.20,375,17250,12.89
11.06.20 11:35:59,11.25,11.25,11.25,11.25,450,17250,12.87
11.06.20 11:39:59,11.85,11.85,11.85,11.85,75,16425,12.87
11.06.20 11:40:59,11.90,11.90,11.90,11.90,150,16425,12.86
11.06.20 11:42:59,11.00,11.00,11.00,11.00,150,16575,12.86
11.06.20 11:49:59,11.00,11.00,10.25,10.25,225,16575,12.85
11.06.20 11:59:59,11.85,11.85,11.85,11.85,75,16500,12.84
11.06.20 12:05:59,11.55,11.55,11.55,11.55,75,16575,12.84
11.06.20 12:08:59,11.30,11.30,11.30,11.30,75,16650,12.84
11.06.20 12:09:59,11.05,11.05,11.05,11.05,75,16650,12.84
11.06.20 12:14:59,11.00,11.00,11.00,11.00,75,16575,12.83
11.06.20 12:18:59,11.00,11.00,11.00,11.00,75,16575,12.83
11.06.20 12:20:59,10.65,10.65,10.65,10.65,300,16650,12.81
11.06.20 12:21:59,10.65,10.65,10.55,10.55,1050,16650,12.76
11.06.20 12:22:59,10.40,10.40,10.40,10.40,975,16650,12.70
11.06.20 12:23:59,10.40,10.40,10.40,10.40,75,16650,12.70
11.06.20 12:24:59,10.20,10.20,10.00,10.00,1200,18450,12.63
11.06.20 12:25:59,9.85,9.85,9.85,9.85,300,18450,12.61
11.06.20 12:29:59,10.45,10.45,10.45,10.45,675,18600,12.58
11.06.20 12:30:59,10.30,10.30,10.30,10.30,375,18675,12.56
11.06.20 12:31:59,10.30,10.30,10.30,10.30,225,18675,12.55
11.06.20 12:33:59,10.00,10.05,10.00,10.05,150,18525,12.54
11.06.20 12:35:59,10.35,10.35,10.35,10.35,300,18525,12.52
11.06.20 12:39:59,10.60,10.60,10.60,10.60,75,19050,12.52
11.06.20 12:40:59,10.40,10.40,10.10,10.25,825,19050,12.48
11.06.20 12:41:59,10.25,10.25,10.25,10.25,2475,20550,12.37
11.06.20 12:42:59,10.65,10.65,10.65,10.65,75,20550,12.37
11.06.20 12:43:59,10.25,10.25,10.25,10.25,375,20550,12.35
11.06.20 12:44:59,10.45,10.45,10.35,10.35,1050,20550,12.31
11.06.20 12:47:59,11.00,11.00,11.00,11.00,375,21300,12.30
11.06.20 12:48:59,10.15,10.15,10.15,10.15,375,21075,12.28
11.06.20 12:49:59,10.40,10.40,10.40,10.40,150,21075,12.28
11.06.20 12:50:59,10.00,10.00,10.00,10.00,600,21075,12.25
11.06.20 12:52:59,10.15,10.15,10.15,10.15,900,22275,12.22
11.06.20 12:53:59,10.00,10.05,9.90,9.90,225,22275,12.21
11.06.20 12:55:59,9.60,9.60,9.60,9.60,75,21825,12.20
11.06.20 12:58:59,10.00,10.00,10.00,10.00,75,21900,12.20
11.06.20 12:59:59,10.30,10.30,10.30,10.30,1500,21900,12.15
11.06.20 13:00:59,10.30,10.35,10.30,10.35,375,21375,12.14
11.06.20 13:02:59,10.40,10.40,10.10,10.20,2025,21375,12.07
11.06.20 13:03:59,10.45,10.90,10.20,10.25,975,22050,12.04
11.06.20 13:04:59,10.45,10.55,10.45,10.55,825,22050,12.02
11.06.20 13:05:59,10.90,10.90,10.35,10.35,1050,22050,12.00
11.06.20 13:06:59,10.55,10.55,10.55,10.55,75,22200,12.00
11.06.20 13:07:59,10.05,10.05,10.05,10.05,75,22200,11.99
11.06.20 13:08:59,10.00,10.00,10.00,10.00,75,22200,11.99
11.06.20 13:11:59,10.00,10.30,10.00,10.30,225,22725,11.98
11.06.20 13:16:59,9.90,9.90,9.90,9.90,525,20925,11.97
11.06.20 13:17:59,9.40,9.40,9.40,9.40,75,20925,11.96
11.06.20 13:18:59,9.70,9.70,9.70,9.70,75,21375,11.96
11.06.20 13:19:59,9.75,9.90,9.75,9.90,6000,21375,11.77
11.06.20 13:20:59,9.80,9.95,9.80,9.95,2700,21375,11.69
11.06.20 13:21:59,9.80,9.80,9.80,9.80,75,19050,11.69
11.06.20 13:22:59,9.80,9.80,9.80,9.80,150,19050,11.69
11.06.20 13:23:59,9.80,9.80,9.80,9.80,300,19050,11.68
11.06.20 13:24:59,9.95,9.95,9.95,9.95,150,19500,11.68
11.06.20 13:28:59,9.95,9.95,9.95,9.95,2025,19500,11.63
11.06.20 13:29:59,9.60,9.60,9.50,9.55,1500,19500,11.59
11.06.20 13:30:59,9.25,9.25,9.10,9.10,900,18150,11.56
11.06.20 13:31:59,9.25,9.25,9.25,9.25,150,18150,11.55
11.06.20 13:33:59,9.30,9.30,9.30,9.30,225,18225,11.55
11.06.20 13:34:59,9.20,9.20,9.20,9.20,600,18225,11.53
11.06.20 13:35:59,9.00,9.25,9.00,9.25,525,18225,11.51
11.06.20 13:36:59,9.30,9.30,9.30,9.30,450,18225,11.50
11.06.20 13:37:59,9.60,9.60,9.60,9.60,750,19425,11.48
11.06.20 13:38:59,9.55,9.55,9.55,9.55,300,19425,11.47
11.06.20 13:41:59,10.00,10.00,9.80,9.80,450,20175,11.46
11.06.20 13:42:59,9.60,9.60,9.30,9.30,450,20775,11.45
11.06.20 13:45:59,9.70,9.70,9.65,9.65,1950,20925,11.41
11.06.20 13:47:59,9.65,9.80,9.65,9.75,375,20925,11.40
11.06.20 13:48:59,9.65,9.65,9.65,9.65,75,20100,11.40
11.06.20 13:49:59,9.65,9.65,9.60,9.65,300,20100,11.40
11.06.20 13:50:59,9.50,9.50,9.50,9.50,75,20100,11.39
11.06.20 13:54:59,9.60,9.60,9.50,9.50,225,20625,11.39
11.06.20 13:55:59,9.25,9.60,9.25,9.60,450,20625,11.38
11.06.20 13:56:59,9.45,9.45,9.45,9.45,225,20625,11.37
11.06.20 13:57:59,9.50,9.50,9.20,9.20,525,21525,11.36
11.06.20 13:58:59,9.30,9.30,9.30,9.30,1950,21525,11.31
11.06.20 14:00:59,9.20,9.25,9.20,9.25,225,22575,11.31
11.06.20 14:01:59,9.10,9.10,9.10,9.10,75,22575,11.30
11.06.20 14:03:59,9.20,9.20,9.20,9.20,75,22050,11.30
11.06.20 14:04:59,9.45,9.45,9.45,9.45,150,22050,11.30
11.06.20 14:05:59,9.20,9.20,9.10,9.10,6375,22050,11.15
11.06.20 14:06:59,9.10,9.10,9.00,9.00,1575,28575,11.11
11.06.20 14:12:59,8.05,8.05,7.80,7.80,450,30000,11.10
11.06.20 14:13:59,7.80,8.00,7.80,8.00,600,30000,11.08
11.06.20 14:16:59,7.80,7.80,7.80,7.80,75,29700,11.07
11.06.20 14:17:59,7.65,7.65,7.65,7.65,300,29700,11.06
11.06.20 14:18:59,7.65,7.70,7.60,7.60,375,30000,11.05
11.06.20 14:20:59,7.60,7.60,7.60,7.60,300,30000,11.04
11.06.20 14:21:59,7.50,7.50,7.50,7.50,75,30375,11.04
11.06.20 14:22:59,7.45,7.45,7.45,7.45,675,30375,11.01
