0,1,2,3,4,5,6,7
08.06.20 15:17:59,88.20,88.20,88.20,88.20,75,4425,76.53
08.06.20 15:19:59,85.80,85.80,85.80,85.80,75,4425,76.61
08.06.20 15:22:59,84.90,84.90,84.90,84.90,75,4425,76.68
09.06.20 09:24:59,85.00,85.00,85.00,85.00,75,4425,85.00
09.06.20 09:32:59,88.00,88.00,88.00,88.00,300,4500,87.40
09.06.20 09:37:59,85.40,85.40,85.40,85.40,75,4800,87.06
09.06.20 10:03:59,67.70,67.70,64.75,64.75,150,4875,81.85
09.06.20 10:04:59,69.80,69.80,69.80,69.80,75,4875,80.51
09.06.20 10:05:59,68.10,68.10,68.10,68.10,75,4950,79.27
09.06.20 10:06:59,70.00,70.00,70.00,70.00,75,4950,78.43
09.06.20 10:08:59,66.85,66.85,66.85,66.85,75,4950,77.46
09.06.20 10:11:59,66.40,66.40,66.40,66.40,75,4950,76.61
09.06.20 10:12:59,61.75,64.75,61.75,64.75,300,4950,73.33
09.06.20 10:13:59,63.00,63.00,63.00,63.00,375,4950,70.98
09.06.20 10:14:59,63.00,63.00,63.00,63.00,75,4950,70.64
09.06.20 10:15:59,61.85,61.85,61.85,61.85,75,5550,70.27
09.06.20 10:16:59,61.45,61.45,61.45,61.45,75,5550,69.92
09.06.20 10:17:59,58.70,62.60,58.70,62.60,300,5550,68.67
09.06.20 10:18:59,61.50,62.95,61.50,62.95,300,5550,67.85
09.06.20 10:19:59,63.75,63.75,63.70,63.70,150,5550,67.62
09.06.20 10:20:59,63.50,63.50,63.20,63.20,225,5550,67.28
09.06.20 10:21:59,65.75,66.20,65.30,65.30,300,6150,67.13
09.06.20 10:22:59,64.95,65.05,64.95,65.05,150,6150,67.03
09.06.20 10:30:59,65.00,65.00,65.00,65.00,75,6375,66.99
09.06.20 10:34:59,64.00,64.00,63.50,63.50,225,6375,66.78
09.06.20 10:35:59,63.55,63.55,63.55,63.55,75,6375,66.71
09.06.20 10:40:59,62.05,62.15,62.05,62.15,150,6525,66.53
09.06.20 10:43:59,62.65,62.65,62.65,62.65,75,6525,66.46
09.06.20 10:44:59,62.25,62.25,62.25,62.25,75,6525,66.38
09.06.20 10:46:59,60.90,60.90,60.90,60.90,75,6450,66.27
09.06.20 10:47:59,61.00,61.00,61.00,61.00,750,6375,65.45
09.06.20 10:48:59,61.00,61.00,61.00,61.00,75,6375,65.38
09.06.20 10:50:59,59.70,59.70,59.70,59.70,150,6375,65.21
09.06.20 10:53:59,64.00,64.50,64.00,64.50,300,7125,65.16
09.06.20 10:56:59,65.00,65.00,64.55,64.55,225,7500,65.15
09.06.20 10:59:59,63.35,63.35,63.35,63.35,75,7500,65.12
09.06.20 11:00:59,63.85,63.85,63.85,63.85,75,7575,65.10
09.06.20 11:01:59,66.70,66.70,66.70,66.70,75,7575,65.12
09.06.20 11:02:59,67.35,68.10,67.35,68.10,300,7575,65.26
09.06.20 11:09:59,66.10,66.10,65.55,65.55,525,7725,65.31
09.06.20 11:11:59,65.25,65.25,65.25,65.25,225,7575,65.31
09.06.20 11:12:59,65.25,65.25,65.25,65.25,525,7575,65.30
09.06.20 11:15:59,62.40,62.40,62.40,62.40,75,7950,65.27
09.06.20 11:16:59,62.85,62.85,62.85,62.85,75,7950,65.25
09.06.20 11:17:59,63.45,64.40,63.35,64.40,450,8175,65.16
09.06.20 11:21:59,62.25,62.25,62.25,62.25,75,8250,65.13
09.06.20 11:23:59,63.30,63.45,63.30,63.45,225,8250,65.09
09.06.20 11:28:59,64.75,64.75,63.70,63.70,450,8325,65.05
09.06.20 11:30:59,62.95,62.95,62.95,62.95,75,8400,65.03
09.06.20 11:34:59,63.40,63.40,63.40,63.40,150,0,65.01
09.06.20 11:35:59,63.40,63.40,63.40,63.40,75,8475,64.99
09.06.20 11:36:59,64.45,64.45,64.45,64.45,75,8475,64.99
09.06.20 11:37:59,63.45,63.45,63.45,63.45,75,8475,64.98
09.06.20 11:38:59,62.60,62.60,62.60,62.60,75,8475,64.96
09.06.20 11:39:59,62.20,62.25,62.20,62.20,375,8475,64.85
09.06.20 11:40:59,61.90,61.90,61.30,61.50,225,8475,64.77
09.06.20 11:41:59,61.40,62.30,61.40,62.30,150,8475,64.73
09.06.20 11:46:59,63.40,63.40,63.40,63.40,75,8775,64.72
09.06.20 11:53:59,59.60,59.65,58.50,58.70,900,9000,64.24
09.06.20 11:54:59,58.70,58.70,58.10,58.35,1425,9000,63.56
09.06.20 11:55:59,59.40,59.40,59.40,59.40,75,9000,63.54
09.06.20 11:56:59,59.25,59.25,58.45,58.45,375,9000,63.40
09.06.20 11:57:59,59.40,59.60,58.65,59.00,450,9825,63.26
09.06.20 12:00:59,59.15,59.15,59.15,59.15,375,9975,63.15
09.06.20 12:01:59,60.20,60.20,60.20,60.20,75,9975,63.13
09.06.20 12:02:59,60.20,61.20,60.20,61.20,225,10125,63.09
09.06.20 12:03:59,61.25,61.25,61.25,61.25,150,0,63.08
09.06.20 12:05:59,60.05,61.40,60.05,61.40,1950,10125,62.80
09.06.20 12:07:59,60.30,60.30,60.30,60.30,3900,11325,62.31
09.06.20 12:08:59,60.55,61.45,60.55,61.45,225,13575,62.30
09.06.20 12:09:59,61.65,61.95,61.00,61.00,4200,13575,62.14
09.06.20 12:10:59,60.65,60.80,60.05,60.80,1950,13575,62.02
09.06.20 12:11:59,61.80,62.15,61.80,62.15,300,13575,62.02
09.06.20 12:12:59,62.05,62.05,61.60,61.60,1725,18225,61.98
09.06.20 12:13:59,63.00,63.00,63.00,63.00,225,18225,61.98
09.06.20 12:15:59,63.05,64.30,63.05,64.30,150,19725,61.99
09.06.20 12:17:59,63.70,64.30,63.00,63.00,3975,20850,62.19
09.06.20 12:18:59,63.00,63.00,62.00,62.00,3525,20850,62.23
09.06.20 12:19:59,62.80,62.90,62.20,62.90,3675,20850,62.26
09.06.20 12:20:59,64.05,64.10,64.05,64.10,225,20850,62.27
09.06.20 12:22:59,63.00,63.55,63.00,63.00,4800,26475,62.36
09.06.20 12:23:59,62.00,62.00,61.00,61.00,1875,26475,62.31
09.06.20 12:24:59,60.20,61.50,60.20,61.50,825,30750,62.28
09.06.20 12:25:59,61.65,61.75,61.05,61.55,3675,30750,62.20
09.06.20 12:29:59,62.05,62.35,61.85,61.95,450,33375,62.19
09.06.20 12:30:59,61.95,62.00,61.95,62.00,150,33450,62.19
09.06.20 12:32:59,61.05,61.05,61.05,61.05,75,33450,62.19
09.06.20 12:33:59,60.95,60.95,60.95,60.95,75,33450,62.19
09.06.20 12:34:59,61.10,61.30,61.10,61.30,150,33450,62.19
09.06.20 12:37:59,63.10,63.10,62.10,62.25,600,33450,62.19
09.06.20 12:38:59,64.15,64.15,64.15,64.15,150,33450,62.20
09.06.20 12:39:59,66.60,67.45,66.60,66.85,825,33450,62.27
09.06.20 12:40:59,66.85,66.85,65.95,66.05,975,33450,62.35
09.06.20 12:41:59,66.25,66.25,66.25,66.25,150,33450,62.36
09.06.20 12:42:59,66.45,66.45,66.10,66.10,225,33450,62.38
09.06.20 12:43:59,63.65,63.65,63.20,63.20,825,33450,62.39
09.06.20 12:44:59,64.50,65.55,64.50,65.55,150,33450,62.40
09.06.20 12:45:59,65.50,66.75,65.50,66.50,900,33300,62.46
09.06.20 12:46:59,66.40,66.70,65.50,66.70,2025,33300,62.59
09.06.20 12:47:59,66.75,70.15,66.75,67.95,4650,33300,63.04
09.06.20 12:48:59,68.90,68.90,68.10,68.45,1425,33525,63.17
09.06.20 12:49:59,68.30,68.95,67.80,68.15,1725,33525,63.30
09.06.20 12:50:59,66.35,66.35,66.35,66.35,75,33525,63.31
09.06.20 12:51:59,67.60,67.60,67.60,67.60,75,33675,63.31
09.06.20 12:53:59,70.65,70.65,70.05,70.05,300,33675,63.34
09.06.20 12:54:59,70.60,71.25,70.60,71.10,450,33600,63.39
09.06.20 12:55:59,71.30,71.30,69.50,69.50,375,33600,63.43
09.06.20 12:56:59,70.50,72.40,70.45,72.00,450,33600,63.48
09.06.20 12:57:59,73.55,73.55,73.25,73.25,150,33525,63.51
09.06.20 12:58:59,73.55,74.40,73.55,74.15,600,33525,63.60
09.06.20 12:59:59,74.20,77.40,74.20,77.40,1575,33525,63.88
09.06.20 13:00:59,77.20,77.75,73.55,73.55,1800,34200,64.16
09.06.20 13:01:59,72.25,72.35,72.25,72.35,150,34200,64.18
09.06.20 13:03:59,75.25,75.25,75.25,75.25,150,34950,64.20
09.06.20 13:04:59,72.35,72.35,72.10,72.10,150,34950,64.22
09.06.20 13:05:59,71.35,71.35,70.45,71.35,1275,34950,64.33
09.06.20 13:06:59,71.90,73.25,71.90,73.25,225,35175,64.36
09.06.20 13:07:59,73.45,74.10,72.90,74.10,750,35175,64.45
09.06.20 13:08:59,75.20,75.45,74.40,75.00,375,35175,64.50
09.06.20 13:09:59,76.35,76.35,75.70,75.70,225,35625,64.54
09.06.20 13:10:59,78.00,78.25,76.95,76.95,525,35625,64.63
09.06.20 13:11:59,77.30,79.85,77.30,78.75,1125,35625,64.83
09.06.20 13:12:59,78.25,78.25,78.25,78.25,75,36450,64.84
09.06.20 13:13:59,79.45,80.35,79.45,80.35,750,36450,64.98
09.06.20 13:14:59,80.85,81.15,79.05,79.05,750,36450,65.13
09.06.20 13:15:59,79.35,79.55,75.70,76.05,1350,37200,65.34
09.06.20 13:16:59,75.70,78.35,75.70,78.35,525,37200,65.41
09.06.20 13:17:59,78.00,79.45,78.00,79.45,525,37200,65.50
09.06.20 13:18:59,80.10,83.45,80.10,83.00,675,37725,65.63
09.06.20 13:19:59,83.55,85.35,83.55,84.45,1275,37725,65.93
09.06.20 13:20:59,82.90,82.90,82.10,82.10,375,37725,66.00
09.06.20 13:21:59,84.35,84.35,84.35,84.35,75,38700,66.02
09.06.20 13:22:59,78.35,78.70,78.35,78.70,300,38700,66.06
09.06.20 13:23:59,80.45,81.70,80.45,81.55,1350,38700,66.30
09.06.20 13:24:59,82.45,82.45,81.35,81.35,300,39000,66.35
09.06.20 13:25:59,80.25,80.25,80.25,80.25,75,39000,66.36
09.06.20 13:26:59,78.60,80.15,78.60,80.15,675,39000,66.47
09.06.20 13:27:59,82.30,82.55,81.75,82.30,600,39300,66.57
09.06.20 13:28:59,82.65,84.55,82.65,84.55,675,39300,66.71
09.06.20 13:29:59,84.30,84.90,83.70,83.70,525,39300,66.81
09.06.20 13:31:59,80.70,80.75,79.65,79.65,225,39450,66.84
09.06.20 13:32:59,78.00,78.00,78.00,78.00,75,39450,66.85
09.06.20 13:33:59,78.70,78.70,78.70,78.70,75,39375,66.86
09.06.20 13:35:59,81.85,82.50,81.85,82.50,750,39375,66.99
09.06.20 13:36:59,82.80,84.35,81.30,84.35,1050,39975,67.17
09.06.20 13:37:59,86.75,86.90,86.75,86.90,225,39975,67.22
09.06.20 13:38:59,83.10,83.60,83.10,83.60,150,39975,67.25
09.06.20 13:39:59,85.75,85.75,85.75,85.75,150,40725,67.28
09.06.20 13:40:59,88.25,88.25,87.10,87.10,300,40725,67.34
09.06.20 13:41:59,85.60,85.60,84.75,84.75,150,40725,67.37
09.06.20 13:42:59,84.60,84.65,84.15,84.15,300,40800,67.43
09.06.20 13:43:59,83.50,84.85,83.30,84.85,900,40800,67.59
09.06.20 13:44:59,84.80,84.80,84.80,84.80,375,40800,67.66
09.06.20 13:45:59,82.45,82.45,80.70,80.70,150,41250,67.68
09.06.20 13:46:59,81.85,81.85,81.40,81.60,525,41250,67.76
09.06.20 13:47:59,83.45,85.90,83.45,85.90,525,41250,67.85
09.06.20 13:48:59,86.30,86.30,85.85,85.85,525,41775,67.95
09.06.20 13:49:59,85.05,85.05,85.05,85.05,300,41775,68.01
09.06.20 13:50:59,85.80,86.15,85.50,85.50,375,41775,68.08
09.06.20 13:52:59,81.45,82.15,81.45,82.15,225,42150,68.11
09.06.20 13:53:59,81.75,82.10,81.75,82.05,225,42150,68.14
09.06.20 13:54:59,82.55,83.10,82.55,82.95,525,42225,68.22
09.06.20 13:55:59,84.85,84.85,84.85,84.85,150,42225,68.25
09.06.20 13:56:59,86.80,86.80,86.65,86.65,225,42225,68.29
09.06.20 13:57:59,84.15,84.15,84.15,84.15,75,42225,68.30
09.06.20 13:58:59,86.95,88.00,86.90,86.90,450,42525,68.39
09.06.20 13:59:59,86.05,90.00,86.05,89.05,300,42525,68.45
09.06.20 14:00:59,88.20,88.20,87.05,87.10,375,42750,68.53
09.06.20 14:01:59,85.80,85.80,85.25,85.25,225,42750,68.57
09.06.20 14:02:59,86.05,86.55,86.05,86.55,150,42750,68.59
09.06.20 14:03:59,87.50,92.40,87.50,91.30,600,42675,68.72
09.06.20 14:04:59,92.45,92.95,92.45,92.45,900,42675,68.94
09.06.20 14:05:59,92.30,92.30,89.60,92.15,750,42675,69.10
09.06.20 14:06:59,93.05,94.25,91.75,91.75,675,43050,69.27
09.06.20 14:07:59,93.80,93.80,93.50,93.50,225,43050,69.32
09.06.20 14:09:59,93.75,97.10,93.75,97.10,450,43125,69.44
09.06.20 14:10:59,96.30,96.30,94.05,94.85,825,43125,69.65
09.06.20 14:11:59,97.05,97.05,96.30,96.30,225,43125,69.71
09.06.20 14:12:59,95.45,95.45,95.45,95.45,75,43050,69.73
09.06.20 14:13:59,94.80,94.80,94.80,94.80,150,43050,69.76
09.06.20 14:15:59,97.80,100.15,97.80,100.15,750,43200,69.97
09.06.20 14:16:59,98.90,98.90,94.65,94.65,600,43200,70.13
09.06.20 14:18:59,94.25,94.25,93.00,93.00,975,43275,70.34
09.06.20 14:19:59,91.65,94.00,91.65,94.00,525,43275,70.45
09.06.20 14:21:59,94.30,94.30,93.00,93.00,675,43275,70.60
09.06.20 14:23:59,94.55,94.65,94.55,94.65,150,43275,70.63
09.06.20 14:24:59,94.65,95.00,94.65,95.00,150,43275,70.66
09.06.20 14:25:59,96.30,96.30,96.05,96.05,225,43050,70.72
09.06.20 14:26:59,95.85,95.85,95.85,95.85,75,43050,70.74
09.06.20 14:29:59,101.00,101.35,101.00,101.00,375,42000,70.84
09.06.20 14:30:59,102.20,102.20,102.20,102.20,150,42000,70.88
09.06.20 14:31:59,100.95,100.95,100.95,100.95,150,42075,70.93
09.06.20 14:33:59,96.85,100.25,96.85,100.25,300,42075,71.00
09.06.20 14:34:59,100.50,105.35,100.50,103.60,450,42075,71.13
09.06.20 14:35:59,103.65,103.65,103.65,103.65,75,42075,71.15
09.06.20 14:37:59,104.15,104.15,104.15,104.15,75,41850,71.18
09.06.20 14:39:59,108.00,108.00,108.00,108.00,75,41850,71.20
09.06.20 14:40:59,105.05,105.05,105.05,105.05,75,41850,71.23
09.06.20 14:46:59,111.30,114.50,111.30,114.50,750,41850,71.51
09.06.20 14:47:59,114.05,114.05,114.05,114.05,375,41850,71.66
09.06.20 14:48:59,116.00,116.45,116.00,116.45,225,42450,71.75
09.06.20 14:49:59,114.50,114.50,114.50,114.50,375,42450,71.89
09.06.20 14:50:59,105.55,105.55,105.55,105.55,75,42450,71.91
09.06.20 14:51:59,105.55,105.55,105.55,105.55,300,42450,72.00
09.06.20 14:55:59,109.80,112.20,109.80,112.20,375,42000,72.14
09.06.20 14:57:59,108.25,108.25,108.25,108.25,75,42000,72.16
09.06.20 14:59:59,103.65,103.65,103.65,103.65,75,42150,72.18
09.06.20 15:01:59,96.65,96.65,96.65,96.65,75,42150,72.20
09.06.20 15:02:59,97.40,100.00,97.40,100.00,300,42150,72.27
09.06.20 15:06:59,105.20,105.20,105.20,105.20,375,42000,72.38
09.06.20 15:10:59,112.20,112.20,112.20,112.20,75,41625,72.41
09.06.20 15:11:59,112.00,112.00,112.00,112.00,75,41625,72.43
09.06.20 15:12:59,107.05,107.05,107.05,107.05,75,41625,72.46
09.06.20 15:14:59,111.75,111.75,111.75,111.75,1200,41775,72.87
09.06.20 15:16:59,111.50,111.75,111.50,111.75,300,41850,72.97
09.06.20 15:17:59,113.00,113.00,113.00,113.00,75,41850,73.00
09.06.20 15:19:59,110.50,110.50,110.50,110.50,75,41775,73.02
09.06.20 15:20:59,113.00,114.70,113.00,114.70,525,41775,73.21
09.06.20 15:21:59,117.80,117.80,117.80,117.80,75,41775,73.24
09.06.20 15:22:59,117.70,117.70,117.70,117.70,75,42075,73.27
09.06.20 15:25:59,117.60,117.60,117.25,117.25,225,42075,73.35
09.06.20 15:27:59,118.00,118.15,117.20,118.15,750,42075,73.64
09.06.20 15:28:59,119.00,119.00,119.00,119.00,75,42075,73.67
09.06.20 15:30:00,119.95,119.95,119.95,119.95,75,0,73.70
10.06.20 09:17:59,89.90,91.90,89.90,91.90,1350,42075,91.24
10.06.20 09:18:59,90.00,90.00,87.95,87.95,450,42075,90.68
10.06.20 09:19:59,89.35,89.35,87.45,88.85,1200,42075,89.98
10.06.20 09:20:59,87.25,87.25,85.10,85.10,600,43500,89.39
10.06.20 09:21:59,85.95,85.95,85.95,85.95,1125,43500,88.62
10.06.20 09:22:59,89.25,91.60,88.85,90.60,1200,43500,88.87
10.06.20 09:23:59,90.20,94.55,90.20,94.55,1575,44700,89.83
10.06.20 09:24:59,95.30,96.20,95.05,96.00,375,44700,90.10
10.06.20 09:25:59,96.15,96.15,93.00,94.00,300,44700,90.27
10.06.20 09:26:59,95.30,98.40,95.30,98.40,750,45225,90.85
10.06.20 09:27:59,98.90,100.15,97.40,97.40,825,45225,91.49
10.06.20 09:28:59,98.35,100.60,98.35,98.75,525,45225,91.88
10.06.20 09:29:59,95.50,95.50,91.80,91.80,450,46050,91.97
10.06.20 09:30:59,87.00,87.00,85.00,85.00,225,46050,91.84
10.06.20 09:31:59,86.85,86.85,85.95,85.95,525,46050,91.63
10.06.20 09:32:59,86.60,86.60,84.65,84.65,750,46650,91.23
10.06.20 09:33:59,86.95,86.95,86.20,86.20,225,46650,91.15
10.06.20 09:34:59,86.00,88.80,86.00,87.75,450,46650,91.03
10.06.20 09:35:59,88.90,90.00,88.35,90.00,225,46650,91.00
10.06.20 09:36:59,89.75,89.75,85.90,85.90,1425,46275,90.61
10.06.20 09:37:59,86.55,86.55,84.00,84.90,1425,46275,90.07
10.06.20 09:40:59,92.00,92.00,92.00,92.00,75,48375,90.08
10.06.20 09:42:59,96.85,97.50,93.55,93.55,300,48375,90.19
10.06.20 09:45:59,92.35,94.15,92.35,94.15,150,48300,90.22
10.06.20 09:46:59,100.00,105.80,100.00,103.90,1350,48300,91.20
10.06.20 09:47:59,103.15,103.15,99.40,99.40,525,48075,91.50
10.06.20 09:48:59,103.70,105.25,103.70,104.90,225,48075,91.66
10.06.20 09:49:59,104.90,105.05,104.90,105.05,225,48075,91.81
10.06.20 09:50:59,102.30,102.30,96.95,96.95,825,47925,92.12
10.06.20 09:51:59,96.65,98.30,96.65,98.30,375,47925,92.23
10.06.20 09:52:59,96.55,96.55,96.55,96.55,75,47925,92.24
10.06.20 09:53:59,94.70,95.00,94.70,95.00,150,47700,92.26
10.06.20 09:54:59,95.85,98.00,95.85,98.00,300,47700,92.33
10.06.20 09:55:59,97.35,97.35,97.35,97.35,75,47700,92.35
10.06.20 09:58:59,101.30,101.30,99.45,100.15,225,47775,92.43
10.06.20 09:59:59,99.20,100.90,99.20,100.90,300,47850,92.54
10.06.20 10:00:59,102.80,102.80,102.80,102.80,75,47850,92.58
10.06.20 10:01:59,102.95,105.95,102.95,105.30,1125,47850,93.19
10.06.20 10:02:59,107.20,107.45,104.40,104.40,450,46950,93.44
10.06.20 10:03:59,102.45,102.45,100.30,100.30,1050,46950,93.78
10.06.20 10:04:59,100.55,100.55,98.20,98.30,225,46950,93.83
10.06.20 10:05:59,99.00,99.00,99.00,99.00,150,46950,93.86
10.06.20 10:08:59,99.00,102.05,99.00,102.05,300,47625,93.95
10.06.20 10:09:59,102.75,102.75,101.75,102.50,825,47625,94.21
10.06.20 10:10:59,101.50,101.50,99.95,100.10,300,47625,94.28
10.06.20 10:11:59,100.80,100.95,99.75,99.95,600,47625,94.42
10.06.20 10:12:59,99.00,99.00,99.00,99.00,300,47625,94.47
10.06.20 10:13:59,96.75,96.75,96.75,96.75,75,47625,94.48
10.06.20 10:14:59,94.55,95.15,94.55,95.15,525,47775,94.49
10.06.20 10:15:59,94.80,94.80,88.25,89.85,1575,47775,94.28
10.06.20 10:16:59,90.45,91.00,89.50,89.50,225,47775,94.25
10.06.20 10:17:59,88.90,90.70,88.90,90.70,750,47325,94.13
10.06.20 10:18:59,90.55,91.00,90.55,91.00,225,47325,94.10
10.06.20 10:19:59,90.55,90.55,87.95,89.15,600,47325,94.00
10.06.20 10:20:59,89.00,89.00,85.95,85.95,975,47250,93.77
10.06.20 10:21:59,86.05,87.50,86.05,86.75,600,47250,93.64
