0,1,2,3,4,5,6,7
08.06.20 12:01:59,448.95,448.95,448.95,448.95,75,3300,444.89
08.06.20 12:02:59,446.95,446.95,446.95,446.95,75,3300,444.94
08.06.20 12:05:59,438.90,442.00,438.90,442.00,225,3375,444.63
08.06.20 12:06:59,443.00,445.00,443.00,445.00,150,3375,444.60
08.06.20 12:24:59,450.25,450.25,450.25,450.25,75,3375,444.72
08.06.20 12:28:59,415.05,416.95,415.05,416.95,450,3375,441.40
08.06.20 12:29:59,415.00,416.20,415.00,416.20,375,3375,439.21
08.06.20 12:30:59,414.20,414.20,414.20,414.20,150,3750,438.37
08.06.20 12:32:59,407.60,409.60,407.60,409.60,375,3750,436.09
08.06.20 12:37:59,405.60,405.60,405.60,405.60,75,3975,435.63
08.06.20 13:27:59,348.80,348.80,347.25,347.25,150,4050,433.06
08.06.20 13:31:59,360.00,360.00,360.00,360.00,300,4050,429.00
08.06.20 13:44:59,374.50,374.50,374.50,374.50,150,4350,427.52
08.06.20 13:51:59,375.00,375.00,375.00,375.00,75,4500,426.82
08.06.20 14:13:59,373.10,373.10,373.10,373.10,75,4500,426.12
08.06.20 14:18:59,336.55,336.55,336.55,336.55,450,4500,419.56
08.06.20 14:49:59,371.10,371.10,371.10,371.10,75,4950,418.98
08.06.20 15:10:59,354.90,354.90,354.90,354.90,75,5025,418.22
08.06.20 15:11:59,352.00,352.00,352.00,352.00,75,0,417.44
08.06.20 15:26:59,365.25,365.25,365.25,365.25,75,4875,416.83
09.06.20 09:17:59,364.10,364.10,359.45,359.45,600,4875,362.90
09.06.20 09:20:59,359.15,359.15,358.00,358.00,300,4875,361.55
09.06.20 09:21:59,353.65,353.65,349.25,349.25,150,4875,360.11
09.06.20 09:24:59,349.45,349.45,349.45,349.45,75,4875,359.40
09.06.20 09:27:59,355.75,355.75,355.75,355.75,75,4875,359.17
09.06.20 09:28:59,357.05,357.05,357.05,357.05,75,0,359.05
09.06.20 09:33:59,337.95,337.95,337.95,337.95,75,4125,357.87
09.06.20 09:34:59,340.00,340.00,340.00,340.00,75,4125,356.93
09.06.20 09:35:59,336.25,341.50,336.25,341.50,450,4275,352.66
09.06.20 09:41:59,346.70,346.70,346.70,346.70,150,4575,352.22
09.06.20 09:45:59,353.90,353.90,353.90,353.90,75,4425,352.28
09.06.20 09:48:59,365.00,365.00,365.00,365.00,600,4500,355.11
09.06.20 09:49:59,360.15,360.95,360.15,360.95,1875,4500,357.31
09.06.20 09:50:59,370.10,370.10,370.10,370.10,150,5625,357.72
09.06.20 09:51:59,368.05,368.05,367.85,367.85,150,5625,358.03
09.06.20 09:52:59,363.25,363.25,362.20,362.20,225,5625,358.23
09.06.20 09:54:59,368.50,373.30,368.50,373.30,150,6150,358.59
09.06.20 09:59:59,370.00,370.00,370.00,370.00,75,6300,358.75
09.06.20 10:00:59,380.85,381.35,380.85,380.85,150,6300,359.37
09.06.20 10:01:59,391.95,391.95,389.65,389.65,300,6300,360.98
09.06.20 10:02:59,393.65,401.60,393.65,401.60,750,6750,365.37
09.06.20 10:03:59,404.90,411.20,404.90,409.00,1500,6750,373.18
09.06.20 10:04:59,407.40,407.40,407.40,407.40,75,6750,373.50
09.06.20 10:05:59,417.60,417.60,417.60,417.60,75,8850,373.91
09.06.20 10:06:59,411.65,411.80,411.65,411.80,300,8850,375.25
09.06.20 10:07:59,411.05,411.05,411.05,411.05,150,8850,375.87
09.06.20 10:08:59,415.10,420.50,415.10,420.00,750,9825,379.28
09.06.20 10:09:59,430.95,430.95,430.95,430.95,75,9825,379.69
09.06.20 10:10:59,434.00,434.20,430.80,430.80,300,9825,381.31
09.06.20 10:15:59,438.45,438.45,438.45,438.45,75,10500,381.75
09.06.20 10:19:59,430.20,430.20,426.40,426.90,225,10575,382.78
09.06.20 10:20:59,429.40,429.40,429.40,429.40,75,10575,383.12
09.06.20 10:21:59,422.20,422.20,422.20,422.20,75,10875,383.41
09.06.20 10:22:59,423.05,423.05,422.35,422.35,150,10875,383.98
09.06.20 10:26:59,433.00,433.00,433.00,433.00,225,11100,385.02
09.06.20 10:27:59,431.80,431.80,431.80,431.80,75,11100,385.35
09.06.20 10:29:59,425.50,425.50,425.50,425.50,75,11100,385.63
09.06.20 10:30:59,422.05,422.05,422.05,422.05,75,11250,385.89
09.06.20 10:33:59,424.55,424.55,422.40,422.40,225,11325,386.66
09.06.20 10:34:59,423.00,426.60,423.00,426.60,225,11325,387.43
09.06.20 10:35:59,426.85,426.85,426.85,426.85,75,11325,387.69
09.06.20 10:36:59,428.55,428.55,428.55,428.55,75,11625,387.96
09.06.20 10:37:59,428.35,428.35,428.35,428.35,75,11625,388.22
09.06.20 10:38:59,428.35,428.35,428.35,428.35,75,0,388.48
09.06.20 10:40:59,435.30,437.20,435.30,437.20,150,11700,389.10
09.06.20 10:45:59,431.00,433.25,431.00,433.25,375,11850,390.42
09.06.20 10:46:59,435.65,438.85,435.45,438.85,375,11850,391.81
09.06.20 10:47:59,438.00,438.00,438.00,438.00,150,12300,392.36
09.06.20 10:48:59,438.05,438.05,435.70,435.70,150,12300,392.89
09.06.20 10:50:59,439.45,439.45,439.45,439.45,150,12300,393.43
09.06.20 11:06:59,416.80,416.80,415.75,415.75,375,12750,394.08
09.06.20 11:12:59,415.55,415.55,415.55,415.55,75,13125,394.21
09.06.20 11:14:59,427.95,431.45,424.85,431.45,1200,13350,397.15
09.06.20 11:15:59,428.15,428.15,428.15,428.15,375,13350,397.92
09.06.20 11:17:59,424.00,424.00,424.00,424.00,825,14175,399.29
09.06.20 11:24:59,427.00,427.00,427.00,427.00,150,14925,399.55
09.06.20 11:25:59,427.90,427.90,427.90,427.90,75,14925,399.68
09.06.20 11:28:59,422.90,422.90,422.90,422.90,150,15000,399.90
09.06.20 11:37:59,423.00,423.00,423.00,423.00,225,15075,400.22
09.06.20 11:39:59,433.90,433.90,433.90,433.90,75,14925,400.37
09.06.20 12:20:59,424.45,424.45,424.45,424.45,75,14925,400.48
09.06.20 12:21:59,423.50,427.85,423.50,427.85,300,14925,400.93
09.06.20 12:23:59,429.65,429.65,429.65,429.65,75,14925,401.06
09.06.20 12:47:59,404.00,404.00,398.65,402.25,1425,14925,401.08
09.06.20 12:48:59,400.55,400.55,400.55,400.55,225,15450,401.08
09.06.20 12:49:59,398.60,398.60,398.60,398.60,150,15450,401.06
09.06.20 12:55:59,387.55,387.55,387.55,387.55,75,15450,401.00
09.06.20 12:56:59,385.45,385.45,385.45,385.45,75,15450,400.94
09.06.20 12:58:59,375.95,375.95,375.95,375.95,75,15450,400.84
09.06.20 12:59:59,369.40,369.40,369.40,369.40,75,15450,400.72
09.06.20 13:00:59,370.20,370.20,370.20,370.20,150,15450,400.48
09.06.20 13:01:59,374.55,374.55,374.55,374.55,225,15450,400.18
09.06.20 13:02:59,379.85,379.85,379.85,379.85,225,15450,399.94
09.06.20 13:04:59,379.55,379.55,379.55,379.55,75,15450,399.86
09.06.20 13:05:59,382.40,382.40,382.40,382.40,75,15450,399.80
09.06.20 13:11:59,356.00,357.30,355.00,356.85,975,15375,397.74
09.06.20 13:12:59,358.60,360.30,357.70,358.70,525,15525,396.78
09.06.20 13:14:59,354.25,354.25,354.25,354.25,75,15525,396.63
09.06.20 13:15:59,364.60,364.60,364.60,364.60,150,15375,396.40
09.06.20 13:18:59,347.00,347.00,340.50,340.50,1125,15375,393.66
09.06.20 13:21:59,341.00,341.00,341.00,341.00,75,15900,393.48
09.06.20 13:22:59,345.75,353.95,345.75,353.95,525,15900,392.46
09.06.20 13:23:59,345.90,345.90,345.90,345.90,75,15900,392.31
09.06.20 13:30:59,342.35,342.35,342.35,342.35,450,15900,391.36
09.06.20 13:31:59,345.25,345.25,345.25,345.25,375,16050,390.65
09.06.20 13:36:59,337.85,337.85,337.85,337.85,450,15900,389.68
09.06.20 13:37:59,331.05,331.05,331.05,331.05,75,15900,389.50
09.06.20 13:41:59,334.90,339.05,334.90,339.05,1875,16050,385.71
09.06.20 13:44:59,334.90,334.90,334.90,334.90,150,17475,385.42
09.06.20 13:48:59,332.65,334.55,332.65,334.55,225,17625,384.98
09.06.20 13:51:59,338.95,338.95,338.95,338.95,75,17625,384.85
09.06.20 13:52:59,339.10,339.10,339.10,339.10,225,17625,384.47
09.06.20 13:54:59,339.00,339.00,339.00,339.00,150,17625,384.23
09.06.20 13:55:59,334.55,334.55,334.55,334.55,75,17625,384.09
09.06.20 13:56:59,330.55,330.55,330.55,330.55,75,17625,383.94
09.06.20 13:57:59,335.75,335.75,334.10,334.10,375,17775,383.28
09.06.20 13:59:59,323.00,323.00,323.00,323.00,450,17775,382.32
09.06.20 14:00:59,328.90,328.90,328.90,328.90,75,17775,382.18
09.06.20 14:01:59,331.40,331.40,331.40,331.40,75,17775,382.05
09.06.20 14:02:59,327.65,327.65,327.65,327.65,225,17775,381.62
09.06.20 14:05:59,314.75,318.45,314.75,318.45,150,17850,381.28
09.06.20 14:06:59,312.45,312.45,312.45,312.45,300,17775,380.57
09.06.20 14:09:59,302.20,302.20,302.20,302.20,300,17775,379.77
09.06.20 14:10:59,306.40,308.05,306.40,308.05,225,17775,379.23
09.06.20 14:14:59,301.50,301.50,300.00,300.00,450,17700,378.04
09.06.20 14:15:59,294.45,294.45,294.40,294.45,225,18075,377.42
09.06.20 14:16:59,303.25,303.25,303.25,303.25,150,18075,377.06
09.06.20 14:17:59,306.40,306.40,306.40,306.40,75,18075,376.88
09.06.20 14:18:59,311.10,311.50,311.10,311.50,225,18225,376.40
09.06.20 14:21:59,312.00,313.40,312.00,313.40,300,18600,375.79
09.06.20 14:22:59,313.00,313.00,313.00,313.00,75,18600,375.64
09.06.20 14:24:59,304.25,304.25,303.10,303.10,225,18600,375.12
09.06.20 14:30:59,290.00,297.05,290.00,297.05,300,18525,374.34
09.06.20 14:31:59,291.75,291.75,291.75,291.75,300,18525,373.57
09.06.20 14:34:59,289.90,289.90,289.90,289.90,75,18750,373.37
09.06.20 14:35:59,282.80,282.80,282.15,282.15,150,18750,372.95
09.06.20 14:36:59,282.45,282.45,282.45,282.45,75,18750,372.74
09.06.20 14:37:59,277.30,277.30,277.00,277.00,300,18900,371.85
09.06.20 14:38:59,275.80,275.80,275.80,275.80,75,18900,371.63
09.06.20 14:39:59,273.20,276.55,273.20,276.55,225,19125,370.97
09.06.20 14:40:59,271.00,271.00,271.00,271.00,75,19125,370.75
09.06.20 14:41:59,264.95,264.95,264.95,264.95,150,19125,370.27
09.06.20 14:42:59,270.00,270.00,270.00,270.00,75,19125,370.04
09.06.20 14:43:59,268.00,268.00,268.00,268.00,75,19125,369.81
09.06.20 14:45:59,260.80,262.00,260.80,262.00,150,19125,369.32
09.06.20 14:46:59,262.75,262.75,262.75,262.75,75,19200,369.08
09.06.20 14:47:59,262.55,263.55,257.00,257.00,2325,19200,361.99
09.06.20 14:49:59,257.10,259.60,257.10,259.60,825,21450,359.63
09.06.20 14:50:59,261.40,261.40,259.65,260.60,450,21450,358.42
09.06.20 14:51:59,270.00,270.00,270.00,270.00,75,22725,358.25
09.06.20 14:53:59,268.00,268.00,265.65,265.65,1050,22725,355.76
09.06.20 14:54:59,262.70,262.70,262.70,262.70,75,23475,355.57
09.06.20 14:55:59,262.60,262.60,261.00,261.00,150,23475,355.21
09.06.20 14:56:59,262.00,266.00,262.00,266.00,300,23475,354.50
09.06.20 14:57:59,268.20,270.00,267.40,270.00,1425,21675,351.43
09.06.20 14:58:59,267.00,267.00,264.95,266.10,450,21675,350.48
09.06.20 14:59:59,267.90,269.00,267.90,268.00,300,21675,349.88
09.06.20 15:00:59,270.00,275.40,270.00,275.40,675,22500,348.65
09.06.20 15:01:59,280.45,280.45,278.30,278.30,900,22500,347.19
09.06.20 15:02:59,278.60,278.60,278.60,278.60,75,22500,347.07
09.06.20 15:05:59,271.75,271.75,271.75,271.75,600,21525,346.01
09.06.20 15:07:59,275.00,275.00,275.00,275.00,75,20700,345.88
09.06.20 15:08:59,266.80,266.80,266.80,266.80,75,20700,345.75
09.06.20 15:10:59,263.70,263.70,263.70,263.70,75,20700,345.60
09.06.20 15:11:59,263.55,263.55,263.55,263.55,75,20700,345.46
09.06.20 15:12:59,267.10,268.10,266.10,266.10,300,20850,344.92
09.06.20 15:13:59,266.55,266.80,266.20,266.80,450,20850,344.13
09.06.20 15:15:59,268.70,268.70,265.55,265.55,150,21450,343.86
09.06.20 15:16:59,265.55,265.55,265.55,265.55,75,0,343.73
09.06.20 15:17:59,263.35,263.35,262.00,262.00,1125,21450,341.73
09.06.20 15:20:59,260.95,260.95,259.60,259.60,825,21825,340.29
09.06.20 15:21:59,260.00,260.00,260.00,260.00,75,21825,340.16
09.06.20 15:22:59,257.95,257.95,255.00,255.00,300,22350,339.62
09.06.20 15:24:59,260.85,260.85,259.60,259.60,375,22500,338.98
09.06.20 15:26:59,253.95,257.75,252.25,252.55,6750,22500,328.42
09.06.20 15:27:59,252.85,253.00,252.85,253.00,1275,22500,326.67
09.06.20 15:28:59,252.95,252.95,252.35,252.40,300,24900,326.27
09.06.20 15:30:00,247.55,249.95,247.55,248.00,375,24900,325.76
10.06.20 09:15:59,289.95,290.00,289.95,290.00,225,24225,289.98
10.06.20 09:16:59,293.60,293.60,293.35,293.35,150,24225,291.38
10.06.20 09:17:59,293.85,293.85,288.70,291.55,1575,24375,290.25
10.06.20 09:18:59,289.55,295.10,287.05,295.10,600,24375,290.54
10.06.20 09:19:59,299.60,299.60,296.90,296.90,225,24375,291.13
10.06.20 09:20:59,298.90,298.90,298.90,298.90,75,24375,291.34
10.06.20 09:22:59,297.20,297.20,291.45,291.45,600,25500,291.76
10.06.20 09:23:59,294.15,294.15,288.75,288.75,1500,25875,291.56
10.06.20 09:24:59,290.65,290.65,290.65,290.65,150,25875,291.53
10.06.20 09:25:59,291.70,291.70,291.70,291.70,300,25875,291.54
10.06.20 09:26:59,287.45,287.45,280.35,280.35,1200,25125,289.90
10.06.20 09:27:59,282.80,282.80,282.80,282.80,75,25125,289.82
10.06.20 09:28:59,277.50,277.50,277.50,277.50,75,25125,289.68
10.06.20 09:29:59,289.25,293.00,289.25,293.00,225,26175,289.75
10.06.20 09:30:59,305.00,306.75,305.00,306.75,525,26175,290.92
10.06.20 09:31:59,307.05,307.45,306.05,307.45,525,26175,291.96
10.06.20 09:32:59,310.00,310.00,309.00,310.00,675,26175,293.31
10.06.20 09:33:59,311.35,312.00,311.35,312.00,1875,26100,296.60
10.06.20 09:34:59,304.80,307.30,304.80,307.30,825,26100,297.26
10.06.20 09:35:59,301.80,301.80,301.80,301.80,450,28125,297.44
10.06.20 09:38:59,305.75,305.75,305.75,305.75,75,28125,297.49
10.06.20 09:39:59,305.75,305.95,304.60,304.60,525,27900,297.80
10.06.20 09:42:59,291.80,291.80,291.80,291.80,75,27000,297.77
10.06.20 09:43:59,291.20,291.20,291.20,291.20,225,27000,297.65
10.06.20 09:44:59,288.15,288.15,288.15,288.15,75,27150,297.60
10.06.20 09:46:59,284.20,284.20,269.80,269.80,900,27150,296.18
10.06.20 09:47:59,274.15,276.45,274.15,275.85,2775,28725,292.59
10.06.20 09:48:59,269.20,271.85,269.20,271.85,525,28725,291.93
10.06.20 09:49:59,268.35,268.35,268.35,268.35,150,28725,291.73
10.06.20 09:50:59,273.85,281.15,273.85,281.15,600,27450,291.19
10.06.20 09:51:59,280.30,280.30,280.30,280.30,75,27450,291.14
10.06.20 09:52:59,283.70,283.70,283.70,283.70,75,27450,291.11
10.06.20 09:55:59,288.40,288.40,288.40,288.40,75,27375,291.10
10.06.20 09:56:59,285.00,285.00,285.00,285.00,75,27375,291.07
10.06.20 09:57:59,280.30,280.30,280.30,280.30,450,27375,290.81
10.06.20 10:00:59,273.35,273.35,273.35,273.35,225,27900,290.60
10.06.20 10:01:59,272.40,273.45,272.40,273.25,3825,27900,287.66
10.06.20 10:02:59,269.00,271.00,267.05,271.00,3600,31125,285.13
10.06.20 10:03:59,278.25,279.00,278.25,279.00,525,31125,285.00
10.06.20 10:04:59,282.80,282.80,282.80,282.80,300,31125,284.97
10.06.20 10:05:59,282.40,282.40,282.40,282.40,75,31125,284.96
10.06.20 10:07:59,279.35,279.35,279.35,279.35,150,31425,284.93
10.06.20 10:08:59,279.00,279.00,274.60,274.60,1350,32475,284.60
10.06.20 10:10:59,279.15,279.15,279.05,279.05,525,32475,284.50
10.06.20 10:11:59,275.90,275.90,275.90,275.90,75,32475,284.48
10.06.20 10:12:59,280.80,280.80,280.45,280.45,450,32475,284.42
10.06.20 10:14:59,287.05,287.05,287.05,287.05,75,32400,284.43
10.06.20 10:15:59,290.10,298.35,290.10,297.75,525,32400,284.62
10.06.20 10:16:59,294.80,294.80,294.80,294.80,75,32400,284.64
10.06.20 10:17:59,296.50,296.50,296.50,296.50,300,31650,284.76
10.06.20 10:19:59,299.50,299.50,299.50,299.50,75,31650,284.79
10.06.20 10:20:59,301.40,305.00,301.40,303.65,300,31575,284.97
10.06.20 10:21:59,302.05,302.05,298.90,299.65,750,31575,285.35
10.06.20 10:23:59,303.00,303.00,303.00,303.00,75,31575,285.39
10.06.20 10:24:59,305.00,305.00,305.00,305.00,150,31650,285.48
10.06.20 10:25:59,306.00,306.00,306.00,306.00,75,31650,285.53
10.06.20 10:26:59,310.00,310.00,310.00,310.00,525,31650,285.92
10.06.20 10:31:59,308.40,308.40,308.40,308.40,375,31950,286.18
10.06.20 10:32:59,316.05,316.05,316.00,316.00,150,32175,286.32
10.06.20 10:33:59,317.65,317.65,317.65,317.65,300,32175,286.60
10.06.20 10:34:59,325.75,325.75,324.05,324.05,450,32175,287.11
10.06.20 10:35:59,328.10,328.10,327.60,327.60,450,32550,287.64
10.06.20 10:36:59,325.85,325.85,325.85,325.85,75,32550,287.73
10.06.20 10:37:59,329.20,330.80,322.45,322.45,1950,32550,289.88
10.06.20 10:38:59,324.00,324.35,322.15,322.15,450,33675,290.29
10.06.20 10:39:59,322.00,330.00,322.00,330.00,675,33675,290.93
10.06.20 10:40:59,330.60,330.60,330.60,330.60,75,33675,291.01
10.06.20 10:41:59,324.00,324.00,324.00,324.00,225,33600,291.21
10.06.20 10:44:59,325.00,325.00,325.00,325.00,450,33600,291.61
10.06.20 10:46:59,325.00,325.00,325.00,325.00,75,33600,291.67
10.06.20 10:47:59,316.90,317.00,316.90,317.00,600,33300,292.06
10.06.20 10:49:59,319.10,320.00,319.10,320.00,600,33300,292.49
10.06.20 10:51:59,319.15,319.15,319.15,319.15,75,34200,292.54
10.06.20 10:55:59,322.15,322.15,320.90,320.90,525,34275,292.91
10.06.20 10:58:59,318.65,318.65,318.65,318.65,750,34125,293.38
10.06.20 10:59:59,317.05,317.05,317.05,317.05,75,34125,293.43
10.06.20 11:00:59,321.55,321.55,321.55,321.55,75,34050,293.48
10.06.20 11:04:59,316.40,316.40,316.40,316.40,150,34125,293.56
10.06.20 11:05:59,317.00,318.00,317.00,318.00,450,34200,293.82
10.06.20 11:10:59,325.55,325.55,325.55,325.55,75,34200,293.88
10.06.20 11:13:59,323.55,323.55,323.55,323.55,75,34125,293.93
10.06.20 11:14:59,328.00,328.00,328.00,328.00,75,34125,294.00
10.06.20 11:18:59,321.80,321.80,321.80,321.80,300,34050,294.19
10.06.20 11:22:59,312.90,312.90,312.90,312.90,75,34350,294.23
10.06.20 11:25:59,301.90,304.60,301.90,304.60,1425,34350,294.54
10.06.20 11:26:59,302.30,302.30,295.20,295.20,525,34350,294.58
10.06.20 11:27:59,296.75,296.75,296.75,296.75,225,34725,294.59
10.06.20 11:28:59,302.00,302.00,302.00,302.00,150,34725,294.61
10.06.20 11:30:59,302.00,302.00,302.00,302.00,150,34725,294.64
10.06.20 11:32:59,308.05,308.05,308.05,308.05,75,34725,294.66
10.06.20 11:35:59,297.85,297.85,297.05,297.05,750,34800,294.70
10.06.20 11:37:59,291.35,291.35,291.35,291.35,75,34800,294.70
10.06.20 11:39:59,293.45,293.45,293.45,293.45,375,35100,294.69
10.06.20 11:44:59,296.30,296.70,296.30,296.70,225,35175,294.70
10.06.20 11:45:59,298.10,298.10,298.10,298.10,375,34950,294.72
10.06.20 11:48:59,306.25,306.25,302.60,302.60,375,34800,294.81
10.06.20 11:51:59,295.00,295.00,295.00,295.00,75,34725,294.81
10.06.20 11:52:59,298.35,298.35,298.35,298.35,75,34725,294.82
10.06.20 11:53:59,296.20,296.20,296.20,296.20,75,34800,294.82
10.06.20 11:55:59,285.10,285.10,285.10,285.10,75,34800,294.80
10.06.20 11:57:59,287.85,289.45,286.80,289.45,3375,34350,294.30
10.06.20 11:59:59,286.85,286.85,286.85,286.85,300,34350,294.26
10.06.20 12:05:59,281.40,281.40,281.40,281.40,75,35775,294.24
10.06.20 12:07:59,290.45,290.45,290.45,290.45,150,35850,294.23
10.06.20 12:10:59,293.25,293.25,293.25,293.25,300,35850,294.22
10.06.20 12:11:59,291.35,291.35,291.35,291.35,900,35850,294.18
10.06.20 12:12:59,291.85,291.85,291.85,291.85,75,36075,294.17
10.06.20 12:14:59,297.95,297.95,297.95,297.95,75,36075,294.18
10.06.20 12:16:59,309.25,309.25,309.25,309.25,75,36150,294.20
10.06.20 12:18:59,301.80,301.80,301.80,301.80,150,36000,294.22
10.06.20 12:20:59,303.30,303.30,303.30,303.30,225,36000,294.26
10.06.20 12:24:59,301.50,301.50,301.50,301.50,75,36225,294.27
10.06.20 12:26:59,303.40,303.40,303.40,303.40,75,36225,294.28
10.06.20 12:28:59,304.25,304.25,304.25,304.25,75,36225,294.30
10.06.20 12:29:59,289.00,289.00,286.65,286.65,375,36225,294.26
10.06.20 12:30:59,285.65,288.45,285.65,288.45,150,36450,294.24
10.06.20 12:31:59,292.65,292.65,292.65,292.65,75,36450,294.23
10.06.20 12:32:59,291.05,291.05,291.05,291.05,75,36450,294.23
10.06.20 12:34:59,298.00,299.60,298.00,299.60,450,36300,294.27
10.06.20 12:37:59,307.30,307.30,307.30,307.30,75,36600,294.29
10.06.20 12:38:59,306.95,306.95,306.95,306.95,225,36600,294.34
10.06.20 12:39:59,309.55,309.55,309.55,309.55,75,36750,294.36
10.06.20 12:40:59,309.95,309.95,309.95,309.95,75,36750,294.38
10.06.20 12:41:59,315.00,315.00,315.00,315.00,75,36750,294.41
10.06.20 12:42:59,315.05,315.05,315.05,315.05,150,36900,294.47
10.06.20 12:45:59,316.00,316.00,316.00,316.00,75,36825,294.50
10.06.20 12:48:59,312.55,312.55,312.55,312.55,225,36900,294.57
10.06.20 12:49:59,312.00,312.00,312.00,312.00,75,36900,294.60
10.06.20 12:54:59,313.85,313.85,313.85,313.85,75,36750,294.62
10.06.20 12:55:59,316.25,316.25,316.25,316.25,150,36750,294.68
10.06.20 12:56:59,318.30,318.30,317.50,317.50,225,36750,294.77
10.06.20 12:57:59,317.40,317.40,317.40,317.40,300,36825,294.90
10.06.20 12:58:59,314.40,314.40,314.40,314.40,225,36825,294.97
10.06.20 12:59:59,327.75,327.75,327.75,327.75,300,36825,295.14
10.06.20 13:03:59,319.05,319.05,319.05,319.05,225,37275,295.24
10.06.20 13:04:59,320.00,320.00,320.00,320.00,75,37275,295.27
10.06.20 13:05:59,317.85,317.85,317.85,317.85,75,37275,295.30
10.06.20 13:06:59,315.00,315.00,315.00,315.00,75,37650,295.33
10.06.20 13:07:59,320.05,320.05,320.05,320.05,75,37650,295.36
10.06.20 13:08:59,318.85,318.85,318.85,318.85,75,37650,295.39
10.06.20 13:09:59,311.40,315.75,311.40,315.75,300,37725,295.49
10.06.20 13:10:59,314.50,314.50,314.50,314.50,75,37725,295.51
10.06.20 13:11:59,309.95,309.95,309.95,309.95,75,37725,295.53
10.06.20 13:16:59,314.70,314.70,314.70,314.70,75,38025,295.55
