0,1,2,3,4,5,6,7
12.06.20 09:15:59,67.60,81.85,67.60,81.15,4650,7800,77.59
12.06.20 09:16:59,79.35,91.50,79.35,88.65,14025,7800,83.29
12.06.20 09:17:59,88.30,88.85,82.65,82.65,10725,11625,84.37
12.06.20 09:18:59,82.95,83.15,79.00,81.00,10200,11625,83.66
12.06.20 09:19:59,80.75,81.60,79.85,79.85,8250,11625,83.20
12.06.20 09:20:59,79.60,80.80,77.95,79.65,10500,21600,82.49
12.06.20 09:21:59,79.80,86.40,78.95,85.25,12375,21600,82.60
12.06.20 09:22:59,85.50,93.20,84.60,90.05,15825,21600,83.74
12.06.20 09:23:59,90.80,93.05,88.90,90.75,14550,31800,84.70
12.06.20 09:24:59,90.00,91.40,88.60,90.05,9300,31800,85.12
12.06.20 09:25:59,90.00,93.00,88.45,93.00,11850,31800,85.68
12.06.20 09:26:59,92.85,95.00,91.60,93.25,11025,37350,86.28
12.06.20 09:27:59,92.55,96.30,90.05,95.80,15150,37350,87.04
12.06.20 09:28:59,95.50,96.25,88.35,90.60,12075,37350,87.42
12.06.20 09:29:59,90.35,90.70,85.80,90.20,11100,49875,87.50
12.06.20 09:30:59,89.15,89.15,85.20,87.00,13875,49875,87.44
12.06.20 09:31:59,86.55,90.00,86.45,89.85,8925,49875,87.44
12.06.20 09:32:59,89.95,93.40,89.95,92.60,10125,54150,87.62
12.06.20 09:33:59,91.80,94.80,91.75,94.00,4725,54150,87.75
12.06.20 09:34:59,94.50,94.60,91.45,93.50,4275,54150,87.86
12.06.20 09:35:59,93.70,93.70,90.30,92.05,4425,53850,87.95
12.06.20 09:36:59,92.00,95.45,91.20,95.00,6225,53850,88.09
12.06.20 09:37:59,94.80,98.20,94.70,97.25,8475,53850,88.38
12.06.20 09:38:59,96.95,103.75,96.95,102.15,18750,48900,89.27
12.06.20 09:39:59,101.75,105.30,99.70,104.55,11475,48900,89.87
12.06.20 09:40:59,104.30,104.30,100.40,100.40,10575,48900,90.35
12.06.20 09:41:59,100.90,101.40,97.75,100.50,10050,54825,90.66
12.06.20 09:42:59,100.40,102.00,98.80,100.25,5175,54825,90.83
12.06.20 09:43:59,99.50,101.00,97.50,100.70,4950,54825,90.97
12.06.20 09:44:59,100.50,103.45,100.25,103.45,5775,57375,91.18
12.06.20 09:45:59,102.90,103.75,98.30,99.15,9675,57375,91.50
12.06.20 09:46:59,98.90,99.15,94.30,96.15,11775,57375,91.66
12.06.20 09:47:59,95.45,100.50,95.45,98.90,12225,56550,91.95
12.06.20 09:48:59,98.90,99.85,98.05,99.25,1275,56550,91.98
12.06.20 09:49:59,99.55,99.55,97.00,97.00,2100,56550,92.02
12.06.20 09:50:59,95.50,95.65,93.65,95.20,5850,62100,92.06
12.06.20 09:51:59,95.55,95.80,94.00,94.00,3825,62100,92.09
12.06.20 09:52:59,93.65,94.15,92.40,93.10,10650,62100,92.11
12.06.20 09:53:59,92.95,93.00,90.45,92.30,2550,57675,92.10
12.06.20 09:54:59,91.15,91.15,88.35,88.65,3525,57675,92.08
12.06.20 09:55:59,87.85,90.60,87.85,88.15,3675,57675,92.05
12.06.20 09:56:59,88.55,89.00,86.80,87.20,6225,57075,91.97
12.06.20 09:57:59,87.65,89.15,87.05,89.15,5475,57075,91.92
12.06.20 09:58:59,90.00,93.00,89.60,93.00,10050,57075,91.89
12.06.20 09:59:59,92.50,93.45,91.40,92.05,4650,57825,91.90
12.06.20 10:00:59,92.00,92.35,88.50,88.50,3900,57825,91.89
12.06.20 10:01:59,88.70,90.60,87.80,90.60,3075,57825,91.86
12.06.20 10:02:59,90.30,91.25,89.55,90.80,1350,60900,91.86
12.06.20 10:03:59,91.20,92.00,89.85,92.00,2550,60900,91.85
12.06.20 10:04:59,93.30,97.00,92.85,95.45,8400,60900,91.91
12.06.20 10:05:59,95.15,95.80,93.75,94.25,2775,54975,91.93
12.06.20 10:06:59,93.95,93.95,90.90,91.75,1725,54975,91.93
12.06.20 10:07:59,91.40,93.50,90.50,92.00,3150,54975,91.93
12.06.20 10:08:59,91.30,93.00,91.30,92.95,2025,54825,91.93
12.06.20 10:09:59,93.55,95.20,92.95,94.75,2700,54825,91.95
12.06.20 10:10:59,95.00,95.60,93.00,93.00,3525,54825,91.97
12.06.20 10:11:59,93.00,94.00,92.10,92.30,2175,55950,91.98
12.06.20 10:12:59,92.75,94.00,91.75,94.00,2250,55950,91.98
12.06.20 10:13:59,94.35,95.25,93.10,94.85,900,55950,91.99
12.06.20 10:14:59,94.85,94.85,91.85,92.20,1200,56475,91.99
12.06.20 10:15:59,92.25,92.25,89.80,90.20,2025,56475,91.98
12.06.20 10:16:59,90.05,91.00,89.45,89.80,975,56475,91.98
12.06.20 10:17:59,89.55,90.15,88.75,90.15,2475,56475,91.96
12.06.20 10:18:59,90.70,90.70,88.75,89.90,2025,56475,91.95
12.06.20 10:19:59,90.50,90.50,88.85,89.05,825,56475,91.95
12.06.20 10:20:59,89.55,92.00,89.55,92.00,525,57600,91.95
12.06.20 10:21:59,91.55,91.55,90.00,90.00,1500,57600,91.94
12.06.20 10:22:59,90.60,91.10,90.00,91.00,1800,57600,91.94
12.06.20 10:23:59,90.95,91.00,89.85,91.00,3450,59700,91.93
12.06.20 10:24:59,91.20,93.75,91.20,92.50,3150,59700,91.93
12.06.20 10:25:59,92.60,93.55,91.50,93.20,3375,59700,91.94
12.06.20 10:26:59,93.10,93.60,92.60,93.15,1875,61350,91.94
12.06.20 10:27:59,92.70,96.40,92.60,95.50,4800,61350,91.97
12.06.20 10:28:59,95.10,95.35,93.20,93.20,1725,61350,91.98
12.06.20 10:29:59,92.75,95.70,91.90,95.70,2850,61500,91.99
12.06.20 10:30:59,95.90,95.90,94.15,94.65,2775,61500,92.01
12.06.20 10:31:59,95.25,98.90,94.30,98.80,7050,61500,92.08
12.06.20 10:32:59,98.40,98.40,96.60,97.50,5475,63450,92.14
12.06.20 10:33:59,97.60,99.95,97.60,99.00,8175,63450,92.25
12.06.20 10:34:59,99.15,100.65,96.70,97.00,5850,63450,92.33
12.06.20 10:35:59,96.85,106.15,96.85,103.85,18150,63225,92.70
12.06.20 10:36:59,103.80,106.55,102.75,103.30,13650,63225,93.00
12.06.20 10:37:59,103.20,106.75,103.20,104.55,12375,63225,93.27
12.06.20 10:38:59,105.90,106.00,101.35,102.00,10425,66000,93.46
12.06.20 10:39:59,101.35,105.60,101.35,104.90,6975,66000,93.59
12.06.20 10:40:59,105.50,106.20,103.00,103.40,5025,66000,93.69
12.06.20 10:41:59,104.30,114.60,104.30,111.00,34125,64950,94.61
12.06.20 10:42:59,110.60,110.95,107.55,107.80,19575,64950,95.07
12.06.20 10:43:59,107.45,107.65,104.95,106.20,15675,64950,95.34
12.06.20 10:44:59,107.35,108.00,105.60,107.30,7350,69900,95.47
12.06.20 10:45:59,107.00,107.55,103.00,103.00,15750,69900,95.70
12.06.20 10:46:59,103.60,105.35,101.85,102.95,10425,69900,95.83
12.06.20 10:47:59,104.45,105.25,102.70,103.75,5175,67575,95.90
12.06.20 10:48:59,103.30,103.90,100.95,102.75,8100,67575,95.97
12.06.20 10:49:59,102.75,106.30,102.75,106.30,7575,67575,96.07
12.06.20 10:50:59,106.55,107.70,103.95,103.95,13725,72525,96.27
12.06.20 10:51:59,104.85,106.35,103.60,104.25,5100,72525,96.33
12.06.20 10:52:59,105.00,106.75,104.70,105.65,2775,72525,96.37
12.06.20 10:53:59,105.40,106.15,104.25,105.20,2325,75525,96.40
12.06.20 10:54:59,104.70,107.65,104.30,107.65,2025,75525,96.42
12.06.20 10:55:59,107.50,108.30,105.30,106.15,4350,75525,96.49
12.06.20 10:56:59,106.70,106.70,103.85,103.95,2325,74325,96.51
12.06.20 10:57:59,103.95,104.10,101.35,103.30,5025,74325,96.56
12.06.20 10:58:59,103.20,103.20,100.40,100.40,3900,74325,96.58
12.06.20 10:59:59,101.90,102.95,101.15,101.15,4950,74700,96.62
12.06.20 11:00:59,101.85,105.20,101.65,104.65,5775,74700,96.68
12.06.20 11:01:59,104.65,106.60,104.65,106.00,4950,74700,96.74
12.06.20 11:02:59,106.20,107.00,105.50,106.40,3375,76575,96.78
12.06.20 11:03:59,105.50,108.00,104.35,104.95,4425,76575,96.83
12.06.20 11:04:59,104.80,104.95,103.60,103.95,4875,76575,96.88
12.06.20 11:05:59,105.25,107.05,105.15,106.70,4275,78975,96.93
12.06.20 11:06:59,106.30,106.55,103.65,104.05,4200,78975,96.98
12.06.20 11:07:59,103.25,104.00,102.00,102.20,3375,78975,97.01
12.06.20 11:08:59,103.15,105.05,102.00,102.00,6225,79650,97.06
12.06.20 11:09:59,102.40,104.00,101.75,103.50,3750,79650,97.09
12.06.20 11:10:59,103.50,103.75,100.95,100.95,5025,79650,97.12
12.06.20 11:11:59,100.65,100.65,93.15,93.30,19050,79050,97.12
12.06.20 11:12:59,93.00,93.45,90.40,92.70,15150,79050,97.03
12.06.20 11:13:59,93.00,93.00,89.05,92.20,12450,79050,96.93
12.06.20 11:14:59,91.85,96.15,91.85,96.15,9000,77325,96.89
12.06.20 11:15:59,94.60,97.85,94.25,97.20,5325,77325,96.89
12.06.20 11:16:59,97.70,98.05,94.75,94.75,6825,77325,96.88
12.06.20 11:17:59,94.65,94.65,92.90,93.80,4275,77400,96.87
12.06.20 11:18:59,93.45,95.50,93.05,93.05,5400,77400,96.85
12.06.20 11:19:59,94.50,95.60,93.80,95.60,2325,77400,96.84
12.06.20 11:20:59,95.20,95.20,93.20,94.90,1950,76425,96.84
12.06.20 11:21:59,94.20,98.10,93.80,98.10,7575,76425,96.83
12.06.20 11:22:59,98.30,99.05,95.50,97.00,2925,76425,96.83
12.06.20 11:23:59,97.05,102.60,96.20,102.60,8925,76125,96.86
12.06.20 11:24:59,104.30,116.00,103.65,114.05,67350,76125,97.81
12.06.20 11:25:59,117.00,135.50,116.40,121.20,80025,76125,99.79
12.06.20 11:26:59,121.10,123.75,109.70,110.90,26625,78450,100.22
12.06.20 11:27:59,111.45,117.45,111.00,115.50,18000,78450,100.45
12.06.20 11:28:59,115.60,121.90,114.75,119.50,14925,78450,100.70
12.06.20 11:29:59,120.00,120.85,116.25,120.85,13425,76425,100.93
12.06.20 11:30:59,120.65,120.65,114.15,119.10,17550,76425,101.19
12.06.20 11:31:59,116.95,126.80,116.90,124.20,22350,76425,101.61
12.06.20 11:32:59,123.45,130.00,123.45,123.60,16575,79650,101.97
12.06.20 11:33:59,122.70,125.20,119.10,123.20,13350,79650,102.19
12.06.20 11:34:59,123.05,125.40,122.65,124.00,12450,79650,102.42
12.06.20 11:35:59,123.00,126.15,116.65,116.65,18750,89400,102.72
12.06.20 11:36:59,116.60,119.00,111.50,117.00,17850,89400,102.89
12.06.20 11:37:59,117.00,119.30,112.85,116.50,8700,89400,102.99
12.06.20 11:38:59,117.05,119.25,116.00,119.25,7050,91950,103.07
12.06.20 11:39:59,119.45,120.95,116.60,119.10,5025,91950,103.14
12.06.20 11:40:59,119.55,123.05,119.55,120.05,8400,91950,103.26
12.06.20 11:41:59,119.75,123.40,119.55,119.60,9750,91050,103.39
12.06.20 11:42:59,120.50,122.00,117.70,119.40,6450,91050,103.47
12.06.20 11:43:59,119.40,122.55,117.90,122.00,5100,91050,103.54
12.06.20 11:44:59,122.00,124.50,120.85,121.10,8625,92700,103.67
12.06.20 11:45:59,121.05,121.50,114.40,114.40,11700,92700,103.80
12.06.20 11:46:59,115.00,116.90,112.00,115.20,5850,92700,103.85
12.06.20 11:47:59,116.95,116.95,114.00,116.00,7275,95250,103.91
12.06.20 11:48:59,116.35,118.80,115.40,118.25,7200,95250,103.98
12.06.20 11:49:59,118.30,118.80,116.35,117.15,5100,95250,104.03
12.06.20 11:50:59,117.50,119.45,112.00,112.50,9000,95850,104.11
12.06.20 11:51:59,113.15,113.95,110.05,110.70,13050,95850,104.19
12.06.20 11:52:59,111.45,114.00,110.00,113.40,8250,95850,104.24
12.06.20 11:53:59,112.70,113.90,109.00,110.00,9075,98700,104.28
12.06.20 11:54:59,109.40,111.05,105.45,106.95,10875,98700,104.31
12.06.20 11:55:59,106.70,108.90,106.00,106.00,7275,98700,104.32
12.06.20 11:56:59,105.70,106.85,103.45,105.65,8100,96525,104.33
12.06.20 11:57:59,105.15,110.40,105.15,109.85,5025,96525,104.34
12.06.20 11:58:59,109.60,111.95,107.85,110.50,5325,96525,104.36
12.06.20 11:59:59,110.50,110.75,108.05,109.65,6150,97875,104.38
12.06.20 12:00:59,110.40,112.40,108.10,111.80,8925,97875,104.42
12.06.20 12:01:59,111.10,113.40,109.70,113.00,4875,97875,104.44
12.06.20 12:02:59,113.00,116.15,113.00,114.90,10125,96000,104.52
12.06.20 12:03:59,115.70,116.30,112.85,114.55,6825,96000,104.57
12.06.20 12:04:59,115.05,116.00,113.20,116.00,2400,96000,104.58
12.06.20 12:05:59,116.00,116.00,113.00,115.30,5925,98475,104.62
12.06.20 12:06:59,116.00,116.00,111.20,112.00,6075,98475,104.66
12.06.20 12:07:59,111.95,112.85,111.00,112.85,5250,98475,104.69
12.06.20 12:08:59,112.65,115.50,112.50,114.70,3975,98475,104.71
12.06.20 12:09:59,113.70,114.60,113.00,114.60,3000,99900,104.73
12.06.20 12:10:59,113.00,113.55,112.00,112.00,1725,99900,104.74
12.06.20 12:11:59,113.00,113.00,110.75,112.00,3000,100125,104.75
12.06.20 12:12:59,112.25,112.25,108.10,111.15,5325,100125,104.77
12.06.20 12:13:59,110.00,110.00,107.90,108.75,3300,100125,104.78
12.06.20 12:14:59,108.50,110.15,108.35,109.60,2775,102300,104.79
12.06.20 12:15:59,110.55,112.10,107.90,111.50,5250,102300,104.81
12.06.20 12:16:59,111.90,112.85,110.15,112.85,2475,102300,104.82
12.06.20 12:17:59,111.65,111.65,109.70,110.10,4125,102225,104.84
12.06.20 12:18:59,109.95,109.95,104.15,106.00,18675,102225,104.86
12.06.20 12:19:59,105.55,105.55,101.50,103.30,9450,102225,104.85
12.06.20 12:20:59,103.00,103.30,100.00,102.85,15975,103350,104.81
12.06.20 12:21:59,102.85,105.50,102.50,102.75,5925,103350,104.80
12.06.20 12:22:59,102.15,102.60,100.05,102.20,4200,103350,104.79
12.06.20 12:23:59,101.50,102.05,99.70,101.20,8400,104775,104.77
12.06.20 12:24:59,100.00,101.10,98.95,99.75,9225,104775,104.74
12.06.20 12:25:59,99.00,103.00,98.65,102.30,4800,104775,104.73
12.06.20 12:26:59,102.70,105.00,102.50,104.90,6000,106275,104.73
12.06.20 12:27:59,105.40,105.85,103.40,105.85,3750,106275,104.73
12.06.20 12:28:59,104.00,105.40,101.55,102.75,2175,106275,104.73
12.06.20 12:29:59,103.00,103.15,101.00,101.00,8625,113025,104.71
12.06.20 12:30:59,100.65,106.20,99.75,104.00,8325,113025,104.71
12.06.20 12:31:59,103.90,103.90,101.50,102.70,1725,113025,104.70
12.06.20 12:32:59,103.35,106.00,99.10,99.10,5850,108750,104.69
12.06.20 12:33:59,99.95,100.00,94.70,98.00,29925,108750,104.52
12.06.20 12:34:59,97.90,101.40,97.90,99.60,6150,108750,104.51
12.06.20 12:35:59,100.45,100.45,96.55,98.65,11850,100950,104.46
12.06.20 12:36:59,97.90,100.15,97.50,100.00,6150,100950,104.44
12.06.20 12:37:59,99.40,102.20,99.20,101.75,2850,100950,104.43
12.06.20 12:38:59,100.45,101.70,99.45,101.70,3300,101250,104.43
12.06.20 12:39:59,101.55,104.55,100.65,104.20,4275,101250,104.42
12.06.20 12:40:59,104.00,105.20,102.55,104.00,5475,101250,104.42
12.06.20 12:41:59,103.75,112.75,103.00,112.75,10575,100650,104.45
12.06.20 12:42:59,111.50,112.00,109.10,110.00,9525,100650,104.48
12.06.20 12:43:59,109.85,110.20,108.20,108.60,11475,100650,104.51
12.06.20 12:44:59,109.00,113.00,108.00,112.25,5850,98250,104.53
12.06.20 12:45:59,111.90,113.55,109.75,113.25,11550,98250,104.58
12.06.20 12:46:59,113.55,117.00,113.00,114.45,15075,98250,104.67
12.06.20 12:47:59,114.90,119.05,114.00,116.70,14175,96900,104.77
12.06.20 12:48:59,116.75,117.05,113.35,114.00,8625,96900,104.82
12.06.20 12:49:59,114.20,117.00,113.40,115.75,9075,96900,104.88
12.06.20 12:50:59,116.10,116.35,111.55,112.35,7875,99675,104.91
12.06.20 12:51:59,113.05,116.00,112.95,115.30,7650,99675,104.96
12.06.20 12:52:59,115.65,121.35,114.95,119.85,12150,99675,105.05
12.06.20 12:53:59,118.90,119.80,116.20,117.10,11325,99600,105.13
12.06.20 12:54:59,116.85,117.55,115.50,116.00,7875,99600,105.18
12.06.20 12:55:59,114.65,117.20,114.00,115.55,5400,99600,105.21
12.06.20 12:56:59,115.00,115.55,113.00,113.85,5175,99600,105.24
12.06.20 12:57:59,112.85,113.85,111.50,112.00,4350,99675,105.26
12.06.20 12:58:59,113.00,114.85,110.25,111.85,3750,99675,105.27
12.06.20 12:59:59,112.50,112.65,110.90,111.20,2475,99675,105.28
12.06.20 13:00:59,111.55,111.55,105.45,108.80,12900,98325,105.30
12.06.20 13:01:59,109.80,115.80,109.80,113.75,10575,98325,105.35
12.06.20 13:02:59,113.55,115.85,111.60,115.85,7125,98325,105.37
12.06.20 13:03:59,115.50,115.75,113.95,114.85,5325,97575,105.40
12.06.20 13:04:59,115.50,116.60,111.45,112.55,10725,97575,105.45
12.06.20 13:05:59,112.25,114.35,109.50,109.50,6600,97575,105.47
12.06.20 13:06:59,109.30,110.30,107.40,107.40,6150,98925,105.48
12.06.20 13:07:59,107.80,107.90,104.65,107.45,12600,98925,105.49
12.06.20 13:08:59,106.50,108.50,104.75,108.50,7350,98925,105.50
12.06.20 13:09:59,108.35,109.30,106.95,108.20,9225,98175,105.51
12.06.20 13:10:59,108.30,109.10,106.50,108.10,6525,98175,105.52
12.06.20 13:11:59,108.00,110.20,107.55,110.20,6225,98175,105.53
12.06.20 13:12:59,110.20,112.70,108.55,111.70,9900,96750,105.55
12.06.20 13:13:59,112.00,113.70,111.30,112.00,6300,96750,105.57
12.06.20 13:14:59,112.75,112.75,108.35,108.45,6975,96750,105.59
12.06.20 13:15:59,108.00,110.85,105.35,110.25,14175,95850,105.61
12.06.20 13:16:59,109.80,115.15,109.80,115.15,9000,95850,105.64
12.06.20 13:17:59,114.15,116.50,114.15,116.15,15825,95850,105.72
12.06.20 13:18:59,116.10,116.65,113.65,114.25,4500,97575,105.74
12.06.20 13:19:59,115.00,117.45,113.35,117.00,7725,97575,105.77
12.06.20 13:20:59,117.70,120.15,117.15,118.05,19200,97575,105.90
12.06.20 13:21:59,117.35,117.70,113.45,115.05,10425,94200,105.95
12.06.20 13:22:59,115.90,116.75,114.20,116.10,6375,94200,105.98
12.06.20 13:23:59,117.00,124.05,117.00,121.35,17550,94200,106.10
12.06.20 13:24:59,121.70,123.45,118.75,120.45,9600,93825,106.18
12.06.20 13:25:59,121.30,123.45,119.20,121.40,11700,93825,106.26
12.06.20 13:26:59,121.05,122.20,120.60,121.00,9900,93825,106.33
12.06.20 13:27:59,120.55,120.55,116.70,118.00,11475,99600,106.40
12.06.20 13:28:59,117.80,121.40,117.80,118.70,6300,99600,106.44
12.06.20 13:29:59,119.40,119.60,115.30,117.20,9675,99600,106.49
12.06.20 13:30:59,117.25,119.05,116.40,118.70,5625,99075,106.52
12.06.20 13:31:59,119.20,120.50,118.25,120.15,4725,99075,106.55
12.06.20 13:32:59,120.55,121.00,115.30,117.05,9600,99075,106.60
12.06.20 13:33:59,116.95,121.00,114.70,120.55,6675,98625,106.63
12.06.20 13:34:59,120.45,121.60,119.30,121.05,12075,98625,106.71
12.06.20 13:35:59,121.60,130.15,121.55,127.60,29025,98625,106.97
12.06.20 13:36:59,128.90,131.75,126.10,131.75,19875,100425,107.17
12.06.20 13:37:59,131.45,131.90,127.55,128.80,14775,100425,107.32
12.06.20 13:38:59,128.50,128.75,125.70,128.00,13200,100425,107.43
12.06.20 13:39:59,127.85,129.00,126.35,128.00,10800,99000,107.53
12.06.20 13:40:59,129.15,136.55,128.70,135.50,23025,99000,107.78
12.06.20 13:41:59,135.30,140.00,135.30,135.45,35250,99000,108.23
12.06.20 13:42:59,135.55,137.00,131.85,137.00,15975,97200,108.41
12.06.20 13:43:59,137.20,137.45,130.00,130.00,27750,97200,108.72
12.06.20 13:44:59,130.50,133.00,127.95,128.75,13575,97200,108.84
12.06.20 13:45:59,129.55,133.30,128.45,132.75,14250,111750,108.98
12.06.20 13:46:59,132.70,136.35,131.05,134.95,13050,111750,109.12
12.06.20 13:47:59,135.35,136.80,134.45,136.80,11475,111750,109.24
12.06.20 13:48:59,136.50,145.40,136.50,140.20,38625,110775,109.75
12.06.20 13:49:59,140.90,154.05,140.90,149.65,33825,110775,110.27
12.06.20 13:50:59,151.20,169.00,151.20,161.45,68175,110775,111.58
12.06.20 13:51:59,161.10,164.35,154.75,154.75,36750,103875,112.27
12.06.20 13:52:59,154.80,161.35,154.80,157.25,27300,103875,112.75
12.06.20 13:53:59,156.30,160.00,156.30,160.00,16650,103875,113.04
12.06.20 13:54:59,159.85,167.90,159.85,163.00,40800,116625,113.81
12.06.20 13:55:59,163.65,169.45,159.80,161.45,31875,116625,114.43
12.06.20 13:56:59,161.70,163.60,159.00,160.35,14325,116625,114.67
12.06.20 13:57:59,160.05,162.60,152.35,155.85,23475,126975,115.03
12.06.20 13:58:59,155.30,159.00,151.85,159.00,15975,126975,115.27
12.06.20 13:59:59,158.05,161.20,155.00,155.00,15675,126975,115.51
12.06.20 14:00:59,154.35,159.50,152.10,159.45,12975,135225,115.69
12.06.20 14:01:59,159.20,167.70,158.00,167.10,24225,135225,116.11
12.06.20 14:02:59,167.45,175.65,166.00,166.00,45975,135225,117.00
12.06.20 14:03:59,166.45,169.10,163.85,168.15,17925,118125,117.31
12.06.20 14:04:59,168.10,174.00,168.10,170.00,28275,118125,117.84
12.06.20 14:05:59,170.40,172.95,166.45,166.45,30300,118125,118.38
12.06.20 14:06:59,166.45,177.30,164.50,175.95,38775,131925,119.05
12.06.20 14:07:59,176.70,176.70,168.95,175.00,21150,131925,119.43
12.06.20 14:08:59,174.30,179.00,172.85,175.50,29475,131925,119.98
12.06.20 14:09:59,175.70,185.75,172.25,182.55,30600,130050,120.58
12.06.20 14:10:59,181.85,193.00,181.60,189.25,48150,130050,121.63
12.06.20 14:11:59,189.00,190.00,180.00,180.00,48000,130050,122.62
12.06.20 14:12:59,178.30,179.45,173.80,176.25,16125,115725,122.90
12.06.20 14:13:59,175.00,177.35,169.75,174.65,33075,115725,123.41
12.06.20 14:14:59,174.80,175.90,170.00,173.70,11775,115725,123.59
12.06.20 14:15:59,175.25,181.00,174.25,179.65,9600,107625,123.75
12.06.20 14:16:59,180.25,181.30,175.70,179.05,10875,107625,123.94
12.06.20 14:17:59,178.25,185.75,178.00,183.00,11100,107625,124.14
12.06.20 14:18:59,184.40,188.05,181.95,185.70,11325,106350,124.35
12.06.20 14:19:59,186.90,201.75,185.90,195.05,33450,106350,125.08
12.06.20 14:20:59,195.90,202.00,190.00,201.20,23325,106350,125.58
12.06.20 14:21:59,202.00,204.75,190.00,192.15,29100,102525,126.21
12.06.20 14:22:59,192.65,192.65,183.40,188.00,26925,102525,126.72
12.06.20 14:23:59,188.50,198.10,186.35,192.75,7800,102525,126.87
12.06.20 14:24:59,191.95,191.95,180.65,180.65,9750,98400,127.04
12.06.20 14:25:59,181.25,190.75,181.25,183.10,9225,98400,127.20
12.06.20 14:26:59,186.95,190.55,185.00,186.55,7875,98400,127.34
12.06.20 14:27:59,186.05,186.35,172.25,174.15,28425,102975,127.77
12.06.20 14:28:59,173.80,182.10,173.50,177.15,11775,102975,127.94
12.06.20 14:29:59,178.00,184.20,177.45,184.20,8775,102975,128.07
12.06.20 14:30:59,185.00,189.90,181.50,181.50,20700,106500,128.43
12.06.20 14:31:59,183.00,183.40,173.35,175.95,17025,106500,128.68
12.06.20 14:32:59,176.15,177.60,172.30,176.20,11250,106500,128.83
12.06.20 14:33:59,173.50,174.50,167.60,173.75,23850,110625,129.11
12.06.20 14:34:59,173.35,182.30,172.55,181.70,23250,110625,129.44
12.06.20 14:35:59,182.20,187.80,180.95,183.80,18600,110625,129.73
12.06.20 14:36:59,182.35,184.40,179.20,184.15,8775,111600,129.85
12.06.20 14:37:59,185.85,189.40,180.45,187.80,11625,111600,130.04
12.06.20 14:38:59,188.75,191.90,186.50,188.55,18000,111600,130.33
12.06.20 14:39:59,189.25,193.60,186.95,193.60,10275,108225,130.50
12.06.20 14:40:59,193.35,194.20,179.70,182.75,17025,108225,130.76
12.06.20 14:41:59,184.00,185.00,177.30,178.25,9225,108225,130.89
12.06.20 14:42:59,178.20,187.50,177.45,185.95,7650,105225,131.00
12.06.20 14:43:59,185.95,189.00,184.45,184.45,6750,105225,131.10
12.06.20 14:44:59,186.20,193.00,186.20,190.85,10500,105225,131.27
12.06.20 14:45:59,189.10,200.00,189.10,198.50,23025,102750,131.68
12.06.20 14:46:59,197.75,197.75,187.00,189.65,15900,102750,131.94
