0,1,2,3,4,5,6,7
12.06.20 09:33:59,9.00,9.00,8.65,8.75,5850,93075,8.87
12.06.20 09:34:59,8.65,8.65,8.40,8.60,7725,93075,8.86
12.06.20 09:35:59,8.65,8.85,8.55,8.80,6900,98175,8.86
12.06.20 09:36:59,8.80,8.85,8.60,8.60,5325,98175,8.85
12.06.20 09:37:59,8.60,8.65,8.50,8.50,3000,98175,8.85
12.06.20 09:38:59,8.35,8.35,7.60,7.70,12675,104025,8.80
12.06.20 09:39:59,7.60,7.85,7.50,7.50,2175,104025,8.80
12.06.20 09:40:59,7.60,7.80,7.60,7.75,7275,104025,8.77
12.06.20 09:41:59,7.75,8.00,7.70,8.00,3375,103125,8.75
12.06.20 09:42:59,8.05,8.05,7.90,8.05,4650,103125,8.74
12.06.20 09:43:59,8.10,8.15,7.95,8.00,6375,103125,8.73
12.06.20 09:44:59,7.95,7.95,7.75,7.75,2400,103050,8.72
12.06.20 09:45:59,7.75,7.90,7.60,7.90,7425,103050,8.69
12.06.20 09:46:59,7.90,8.30,7.90,8.25,7200,103050,8.68
12.06.20 09:47:59,8.30,8.45,8.10,8.25,9000,112500,8.67
12.06.20 09:48:59,8.25,8.35,8.10,8.15,2475,112500,8.66
12.06.20 09:49:59,8.20,8.40,8.15,8.40,2475,112500,8.66
12.06.20 09:50:59,8.40,9.00,8.40,8.90,10500,113700,8.66
12.06.20 09:51:59,8.75,8.95,8.60,8.75,11850,113700,8.66
12.06.20 09:52:59,8.90,9.00,8.85,8.85,1500,113700,8.67
12.06.20 09:53:59,8.70,8.95,8.60,8.60,26775,133800,8.67
12.06.20 09:54:59,8.70,9.00,8.65,9.00,8250,133800,8.68
12.06.20 09:55:59,9.00,9.25,8.80,9.20,15225,133800,8.69
12.06.20 09:56:59,9.45,9.60,9.35,9.55,2850,134250,8.70
12.06.20 09:57:59,9.45,9.65,9.30,9.30,3900,134250,8.71
12.06.20 09:58:59,9.25,9.35,8.80,8.80,11775,134250,8.71
12.06.20 09:59:59,8.65,8.70,8.55,8.55,2475,143025,8.71
12.06.20 10:00:59,8.60,8.80,8.50,8.50,5775,143025,8.71
12.06.20 10:01:59,8.60,8.70,8.15,8.15,8775,143025,8.71
12.06.20 10:02:59,8.20,8.20,7.80,7.80,2175,152700,8.71
12.06.20 10:03:59,7.80,8.20,7.80,7.85,14475,152700,8.68
12.06.20 10:04:59,7.80,7.85,7.60,7.65,6000,152700,8.67
12.06.20 10:05:59,7.85,8.00,7.85,8.00,2550,146700,8.67
12.06.20 10:06:59,8.05,8.70,8.05,8.70,15225,146700,8.67
12.06.20 10:07:59,8.70,8.70,8.50,8.60,2100,146700,8.67
12.06.20 10:08:59,8.60,8.70,8.60,8.65,10950,157875,8.67
12.06.20 10:09:59,8.60,8.60,8.40,8.40,2175,157875,8.66
12.06.20 10:10:59,8.40,8.50,8.25,8.40,2775,157875,8.66
12.06.20 10:11:59,8.45,8.50,8.40,8.45,1500,168375,8.66
12.06.20 10:12:59,8.50,8.60,8.35,8.35,1275,168375,8.66
12.06.20 10:13:59,8.45,8.60,8.45,8.50,900,168375,8.66
12.06.20 10:14:59,8.45,8.60,8.40,8.60,1425,162150,8.66
12.06.20 10:15:59,8.60,8.70,8.50,8.50,27300,162150,8.66
12.06.20 10:16:59,8.60,8.65,8.50,8.65,4425,162150,8.66
12.06.20 10:17:59,8.55,8.70,8.50,8.55,18825,173925,8.66
12.06.20 10:18:59,8.45,8.55,8.45,8.45,5775,173925,8.66
12.06.20 10:19:59,8.50,8.55,8.40,8.40,3975,173925,8.66
12.06.20 10:20:59,8.40,8.40,8.20,8.20,4575,176775,8.65
12.06.20 10:21:59,8.35,8.35,8.10,8.10,20550,176775,8.64
12.06.20 10:22:59,8.20,8.35,8.05,8.30,14100,176775,8.62
12.06.20 10:23:59,8.30,8.40,8.20,8.25,4125,196425,8.62
12.06.20 10:24:59,8.15,8.25,8.00,8.05,9450,196425,8.61
12.06.20 10:25:59,8.05,8.05,8.00,8.00,375,196425,8.61
12.06.20 10:26:59,8.00,8.00,8.00,8.00,75,200625,8.61
12.06.20 10:27:59,8.00,8.00,7.85,7.85,3375,200625,8.61
12.06.20 10:28:59,7.90,8.00,7.85,8.00,1200,200625,8.61
12.06.20 10:29:59,8.00,8.05,7.85,7.85,1425,195300,8.60
12.06.20 10:30:59,7.85,7.95,7.80,7.95,975,195300,8.60
12.06.20 10:31:59,7.85,7.85,7.75,7.75,2025,195300,8.60
12.06.20 10:32:59,7.70,7.75,7.65,7.65,2325,195750,8.60
12.06.20 10:33:59,7.65,7.65,7.50,7.50,1950,195750,8.59
12.06.20 10:34:59,7.50,7.50,7.40,7.50,1425,195750,8.59
12.06.20 10:35:59,7.40,7.50,7.05,7.10,9075,195975,8.57
12.06.20 10:36:59,7.15,7.30,7.10,7.30,1950,195975,8.57
12.06.20 10:37:59,7.30,7.30,7.00,7.10,4575,195975,8.56
12.06.20 10:38:59,7.10,7.50,7.10,7.50,3825,198075,8.55
12.06.20 10:39:59,7.40,7.50,7.35,7.35,4200,198075,8.54
12.06.20 10:40:59,7.35,7.40,7.35,7.40,450,198075,8.54
12.06.20 10:41:59,7.25,7.25,6.90,7.05,8250,200925,8.52
12.06.20 10:42:59,7.00,7.25,6.95,7.25,3375,200925,8.51
12.06.20 10:43:59,7.30,7.60,7.30,7.55,10200,200925,8.50
12.06.20 10:44:59,7.45,7.70,7.45,7.60,11850,205500,8.48
12.06.20 10:45:59,7.60,7.90,7.60,7.90,8625,205500,8.47
12.06.20 10:46:59,7.90,8.00,7.80,7.85,12900,205500,8.46
12.06.20 10:47:59,7.95,8.00,7.85,7.95,4950,216375,8.46
12.06.20 10:48:59,8.00,8.00,7.80,7.85,5175,216375,8.46
12.06.20 10:49:59,7.75,7.90,7.70,7.70,1500,216375,8.45
12.06.20 10:50:59,7.70,7.85,7.60,7.85,3150,222975,8.45
12.06.20 10:51:59,7.85,7.85,7.75,7.75,1800,222975,8.45
12.06.20 10:52:59,7.75,7.80,7.65,7.75,3900,222975,8.45
12.06.20 10:53:59,7.85,7.90,7.75,7.90,4800,216375,8.44
12.06.20 10:54:59,7.90,7.95,7.65,7.75,6000,216375,8.44
12.06.20 10:55:59,7.85,7.95,7.80,7.85,975,216375,8.43
12.06.20 10:56:59,7.90,7.95,7.90,7.95,1200,217500,8.43
12.06.20 10:57:59,7.95,8.25,7.90,8.20,4575,217500,8.43
12.06.20 10:58:59,8.30,8.30,8.25,8.25,375,217500,8.43
12.06.20 10:59:59,8.20,8.20,8.05,8.10,525,216000,8.43
12.06.20 11:00:59,8.05,8.20,8.05,8.15,1650,216000,8.43
12.06.20 11:01:59,8.15,8.15,8.10,8.10,2100,216000,8.43
12.06.20 11:02:59,8.20,8.20,8.20,8.20,75,218175,8.43
12.06.20 11:03:59,8.05,8.05,7.95,8.05,1950,218175,8.43
12.06.20 11:04:59,8.05,8.20,8.05,8.20,1575,218175,8.43
12.06.20 11:05:59,8.00,8.15,8.00,8.15,1575,214500,8.43
12.06.20 11:06:59,8.15,8.20,8.15,8.20,1200,214500,8.43
12.06.20 11:07:59,8.20,8.25,8.15,8.25,1350,214500,8.43
12.06.20 11:08:59,8.25,8.25,8.15,8.20,900,217425,8.43
12.06.20 11:09:59,8.25,8.25,8.20,8.20,825,217425,8.43
12.06.20 11:10:59,8.20,8.20,8.20,8.20,150,217425,8.43
12.06.20 11:11:59,8.25,8.65,8.25,8.60,3900,215475,8.43
12.06.20 11:12:59,8.70,8.85,8.55,8.55,4725,215475,8.43
12.06.20 11:13:59,8.60,8.65,8.55,8.60,2850,215475,8.43
12.06.20 11:14:59,8.40,8.40,8.25,8.30,750,215850,8.43
12.06.20 11:15:59,8.30,8.40,8.15,8.20,1350,215850,8.43
12.06.20 11:16:59,8.15,8.25,8.10,8.25,5775,215850,8.43
12.06.20 11:17:59,8.25,8.50,8.20,8.30,4200,217725,8.43
12.06.20 11:18:59,8.45,8.45,8.35,8.40,1725,217725,8.42
12.06.20 11:19:59,8.45,8.55,8.40,8.40,1050,217725,8.43
12.06.20 11:20:59,8.50,8.55,8.50,8.55,150,217725,8.43
12.06.20 11:21:59,8.60,8.70,8.25,8.25,5250,219000,8.43
12.06.20 11:22:59,8.30,8.35,8.15,8.20,2625,219000,8.43
12.06.20 11:23:59,8.05,8.10,7.55,7.55,12000,217950,8.42
12.06.20 11:24:59,7.50,7.50,6.65,6.85,47625,217950,8.34
12.06.20 11:25:59,6.80,7.05,6.40,6.65,24975,217950,8.29
12.06.20 11:26:59,6.85,7.20,6.80,7.15,13950,221100,8.27
12.06.20 11:27:59,7.15,7.30,7.00,7.05,14025,221100,8.25
12.06.20 11:28:59,7.05,7.15,6.75,6.85,7050,221100,8.24
12.06.20 11:29:59,6.90,7.00,6.80,6.90,3975,218250,8.24
12.06.20 11:30:59,6.95,7.00,6.80,6.80,8250,218250,8.22
12.06.20 11:31:59,6.80,6.95,6.45,6.50,8550,218250,8.21
12.06.20 11:32:59,6.50,6.55,6.35,6.45,6975,223425,8.20
12.06.20 11:33:59,6.55,6.55,6.35,6.45,8550,223425,8.18
12.06.20 11:34:59,6.35,6.45,6.20,6.20,2175,223425,8.18
12.06.20 11:35:59,6.20,6.35,6.10,6.35,4575,223425,8.17
12.06.20 11:36:59,6.35,6.50,6.35,6.50,8400,223425,8.15
12.06.20 11:37:59,6.55,6.65,6.55,6.55,3675,223425,8.15
12.06.20 11:38:59,6.60,6.65,6.55,6.55,2325,222675,8.14
12.06.20 11:39:59,6.45,6.55,6.40,6.50,5400,222675,8.13
12.06.20 11:40:59,6.45,6.50,6.35,6.40,3600,222675,8.13
12.06.20 11:41:59,6.45,6.45,6.25,6.25,1725,218625,8.12
12.06.20 11:42:59,6.30,6.45,6.30,6.40,3075,218625,8.12
12.06.20 11:43:59,6.50,6.55,6.35,6.40,5700,218625,8.11
12.06.20 11:44:59,6.35,6.35,6.20,6.30,5250,221400,8.10
12.06.20 11:45:59,6.30,6.30,6.15,6.30,8550,221400,8.08
12.06.20 11:46:59,6.35,6.35,6.20,6.30,8925,221400,8.07
12.06.20 11:47:59,6.25,6.35,6.20,6.25,2925,216825,8.06
12.06.20 11:48:59,6.25,6.35,6.25,6.25,3900,216825,8.05
12.06.20 11:49:59,6.25,6.25,6.20,6.20,1200,216825,8.05
12.06.20 11:50:59,6.30,6.40,6.20,6.35,8775,218100,8.04
12.06.20 11:51:59,6.35,6.40,6.35,6.40,5025,218100,8.03
12.06.20 11:52:59,6.40,6.45,6.35,6.40,5250,218100,8.02
12.06.20 11:53:59,6.40,6.50,6.35,6.50,6675,215700,8.01
12.06.20 11:54:59,6.50,6.55,6.40,6.55,5550,215700,8.00
12.06.20 11:55:59,6.55,6.60,6.50,6.55,1125,215700,8.00
12.06.20 11:56:59,6.60,6.60,6.55,6.55,6300,212325,7.99
12.06.20 11:57:59,6.60,6.60,6.45,6.50,2850,212325,7.99
12.06.20 11:58:59,6.50,6.60,6.45,6.45,2775,212325,7.98
12.06.20 11:59:59,6.50,6.55,6.45,6.50,1350,211500,7.98
12.06.20 12:00:59,6.50,6.60,6.40,6.45,6150,211500,7.97
12.06.20 12:01:59,6.50,6.50,6.35,6.35,900,211500,7.97
12.06.20 12:02:59,6.30,6.35,6.25,6.25,2700,210375,7.97
12.06.20 12:03:59,6.25,6.30,6.25,6.30,1650,210375,7.96
12.06.20 12:04:59,6.25,6.30,6.15,6.15,1800,210375,7.96
12.06.20 12:05:59,6.15,6.25,6.15,6.20,3525,210525,7.96
12.06.20 12:06:59,6.15,6.40,6.15,6.40,3225,210525,7.95
12.06.20 12:07:59,6.40,6.45,6.35,6.35,1650,210525,7.95
12.06.20 12:08:59,6.30,6.40,6.30,6.40,1575,210525,7.95
12.06.20 12:09:59,6.35,6.35,6.35,6.35,600,210525,7.95
12.06.20 12:10:59,6.30,6.35,6.25,6.30,2100,210525,7.94
12.06.20 12:11:59,6.40,6.45,6.40,6.45,1275,210525,7.94
12.06.20 12:12:59,6.45,6.60,6.45,6.45,1950,212100,7.94
12.06.20 12:13:59,6.50,6.55,6.50,6.55,900,212100,7.94
12.06.20 12:14:59,6.60,6.60,6.50,6.55,2325,212100,7.93
12.06.20 12:15:59,6.50,6.50,6.35,6.35,2925,213150,7.93
12.06.20 12:16:59,6.40,6.40,6.35,6.35,450,213150,7.93
12.06.20 12:17:59,6.40,6.45,6.35,6.35,975,212850,7.93
12.06.20 12:18:59,6.35,6.50,6.35,6.45,6600,212850,7.92
12.06.20 12:19:59,6.50,6.65,6.50,6.65,12675,212850,7.90
12.06.20 12:20:59,6.70,6.80,6.70,6.75,5850,219000,7.90
12.06.20 12:21:59,6.70,6.85,6.70,6.85,4575,219000,7.89
12.06.20 12:22:59,6.85,6.90,6.75,6.85,2025,219000,7.89
12.06.20 12:23:59,6.90,7.00,6.85,6.85,1950,219000,7.89
12.06.20 12:24:59,6.90,7.00,6.90,6.95,975,220200,7.89
12.06.20 12:25:59,7.00,7.00,6.80,6.80,4350,220200,7.89
12.06.20 12:26:59,6.80,6.80,6.70,6.70,900,220200,7.88
12.06.20 12:27:59,6.65,6.80,6.65,6.75,675,219450,7.88
12.06.20 12:28:59,6.75,6.95,6.75,6.90,4725,219450,7.88
12.06.20 12:29:59,6.85,6.90,6.80,6.90,2475,217500,7.88
12.06.20 12:30:59,6.95,6.95,6.65,6.80,8175,217500,7.87
12.06.20 12:31:59,6.95,6.95,6.85,6.85,2775,217500,7.87
12.06.20 12:32:59,6.75,7.10,6.70,7.05,4275,220725,7.86
12.06.20 12:33:59,7.15,7.25,7.15,7.15,2925,220725,7.86
12.06.20 12:34:59,7.15,7.15,6.85,7.00,6675,220725,7.86
12.06.20 12:35:59,7.10,7.30,7.10,7.20,4875,220725,7.85
12.06.20 12:36:59,7.30,7.30,7.30,7.30,75,225225,7.85
12.06.20 12:37:59,7.30,7.30,7.20,7.20,450,225225,7.85
12.06.20 12:38:59,7.30,7.35,7.25,7.30,600,225225,7.85
12.06.20 12:39:59,7.30,7.30,7.15,7.15,1650,225300,7.85
12.06.20 12:40:59,7.10,7.10,7.05,7.10,1350,225300,7.85
12.06.20 12:41:59,7.20,7.20,6.60,6.60,4800,224625,7.85
12.06.20 12:42:59,6.60,6.70,6.60,6.65,4950,224625,7.84
12.06.20 12:43:59,6.80,6.80,6.65,6.65,3750,224625,7.84
12.06.20 12:44:59,6.65,6.75,6.50,6.65,12600,224625,7.83
12.06.20 12:45:59,6.65,6.65,6.45,6.50,4500,233550,7.82
12.06.20 12:46:59,6.45,6.45,6.25,6.30,6675,233550,7.81
12.06.20 12:47:59,6.30,6.30,6.10,6.20,11925,242700,7.80
12.06.20 12:48:59,6.20,6.35,6.20,6.35,5625,242700,7.79
12.06.20 12:49:59,6.30,6.35,6.20,6.25,4350,242700,7.78
12.06.20 12:50:59,6.20,6.35,6.20,6.35,3150,234975,7.78
12.06.20 12:51:59,6.35,6.35,6.25,6.25,4200,234975,7.78
12.06.20 12:52:59,6.25,6.30,6.00,6.00,5400,234975,7.77
12.06.20 12:53:59,6.00,6.25,6.00,6.20,5325,234975,7.76
12.06.20 12:54:59,6.25,6.30,6.20,6.25,5325,233475,7.76
12.06.20 12:55:59,6.25,6.30,6.20,6.20,1950,233475,7.75
12.06.20 12:56:59,6.25,6.30,6.25,6.30,4050,233475,7.75
12.06.20 12:57:59,6.40,6.40,6.35,6.35,2025,238950,7.75
12.06.20 12:58:59,6.30,6.40,6.30,6.40,4350,238950,7.74
12.06.20 12:59:59,6.40,6.45,6.30,6.45,5250,238950,7.74
12.06.20 13:00:59,6.45,6.60,6.45,6.45,6900,237600,7.73
12.06.20 13:01:59,6.45,6.45,6.35,6.35,1725,237600,7.73
12.06.20 13:02:59,6.40,6.45,6.25,6.30,8625,237600,7.72
12.06.20 13:03:59,6.30,6.40,6.30,6.40,1950,237900,7.72
12.06.20 13:04:59,6.40,6.55,6.35,6.50,5625,237900,7.71
12.06.20 13:05:59,6.45,6.60,6.40,6.50,4200,237900,7.71
12.06.20 13:06:59,6.55,6.65,6.50,6.55,2400,231225,7.70
12.06.20 13:07:59,6.60,6.70,6.55,6.55,4575,231225,7.70
12.06.20 13:08:59,6.50,6.55,6.50,6.50,3150,231225,7.70
12.06.20 13:09:59,6.55,6.60,6.55,6.55,3600,229650,7.70
12.06.20 13:10:59,6.55,6.60,6.50,6.60,1050,229650,7.69
12.06.20 13:11:59,6.55,6.60,6.55,6.55,1275,229650,7.69
12.06.20 13:12:59,6.50,6.50,6.45,6.50,2850,226050,7.69
12.06.20 13:13:59,6.45,6.45,6.40,6.45,2025,226050,7.69
12.06.20 13:14:59,6.50,6.55,6.50,6.50,1125,226050,7.69
12.06.20 13:15:59,6.50,6.60,6.45,6.50,6000,226800,7.68
12.06.20 13:16:59,6.45,6.45,6.40,6.45,2775,226800,7.68
12.06.20 13:17:59,6.40,6.45,6.40,6.40,1950,226800,7.68
12.06.20 13:18:59,6.40,6.50,6.40,6.45,3300,226125,7.67
12.06.20 13:19:59,6.50,6.50,6.45,6.45,1950,226125,7.67
12.06.20 13:20:59,6.35,6.40,6.30,6.35,3300,226125,7.67
12.06.20 13:21:59,6.35,6.45,6.35,6.40,3600,226800,7.67
12.06.20 13:22:59,6.35,6.40,6.30,6.40,3075,226800,7.66
12.06.20 13:23:59,6.35,6.35,6.20,6.25,9450,226800,7.65
12.06.20 13:24:59,6.20,6.35,6.20,6.30,4200,228975,7.65
12.06.20 13:25:59,6.20,6.35,6.20,6.30,3825,228975,7.65
12.06.20 13:26:59,6.30,6.30,6.30,6.30,525,228975,7.64
12.06.20 13:27:59,6.30,6.35,6.25,6.25,4500,228150,7.64
12.06.20 13:28:59,6.30,6.30,6.15,6.25,2850,228150,7.64
12.06.20 13:29:59,6.30,6.30,6.30,6.30,750,228150,7.64
12.06.20 13:30:59,6.25,6.35,6.25,6.25,3525,228975,7.63
12.06.20 13:31:59,6.25,6.25,6.25,6.25,450,228975,7.63
12.06.20 13:32:59,6.25,6.35,6.25,6.30,3300,228975,7.63
12.06.20 13:33:59,6.30,6.30,6.15,6.20,3450,229800,7.63
12.06.20 13:34:59,6.20,6.20,6.15,6.20,975,229800,7.63
12.06.20 13:35:59,6.15,6.15,5.75,5.85,11325,229800,7.61
12.06.20 13:36:59,5.75,5.85,5.75,5.75,3975,229050,7.61
12.06.20 13:37:59,5.70,5.75,5.70,5.75,4725,229050,7.60
12.06.20 13:38:59,5.75,5.75,5.70,5.75,450,229050,7.60
12.06.20 13:39:59,5.70,5.75,5.70,5.75,900,227925,7.60
12.06.20 13:40:59,5.70,5.70,5.55,5.55,1125,227925,7.60
12.06.20 13:41:59,5.55,5.55,5.40,5.50,4875,227925,7.59
12.06.20 13:42:59,5.45,5.55,5.45,5.45,11925,226200,7.57
12.06.20 13:43:59,5.45,5.50,5.40,5.45,6900,226200,7.56
12.06.20 13:44:59,5.45,5.50,5.45,5.50,4425,226200,7.56
12.06.20 13:45:59,5.55,5.55,5.40,5.40,2100,226650,7.55
12.06.20 13:46:59,5.45,5.45,5.35,5.40,2625,226650,7.55
12.06.20 13:47:59,5.40,5.45,5.40,5.45,225,226650,7.55
12.06.20 13:48:59,5.40,5.40,5.30,5.35,5475,226800,7.54
12.06.20 13:49:59,5.35,5.35,5.10,5.10,10500,226800,7.52
12.06.20 13:50:59,5.10,5.10,4.85,4.95,9750,226800,7.51
12.06.20 13:51:59,4.95,5.00,4.85,5.00,7800,224400,7.49
12.06.20 13:52:59,5.00,5.05,4.90,5.05,9450,224400,7.48
12.06.20 13:53:59,5.05,5.05,4.95,4.95,4425,224400,7.47
12.06.20 13:54:59,4.90,5.00,4.90,5.00,4050,221850,7.46
12.06.20 13:55:59,4.95,4.95,4.90,4.95,1500,221850,7.46
12.06.20 13:56:59,5.00,5.00,4.95,4.95,3150,221850,7.45
12.06.20 13:57:59,4.95,5.00,4.95,4.95,525,221325,7.45
12.06.20 13:58:59,4.95,5.00,4.95,5.00,2475,221325,7.45
12.06.20 13:59:59,4.90,4.95,4.90,4.90,1950,221325,7.45
12.06.20 14:00:59,4.90,4.95,4.90,4.95,5550,217275,7.44
12.06.20 14:01:59,4.95,4.95,4.80,4.80,15075,217275,7.41
12.06.20 14:02:59,4.80,4.80,4.35,4.40,15750,217275,7.38
12.06.20 14:03:59,4.35,4.40,4.30,4.30,8475,202125,7.37
12.06.20 14:04:59,4.30,4.30,4.15,4.20,10725,202125,7.34
12.06.20 14:05:59,4.10,4.10,3.90,4.00,13125,202125,7.32
12.06.20 14:06:59,3.95,4.00,3.65,3.75,13800,202650,7.29
12.06.20 14:07:59,3.75,3.80,3.65,3.65,3300,202650,7.28
12.06.20 14:08:59,3.70,3.90,3.65,3.85,17700,202650,7.24
12.06.20 14:09:59,3.85,4.00,3.85,4.00,3000,201825,7.23
12.06.20 14:10:59,4.00,4.00,3.85,3.85,9525,201825,7.22
12.06.20 14:11:59,3.80,4.25,3.80,4.25,18075,201825,7.18
12.06.20 14:12:59,4.30,4.60,4.30,4.55,14700,209550,7.16
12.06.20 14:13:59,4.60,4.60,4.55,4.60,6075,209550,7.15
12.06.20 14:14:59,4.55,4.55,4.55,4.55,675,209550,7.15
12.06.20 14:15:59,4.60,4.65,4.55,4.60,4200,213300,7.14
12.06.20 14:16:59,4.55,4.65,4.55,4.60,1350,213300,7.14
12.06.20 14:17:59,4.60,4.70,4.55,4.55,18150,213300,7.11
12.06.20 14:18:59,4.60,4.85,4.60,4.75,29325,223950,7.07
12.06.20 14:19:59,4.70,4.80,4.50,4.80,37350,223950,7.02
12.06.20 14:20:59,4.80,4.85,4.70,4.70,26625,223950,6.98
12.06.20 14:21:59,4.75,4.75,4.65,4.75,19800,260325,6.96
12.06.20 14:22:59,4.75,4.80,4.70,4.70,13575,260325,6.94
12.06.20 14:23:59,4.70,4.70,4.65,4.65,18825,260325,6.92
12.06.20 14:24:59,4.65,4.85,4.65,4.85,6600,273000,6.91
12.06.20 14:25:59,4.85,4.85,4.65,4.75,36450,273000,6.87
12.06.20 14:26:59,4.75,4.90,4.70,4.90,8625,273000,6.86
12.06.20 14:27:59,4.90,5.05,4.90,5.05,8775,257850,6.85
12.06.20 14:28:59,5.10,5.45,5.05,5.45,24000,257850,6.83
12.06.20 14:29:59,5.40,5.45,5.35,5.35,4575,257850,6.83
12.06.20 14:30:59,5.35,5.40,5.25,5.40,9375,275550,6.82
12.06.20 14:31:59,5.40,5.75,5.40,5.75,4950,275550,6.82
12.06.20 14:32:59,5.70,5.85,5.70,5.75,7425,275550,6.81
12.06.20 14:33:59,5.75,5.85,5.75,5.75,8175,275550,6.81
12.06.20 14:34:59,5.80,5.80,5.35,5.35,4800,275550,6.81
12.06.20 14:35:59,5.30,5.50,5.25,5.40,5625,275550,6.80
12.06.20 14:36:59,5.45,5.50,5.45,5.45,4350,275325,6.80
12.06.20 14:37:59,5.40,5.65,5.40,5.50,8475,275325,6.79
12.06.20 14:38:59,5.60,5.60,5.40,5.40,2775,275325,6.79
12.06.20 14:39:59,5.35,5.35,5.20,5.20,2775,280200,6.79
12.06.20 14:40:59,5.25,5.50,5.20,5.50,1350,280200,6.79
12.06.20 14:41:59,5.45,5.80,5.45,5.75,8100,280200,6.78
12.06.20 14:42:59,5.85,5.90,5.80,5.85,11250,280125,6.78
12.06.20 14:43:59,5.80,5.80,5.70,5.70,3525,280125,6.78
12.06.20 14:44:59,5.65,5.65,5.45,5.45,750,280125,6.78
12.06.20 14:45:59,5.25,5.30,5.20,5.30,9375,283275,6.77
12.06.20 14:46:59,5.30,5.30,5.15,5.20,8925,283275,6.76
12.06.20 14:47:59,5.15,5.20,5.00,5.05,14550,283275,6.75
12.06.20 14:48:59,5.00,5.05,5.00,5.05,24900,303000,6.73
12.06.20 14:49:59,5.00,5.05,5.00,5.00,28575,303000,6.70
12.06.20 14:50:59,5.00,5.10,5.00,5.00,24825,303000,6.69
12.06.20 14:51:59,5.00,5.10,5.00,5.10,15075,349575,6.67
12.06.20 14:52:59,5.05,5.05,4.90,4.90,9675,349575,6.67
12.06.20 14:53:59,4.90,4.95,4.85,4.85,9750,349575,6.66
12.06.20 14:54:59,4.80,4.85,4.75,4.75,6525,362175,6.65
12.06.20 14:55:59,4.70,4.75,4.70,4.75,2850,362175,6.65
12.06.20 14:56:59,4.75,4.80,4.60,4.60,25725,362175,6.63
12.06.20 14:57:59,4.60,4.70,4.60,4.65,7800,383100,6.62
12.06.20 14:58:59,4.60,4.65,4.55,4.55,3825,383100,6.62
12.06.20 14:59:59,4.55,4.65,4.55,4.55,2400,383100,6.61
12.06.20 15:00:59,4.60,4.65,4.50,4.55,5025,385800,6.61
12.06.20 15:01:59,4.50,4.55,4.50,4.55,18975,385800,6.59
12.06.20 15:02:59,4.60,4.60,4.50,4.50,6000,385800,6.59
12.06.20 15:03:59,4.55,4.60,4.50,4.50,5250,401025,6.58
12.06.20 15:04:59,4.50,4.55,4.50,4.55,17775,401025,6.57
12.06.20 15:05:59,4.55,4.65,4.50,4.65,5175,401025,6.56
12.06.20 15:06:59,4.65,4.65,4.55,4.55,5925,391950,6.56
12.06.20 15:07:59,4.60,4.65,4.55,4.60,12075,391950,6.55
12.06.20 15:08:59,4.60,4.70,4.60,4.70,15000,391950,6.53
12.06.20 15:09:59,4.75,4.90,4.70,4.75,10425,405600,6.52
12.06.20 15:10:59,4.70,4.75,4.65,4.70,9375,405600,6.52
