0,1,2,3,4,5,6,7
16.06.20 13:16:59,1.15,1.15,1.15,1.15,225,1650,0.96
16.06.20 13:17:59,1.20,1.20,1.20,1.20,450,1650,0.99
16.06.20 13:22:59,1.20,1.20,1.20,1.20,375,1950,1.02
16.06.20 13:26:59,1.20,1.20,1.10,1.10,750,1950,1.04
16.06.20 13:35:59,1.50,1.50,1.50,1.50,75,2250,1.05
16.06.20 13:36:59,1.65,1.65,1.65,1.65,1275,2250,1.20
16.06.20 13:37:59,1.90,2.20,1.80,2.20,7950,2250,1.65
16.06.20 13:39:59,2.70,2.90,2.70,2.85,300,8175,1.68
16.06.20 13:40:59,3.10,3.15,3.00,3.00,825,8175,1.76
16.06.20 13:41:59,2.45,2.45,2.45,2.45,975,8175,1.80
16.06.20 13:42:59,2.40,2.40,2.40,2.40,900,10500,1.83
16.06.20 13:43:59,2.40,2.50,2.40,2.50,1050,10500,1.87
16.06.20 13:44:59,2.25,2.25,2.10,2.10,2850,10500,1.91
16.06.20 13:45:59,2.00,2.10,2.00,2.10,150,10500,1.91
16.06.20 13:46:59,2.05,2.05,1.95,1.95,600,10500,1.92
16.06.20 13:47:59,1.80,1.90,1.80,1.90,150,10500,1.92
16.06.20 13:48:59,2.00,2.00,1.85,1.85,225,13725,1.92
16.06.20 13:49:59,1.95,1.95,1.80,1.80,375,13725,1.92
16.06.20 13:50:59,1.70,1.70,1.70,1.70,75,13725,1.92
16.06.20 13:51:59,1.60,1.60,1.60,1.60,300,13425,1.91
16.06.20 13:53:59,1.75,1.75,1.75,1.75,75,13425,1.91
16.06.20 13:55:59,1.65,1.65,1.65,1.65,1200,13275,1.90
16.06.20 13:56:59,1.65,1.65,1.65,1.65,2175,13275,1.88
16.06.20 14:01:59,1.60,1.65,1.60,1.65,4350,9900,1.83
16.06.20 14:02:59,1.55,1.60,1.55,1.60,2250,9900,1.82
16.06.20 14:03:59,1.40,1.40,1.40,1.40,75,5700,1.81
16.06.20 14:05:59,1.40,1.60,1.40,1.55,4050,5700,1.78
16.06.20 14:08:59,1.30,1.30,1.30,1.30,1800,5700,1.75
16.06.20 14:16:59,1.55,1.55,1.55,1.55,75,7875,1.75
16.06.20 14:21:59,1.40,1.40,1.40,1.40,75,11025,1.75
16.06.20 14:26:59,1.10,1.10,1.10,1.10,150,10950,1.75
16.06.20 14:42:59,1.65,1.65,1.60,1.60,150,5400,1.75
16.06.20 14:44:59,1.50,1.50,1.50,1.50,75,5400,1.75
16.06.20 14:51:59,1.30,1.30,1.30,1.30,75,5325,1.75
16.06.20 14:52:59,1.35,1.35,1.35,1.35,75,5325,1.75
16.06.20 15:07:59,2.55,2.55,2.55,2.55,75,5475,1.75
16.06.20 15:10:59,1.20,1.20,1.20,1.20,75,5550,1.75
16.06.20 15:21:59,1.90,1.90,1.90,1.90,75,5475,1.75
16.06.20 15:23:59,1.30,1.30,1.30,1.30,150,5475,1.75
17.06.20 09:15:59,1.70,1.70,1.70,1.70,150,5250,1.70
17.06.20 09:16:59,1.10,1.10,1.10,1.10,75,5250,1.50
17.06.20 09:17:59,1.10,1.10,1.10,1.10,225,5400,1.30
17.06.20 09:18:59,1.00,1.00,0.85,0.85,150,5400,1.20
17.06.20 09:23:59,1.10,1.10,1.10,1.10,75,5700,1.19
17.06.20 09:28:59,1.00,1.00,1.00,1.00,75,5625,1.17
17.06.20 09:33:59,0.85,0.85,0.85,0.85,75,5400,1.14
17.06.20 09:44:59,0.85,0.85,0.85,0.85,75,5325,1.12
17.06.20 10:30:59,0.55,0.55,0.55,0.55,75,5250,1.07
17.06.20 10:52:59,0.55,0.55,0.55,0.55,75,5250,1.03
17.06.20 10:57:59,0.55,0.55,0.55,0.55,75,5250,1.00
17.06.20 11:55:59,0.80,0.80,0.80,0.80,75,5250,0.99
17.06.20 12:09:59,0.75,0.75,0.75,0.75,75,5250,0.97
17.06.20 12:25:59,0.50,0.50,0.50,0.50,75,5175,0.95
17.06.20 12:33:59,0.60,0.60,0.60,0.60,75,5175,0.93
17.06.20 12:51:59,0.50,0.50,0.50,0.50,75,5100,0.91
17.06.20 14:29:59,0.55,0.55,0.45,0.55,375,5100,0.83
17.06.20 14:47:59,0.30,0.30,0.30,0.30,75,5400,0.81
17.06.20 14:59:59,0.40,0.40,0.40,0.40,75,5400,0.80
17.06.20 15:08:59,0.15,0.15,0.15,0.15,150,5400,0.75
17.06.20 15:20:59,0.35,0.35,0.35,0.35,75,5250,0.74
17.06.20 15:25:59,0.25,0.25,0.25,0.25,75,5175,0.72
18.06.20 09:15:59,0.25,0.25,0.25,0.25,75,5100,0.25
18.06.20 09:22:59,0.15,0.15,0.10,0.15,7500,5175,0.15
18.06.20 10:15:59,0.05,0.05,0.05,0.05,75,12525,0.14
