0,1,2,3,4,5,6,7
05.06.20 09:43:59,214.25,214.25,213.75,213.75,150,6825,213.74
05.06.20 09:45:59,209.00,209.00,209.00,209.00,75,6900,213.69
05.06.20 09:46:59,215.00,215.00,215.00,215.00,75,6900,213.70
05.06.20 09:47:59,219.40,219.40,219.40,219.40,150,6900,213.80
05.06.20 09:48:59,222.60,222.60,221.50,221.50,750,6900,214.47
05.06.20 09:49:59,221.50,221.50,221.50,221.50,300,6900,214.68
05.06.20 09:50:59,221.05,221.05,221.05,221.05,75,7275,214.73
05.06.20 09:51:59,221.00,221.00,221.00,221.00,75,7275,214.78
05.06.20 09:52:59,219.25,219.25,219.25,219.25,75,7275,214.81
05.06.20 09:53:59,221.30,221.30,221.30,221.30,75,7350,214.86
05.06.20 09:54:59,223.65,223.95,223.65,223.95,225,7350,215.06
05.06.20 09:56:59,220.15,220.15,220.15,220.15,150,7275,215.13
05.06.20 09:57:59,217.55,217.55,217.55,217.55,75,7275,215.15
05.06.20 09:59:59,214.20,214.20,213.70,213.70,225,7425,215.13
05.06.20 10:00:59,211.30,211.70,211.10,211.70,225,7425,215.05
05.06.20 10:01:59,211.55,212.45,211.55,212.45,225,7425,214.99
05.06.20 10:02:59,215.35,215.35,215.35,215.35,225,7650,215.00
05.06.20 10:03:59,220.30,220.30,219.25,219.25,150,7650,215.06
05.06.20 10:05:59,221.00,221.00,221.00,221.00,150,7800,215.14
05.06.20 10:06:59,223.50,223.50,223.50,223.50,150,7800,215.24
05.06.20 10:07:59,226.40,226.40,226.40,226.40,75,7800,215.31
05.06.20 10:08:59,224.05,224.05,224.05,224.05,150,7800,215.42
05.06.20 10:10:59,232.00,232.00,230.90,230.90,150,7500,215.62
05.06.20 10:11:59,231.65,231.65,231.65,231.65,150,7500,215.82
05.06.20 10:12:59,231.05,235.00,231.05,235.00,225,7500,216.11
05.06.20 10:13:59,233.00,233.00,233.00,233.00,150,7500,216.31
05.06.20 10:14:59,231.35,231.35,231.00,231.00,225,7650,216.57
05.06.20 10:15:59,231.35,238.65,231.35,238.65,225,7650,216.89
05.06.20 10:16:59,240.15,242.25,240.15,242.25,450,7650,217.67
05.06.20 10:17:59,238.05,238.05,238.05,238.05,525,8025,218.43
05.06.20 10:19:59,234.75,235.20,234.75,235.20,225,8025,218.69
05.06.20 10:21:59,235.45,235.45,235.40,235.40,150,8550,218.86
05.06.20 10:24:59,230.05,231.25,230.05,231.25,225,8700,219.04
05.06.20 10:26:59,236.75,236.75,236.75,236.75,75,8775,219.13
05.06.20 10:27:59,242.30,244.80,241.50,241.50,750,8775,220.27
05.06.20 10:28:59,244.60,245.00,244.60,245.00,225,8775,220.61
05.06.20 10:29:59,245.15,245.15,245.15,245.15,75,8850,220.73
05.06.20 10:31:59,243.40,243.40,239.40,239.40,225,8850,221.01
05.06.20 10:35:59,236.25,236.30,236.25,236.30,150,9000,221.15
05.06.20 10:36:59,235.15,235.15,235.15,235.15,225,9000,221.34
05.06.20 10:43:59,238.70,238.70,238.70,238.70,75,9000,221.42
05.06.20 10:46:59,240.25,240.25,240.25,240.25,150,9000,221.59
05.06.20 10:47:59,241.00,241.00,241.00,241.00,75,9000,221.68
05.06.20 10:53:59,241.00,241.00,241.00,241.00,150,9000,221.85
05.06.20 10:55:59,235.00,235.00,235.00,235.00,75,9000,221.91
05.06.20 10:56:59,230.70,233.45,230.70,233.45,150,9150,222.00
05.06.20 11:00:59,231.00,234.05,230.95,234.05,450,9075,222.28
05.06.20 11:03:59,231.60,231.60,231.60,231.60,75,9300,222.32
05.06.20 11:06:59,236.80,238.00,236.80,238.00,225,9225,222.52
05.06.20 11:07:59,235.25,235.25,235.25,235.25,75,9225,222.57
05.06.20 11:09:59,237.95,237.95,237.95,237.95,450,9075,222.94
05.06.20 11:10:59,235.80,235.85,235.80,235.85,225,9075,223.09
05.06.20 11:15:59,223.35,223.35,220.40,220.40,225,9150,223.09
05.06.20 11:16:59,218.65,218.65,218.00,218.00,600,9150,222.94
05.06.20 11:18:59,218.00,218.00,214.10,214.10,375,9075,222.83
05.06.20 11:20:59,219.80,219.80,219.80,219.80,75,8925,222.81
05.06.20 11:21:59,219.80,219.80,219.80,219.80,75,8925,222.80
05.06.20 11:26:59,217.45,217.45,217.45,217.45,75,8400,222.78
05.06.20 11:37:59,228.20,228.65,226.65,226.65,300,8475,222.86
05.06.20 11:41:59,225.05,225.05,225.05,225.05,75,8400,222.87
05.06.20 11:43:59,220.00,220.00,220.00,220.00,150,8475,222.85
05.06.20 11:47:59,215.00,215.00,215.00,215.00,150,8550,222.79
05.06.20 11:49:59,218.10,218.10,215.40,215.40,2325,8550,222.30
05.06.20 11:59:59,221.00,221.00,221.00,221.00,1050,10875,222.24
05.06.20 12:01:59,221.25,221.25,221.25,221.25,1050,10875,222.20
05.06.20 12:07:59,213.25,213.25,213.25,213.25,75,12600,222.17
05.06.20 12:08:59,214.30,214.30,214.30,214.30,75,12600,222.15
05.06.20 12:11:59,218.00,218.00,218.00,218.00,75,12600,222.14
05.06.20 12:15:59,213.80,217.90,213.80,217.90,375,12675,222.04
05.06.20 12:16:59,217.90,217.90,217.90,217.90,75,12675,222.03
05.06.20 12:20:59,214.20,214.20,214.20,214.20,225,0,221.96
05.06.20 12:22:59,217.00,217.00,217.00,217.00,75,12900,221.95
05.06.20 12:27:59,217.10,219.25,217.10,219.25,150,12900,221.93
05.06.20 12:28:59,220.00,222.00,220.00,222.00,225,12900,221.92
05.06.20 12:31:59,223.80,223.80,223.80,223.80,75,13125,221.92
05.06.20 12:39:59,220.00,220.00,220.00,220.00,75,13125,221.92
05.06.20 12:40:59,220.00,220.00,218.30,219.30,225,13125,221.89
05.06.20 12:41:59,215.50,215.50,215.50,215.50,75,13275,221.88
05.06.20 12:44:59,215.50,215.50,215.50,215.50,75,13275,221.86
05.06.20 12:46:59,215.80,215.80,215.80,215.80,75,13350,221.84
05.06.20 12:49:59,216.00,216.00,216.00,216.00,75,13425,221.82
05.06.20 12:50:59,215.00,215.00,215.00,215.00,75,13425,221.81
05.06.20 12:54:59,210.00,210.00,210.00,210.00,150,13500,221.74
05.06.20 12:55:59,213.40,214.50,213.40,214.50,450,13500,221.61
05.06.20 12:59:59,215.65,215.65,215.65,215.65,150,13575,221.58
05.06.20 13:00:59,215.00,215.00,215.00,215.00,375,13650,221.49
05.06.20 13:04:59,215.90,215.90,215.90,215.90,75,14025,221.48
05.06.20 13:07:59,215.20,215.20,215.20,215.20,75,14025,221.46
05.06.20 13:10:59,217.60,217.60,217.60,217.60,75,13950,221.45
05.06.20 13:12:59,216.60,216.60,216.60,216.60,75,13875,221.44
05.06.20 13:13:59,215.70,215.70,215.70,215.70,75,13875,221.42
05.06.20 13:14:59,213.95,213.95,213.95,213.95,150,13875,221.38
05.06.20 13:15:59,199.20,202.95,199.20,202.95,2475,13875,219.87
05.06.20 13:16:59,203.25,203.25,203.25,203.25,75,13875,219.83
05.06.20 13:17:59,202.90,202.90,201.35,201.35,375,13875,219.62
05.06.20 13:22:59,204.40,204.40,204.40,204.40,75,14775,219.58
05.06.20 13:25:59,203.00,203.00,203.00,203.00,75,14775,219.54
05.06.20 13:28:59,195.70,195.70,195.35,195.35,375,14775,219.27
05.06.20 13:30:59,196.40,196.40,196.40,196.40,75,14850,219.22
05.06.20 13:31:59,196.50,196.50,196.50,196.50,75,14850,219.17
05.06.20 13:33:59,196.00,196.45,195.85,196.45,450,14925,218.85
05.06.20 13:34:59,195.00,195.00,195.00,195.00,150,14925,218.74
05.06.20 13:35:59,193.55,193.55,191.00,191.00,450,14925,218.38
05.06.20 13:36:59,189.20,190.00,188.85,189.30,450,15450,218.00
05.06.20 13:37:59,190.20,194.10,190.20,194.10,375,15450,217.72
05.06.20 13:38:59,195.05,199.00,195.05,199.00,450,15450,217.46
05.06.20 13:40:59,199.50,199.50,195.00,195.00,300,15750,217.28
05.06.20 13:41:59,195.00,195.00,195.00,195.00,150,15375,217.18
05.06.20 13:42:59,195.55,195.55,194.30,194.30,450,15375,216.90
05.06.20 13:43:59,194.05,194.30,194.05,194.30,300,15375,216.71
05.06.20 13:45:59,200.95,200.95,200.95,200.95,75,15675,216.67
05.06.20 13:46:59,203.00,204.05,203.00,204.05,150,15675,216.62
05.06.20 13:50:59,200.00,200.00,197.60,198.00,225,15750,216.51
05.06.20 13:54:59,196.70,196.70,196.70,196.70,150,15900,216.43
05.06.20 13:55:59,195.45,195.45,193.80,193.80,675,15900,216.03
05.06.20 13:56:59,194.40,194.40,194.40,194.40,75,15900,215.99
05.06.20 13:58:59,196.00,196.00,196.00,196.00,75,16425,215.95
05.06.20 13:59:59,198.85,199.00,198.85,199.00,150,16425,215.88
05.06.20 14:00:59,195.00,195.00,195.00,195.00,75,16500,215.84
05.06.20 14:04:59,199.50,199.50,197.90,197.90,225,16500,215.74
05.06.20 14:09:59,190.00,190.00,185.60,185.60,900,16575,215.08
05.06.20 14:10:59,185.45,186.05,183.65,183.65,675,16575,214.57
05.06.20 14:11:59,184.30,186.50,183.40,186.50,225,16575,214.40
05.06.20 14:12:59,188.25,188.25,186.70,186.70,225,17250,214.25
05.06.20 14:13:59,184.80,189.45,184.80,188.15,1050,17250,213.55
05.06.20 14:15:59,186.00,186.95,186.00,186.95,150,17325,213.45
05.06.20 14:16:59,188.60,188.60,185.80,187.90,450,17325,213.16
05.06.20 14:17:59,184.10,184.65,184.10,184.65,750,17325,212.66
05.06.20 14:18:59,184.35,184.35,183.95,183.95,150,17475,212.56
05.06.20 14:19:59,184.20,184.20,184.20,184.20,375,17475,212.31
05.06.20 14:20:59,187.30,189.00,187.30,189.00,225,17475,212.18
05.06.20 14:21:59,190.00,192.00,190.00,192.00,375,17475,212.00
05.06.20 14:22:59,194.40,195.30,194.10,194.10,300,17475,211.88
05.06.20 14:23:59,194.00,196.40,194.00,196.40,600,17475,211.65
05.06.20 14:24:59,194.00,194.00,194.00,194.00,75,17850,211.62
05.06.20 14:25:59,194.60,196.15,194.40,196.15,525,17850,211.43
05.06.20 14:26:59,199.00,200.00,199.00,200.00,300,17850,211.35
05.06.20 14:27:59,201.00,202.20,200.30,200.30,525,17775,211.23
05.06.20 14:28:59,197.65,197.65,197.65,197.65,75,17775,211.21
05.06.20 14:29:59,197.55,197.55,195.00,195.85,375,17775,211.09
05.06.20 14:30:59,194.45,194.45,193.00,193.00,150,18075,211.03
05.06.20 14:31:59,199.95,200.85,198.80,199.00,600,18075,210.89
05.06.20 14:32:59,200.00,200.80,200.00,200.80,150,18075,210.85
05.06.20 14:33:59,199.60,199.60,197.80,197.80,150,18375,210.82
05.06.20 14:34:59,195.50,195.50,193.00,193.00,300,18375,210.71
05.06.20 14:35:59,192.30,192.30,192.30,192.30,75,18375,210.68
05.06.20 14:39:59,192.00,192.00,192.00,192.00,75,18525,210.65
05.06.20 14:41:59,190.00,190.00,186.15,186.15,525,18525,210.41
05.06.20 14:45:59,187.65,187.65,187.65,187.65,75,18825,210.38
05.06.20 14:46:59,189.85,189.85,189.85,189.85,75,18825,210.34
05.06.20 14:47:59,191.20,191.20,189.85,190.25,300,18825,210.22
05.06.20 14:48:59,188.70,188.70,188.70,188.70,150,19125,210.16
05.06.20 14:49:59,189.75,189.75,189.75,189.75,150,19125,210.09
05.06.20 14:50:59,193.00,193.00,192.90,192.90,375,19125,209.96
05.06.20 14:51:59,195.00,195.00,192.85,192.85,375,19050,209.84
05.06.20 14:52:59,195.00,195.15,194.75,194.75,1650,19050,209.36
05.06.20 14:53:59,193.90,193.90,193.90,193.90,75,19050,209.34
05.06.20 14:54:59,192.95,192.95,190.95,190.95,600,19275,209.14
05.06.20 14:55:59,196.00,196.00,196.00,196.00,75,19275,209.12
05.06.20 14:56:59,195.90,195.90,195.00,195.00,150,19275,209.08
05.06.20 14:57:59,195.25,195.25,194.75,194.75,1275,20175,208.75
05.06.20 14:58:59,194.55,194.90,193.00,193.15,2700,20175,208.03
05.06.20 14:59:59,193.10,194.00,193.00,193.00,3300,20175,207.21
05.06.20 15:00:59,192.90,192.90,185.95,187.25,975,25575,206.89
05.06.20 15:01:59,189.45,189.85,189.45,189.85,150,25575,206.85
05.06.20 15:02:59,194.00,199.00,194.00,199.00,450,25575,206.77
05.06.20 15:03:59,200.00,201.60,200.00,201.60,225,25725,206.75
05.06.20 15:04:59,199.60,199.60,199.60,199.60,75,25725,206.74
05.06.20 15:05:59,199.25,199.80,199.25,199.80,150,25725,206.72
05.06.20 15:06:59,198.45,198.45,196.95,196.95,600,25650,206.63
05.06.20 15:07:59,198.65,198.65,194.45,194.45,450,25650,206.56
05.06.20 15:08:59,192.95,192.95,192.95,192.95,75,25650,206.55
05.06.20 15:09:59,191.75,191.75,186.50,187.75,600,26025,206.37
05.06.20 15:10:59,189.35,189.35,186.20,186.20,525,26025,206.22
05.06.20 15:11:59,186.55,188.50,185.80,185.80,750,26025,206.00
05.06.20 15:12:59,186.15,187.75,186.15,187.15,600,25650,205.82
05.06.20 15:13:59,189.05,189.20,188.60,188.80,375,25650,205.73
05.06.20 15:14:59,188.35,188.35,187.10,187.10,525,25650,205.58
05.06.20 15:15:59,187.35,187.75,187.35,187.75,150,25125,205.54
05.06.20 15:16:59,188.45,188.60,188.00,188.60,375,25125,205.44
05.06.20 15:17:59,188.80,188.80,188.80,188.80,75,25125,205.42
05.06.20 15:18:59,188.65,189.40,188.65,189.00,225,24900,205.37
05.06.20 15:19:59,186.85,186.85,185.95,185.95,225,24900,205.31
05.06.20 15:20:59,186.90,186.90,185.00,185.00,300,24900,205.22
05.06.20 15:21:59,183.35,183.35,180.00,180.00,1050,24825,204.86
05.06.20 15:22:59,179.15,179.15,179.15,179.15,75,24825,204.83
05.06.20 15:23:59,177.85,177.85,176.05,176.25,300,24825,204.71
05.06.20 15:24:59,176.55,176.55,174.20,174.70,750,25200,204.39
05.06.20 15:25:59,174.25,175.90,173.85,175.80,525,25200,204.17
05.06.20 15:26:59,174.50,174.50,172.85,173.00,900,25200,203.78
05.06.20 15:27:59,172.50,172.50,170.00,170.00,375,25275,203.61
05.06.20 15:28:59,170.05,170.95,165.10,165.10,375,25275,203.43
05.06.20 15:30:00,168.35,168.35,164.00,164.00,375,25275,203.24
08.06.20 09:15:59,123.85,127.65,117.15,117.15,450,25500,120.95
08.06.20 09:16:59,118.00,119.65,117.95,118.00,5775,25500,118.77
08.06.20 09:17:59,118.55,120.35,118.10,120.35,4050,30375,118.95
08.06.20 09:18:59,121.00,122.15,120.55,121.55,1800,30375,119.28
08.06.20 09:19:59,121.00,121.15,115.20,116.75,3975,30375,119.13
08.06.20 09:20:59,116.00,116.00,110.60,110.60,1800,34650,118.49
08.06.20 09:21:59,110.00,112.30,110.00,112.30,5700,34650,116.78
08.06.20 09:22:59,112.15,113.25,111.00,112.55,6225,34650,115.77
08.06.20 09:23:59,112.00,115.85,112.00,114.60,3375,36375,115.60
08.06.20 09:24:59,114.15,117.60,114.15,117.15,1575,36375,115.59
08.06.20 09:25:59,116.30,123.95,116.30,123.00,2025,36375,115.94
08.06.20 09:26:59,121.50,121.50,120.75,121.00,375,36825,115.99
08.06.20 09:27:59,121.05,123.75,121.00,123.40,1350,36825,116.22
08.06.20 09:28:59,123.90,125.00,123.10,123.10,2175,36825,116.65
08.06.20 09:29:59,122.80,122.90,120.00,120.15,1425,33900,116.82
08.06.20 09:30:59,119.10,119.10,114.20,115.80,2625,33900,116.72
08.06.20 09:31:59,116.95,119.00,116.95,119.00,900,33900,116.75
08.06.20 09:32:59,119.45,122.95,119.45,122.95,825,35625,116.85
08.06.20 09:33:59,123.20,123.20,121.00,122.55,450,35625,116.90
08.06.20 09:34:59,122.20,123.80,118.90,121.00,1125,35625,117.02
08.06.20 09:35:59,121.80,121.80,118.75,118.75,450,36150,117.05
08.06.20 09:36:59,121.70,124.90,121.70,124.90,375,36150,117.11
08.06.20 09:37:59,123.30,123.30,119.65,119.65,225,36150,117.13
08.06.20 09:38:59,119.35,119.35,116.70,118.00,750,35925,117.13
08.06.20 09:39:59,116.75,117.05,116.75,117.05,525,35925,117.13
08.06.20 09:40:59,117.35,117.35,116.00,116.00,1050,35925,117.12
08.06.20 09:41:59,115.00,116.00,114.10,115.00,1500,36450,117.05
08.06.20 09:42:59,113.95,113.95,112.35,113.40,1200,36450,116.96
08.06.20 09:43:59,113.35,115.60,113.35,115.15,4875,36450,116.77
08.06.20 09:44:59,115.15,115.45,114.50,115.05,1575,35100,116.72
08.06.20 09:45:59,115.00,118.50,115.00,116.75,2100,35100,116.70
08.06.20 09:46:59,117.15,117.30,116.00,116.00,1050,35100,116.70
08.06.20 09:47:59,116.95,116.95,116.95,116.95,75,35025,116.70
08.06.20 09:48:59,117.00,118.25,116.80,118.25,450,35025,116.71
08.06.20 09:49:59,117.65,117.65,116.00,117.20,1125,35025,116.71
08.06.20 09:50:59,117.75,120.00,117.75,120.00,600,34950,116.72
08.06.20 09:51:59,120.30,120.80,119.80,119.80,225,34950,116.74
08.06.20 09:52:59,121.15,126.25,121.15,123.00,3375,34950,117.11
08.06.20 09:53:59,123.50,128.00,123.10,128.00,975,35325,117.21
08.06.20 09:54:59,125.75,128.10,125.75,127.15,1575,35325,117.44
08.06.20 09:55:59,129.35,129.35,127.70,127.70,225,35325,117.47
08.06.20 09:56:59,126.00,127.75,126.00,126.85,1275,35850,117.64
08.06.20 09:57:59,124.85,124.85,123.00,123.00,375,35850,117.67
08.06.20 09:58:59,124.35,125.70,124.35,125.70,1350,35850,117.81
08.06.20 09:59:59,124.00,124.30,123.20,123.40,450,36975,117.85
08.06.20 10:00:59,126.00,128.00,126.00,128.00,450,36975,117.90
08.06.20 10:01:59,126.70,127.15,125.80,125.80,375,36975,117.94
08.06.20 10:02:59,128.95,131.00,128.80,128.80,525,36900,118.02
08.06.20 10:03:59,131.00,131.60,128.75,128.75,375,36900,118.08
08.06.20 10:04:59,130.00,130.00,128.50,129.00,600,36900,118.17
08.06.20 10:05:59,131.00,131.00,125.95,126.90,1200,36900,118.31
08.06.20 10:06:59,127.50,127.50,125.95,126.00,600,36900,118.38
08.06.20 10:07:59,127.50,127.50,127.50,127.50,600,36900,118.45
08.06.20 10:08:59,125.95,128.05,125.95,126.75,675,37650,118.52
08.06.20 10:09:59,126.60,127.40,126.45,126.45,450,37650,118.57
08.06.20 10:10:59,125.00,125.00,122.65,123.85,1200,37650,118.64
08.06.20 10:11:59,124.25,124.25,123.65,124.05,300,38100,118.66
08.06.20 10:12:59,123.20,123.75,120.35,120.35,825,38100,118.70
08.06.20 10:13:59,119.65,123.10,119.65,123.00,1725,38100,118.74
08.06.20 10:14:59,122.40,122.40,121.70,121.75,225,38625,118.75
08.06.20 10:15:59,120.95,120.95,120.95,120.95,150,38625,118.75
08.06.20 10:16:59,119.65,121.40,119.65,121.20,300,38625,118.76
08.06.20 10:17:59,120.60,124.35,120.60,124.35,900,38775,118.80
08.06.20 10:18:59,123.80,123.80,123.60,123.60,450,38775,118.83
08.06.20 10:19:59,123.00,123.40,123.00,123.40,675,38775,118.86
08.06.20 10:21:59,122.05,122.05,122.05,122.05,75,39225,118.86
08.06.20 10:23:59,121.20,121.20,119.60,119.60,600,39300,118.87
08.06.20 10:24:59,120.00,120.00,118.00,118.00,150,39300,118.87
08.06.20 10:25:59,117.00,117.00,117.00,117.00,75,39300,118.87
08.06.20 10:26:59,118.30,120.00,118.00,120.00,1575,39075,118.87
08.06.20 10:27:59,117.50,118.05,117.00,117.00,600,39075,118.86
08.06.20 10:28:59,117.25,117.90,117.20,117.20,1425,39075,118.84
08.06.20 10:29:59,117.10,118.50,116.50,118.25,1425,39300,118.82
08.06.20 10:30:59,118.80,120.00,118.80,120.00,1050,39300,118.83
08.06.20 10:31:59,120.00,120.05,119.35,119.40,375,39300,118.83
08.06.20 10:32:59,120.45,120.85,119.75,119.75,1125,39000,118.85
08.06.20 10:33:59,120.55,121.05,120.00,120.00,450,39000,118.86
08.06.20 10:34:59,120.95,120.95,120.95,120.95,150,39000,118.86
08.06.20 10:35:59,120.00,121.50,120.00,121.50,450,39450,118.87
08.06.20 10:37:59,121.80,123.00,121.80,123.00,450,39450,118.89
08.06.20 10:38:59,122.95,123.30,122.80,123.30,375,39075,118.90
08.06.20 10:39:59,123.80,124.55,123.80,124.55,375,39075,118.92
08.06.20 10:40:59,123.00,123.00,122.70,122.70,150,39075,118.93
08.06.20 10:41:59,124.50,124.50,124.50,124.50,75,39225,118.93
08.06.20 10:42:59,122.95,122.95,122.95,122.95,1125,39225,118.98
08.06.20 10:43:59,122.00,122.00,122.00,122.00,75,39225,118.98
08.06.20 10:44:59,122.80,123.95,122.80,123.95,1200,39600,119.03
08.06.20 10:45:59,124.00,124.50,124.00,124.30,1425,39600,119.10
08.06.20 10:46:59,125.00,126.00,125.00,126.00,225,39600,119.12
08.06.20 10:47:59,126.15,126.15,124.90,124.90,1500,39900,119.20
08.06.20 10:48:59,125.60,125.60,124.50,124.55,450,39900,119.23
08.06.20 10:49:59,125.25,125.35,125.25,125.35,150,39900,119.24
08.06.20 10:51:59,125.00,125.00,125.00,125.00,150,39900,119.24
08.06.20 10:52:59,122.25,122.25,122.25,122.25,75,39900,119.25
08.06.20 10:53:59,123.25,123.25,123.25,123.25,75,39900,119.25
08.06.20 10:54:59,123.00,123.00,123.00,123.00,75,39900,119.25
08.06.20 10:55:59,122.30,122.30,121.50,121.70,375,39900,119.26
08.06.20 10:56:59,122.30,122.30,122.30,122.30,225,39900,119.27
08.06.20 10:57:59,123.65,123.65,123.65,123.65,900,39750,119.30
08.06.20 10:58:59,123.80,124.00,122.75,123.25,1425,39750,119.36
08.06.20 11:00:59,124.05,124.05,123.50,123.50,150,38175,119.36
08.06.20 11:01:59,122.85,122.85,122.80,122.80,150,38175,119.37
08.06.20 11:02:59,121.60,121.60,121.60,121.60,75,38250,119.37
08.06.20 11:03:59,122.05,122.50,122.05,122.50,225,38250,119.37
08.06.20 11:04:59,122.95,122.95,122.95,122.95,75,38250,119.38
08.06.20 11:05:59,123.45,123.45,123.45,123.45,75,38325,119.38
08.06.20 11:06:59,123.50,123.50,123.50,123.50,75,38325,119.38
08.06.20 11:08:59,123.75,123.75,123.75,123.75,75,38250,119.39
08.06.20 11:09:59,123.50,124.05,122.75,122.75,300,38250,119.40
08.06.20 11:10:59,120.60,120.60,119.80,119.80,450,38250,119.40
08.06.20 11:11:59,119.95,119.95,119.95,119.95,75,38250,119.40
08.06.20 11:12:59,118.15,118.20,116.55,117.25,900,38175,119.38
08.06.20 11:13:59,119.00,119.40,118.95,119.40,225,38175,119.38
08.06.20 11:14:59,118.10,118.30,118.10,118.10,300,38175,119.38
08.06.20 11:15:59,117.20,117.20,116.00,116.00,750,38700,119.36
08.06.20 11:16:59,116.05,117.00,116.05,117.00,600,38700,119.34
08.06.20 11:17:59,116.55,116.55,116.55,116.55,75,38700,119.34
08.06.20 11:18:59,118.50,118.50,117.20,117.20,375,39225,119.34
08.06.20 11:19:59,117.30,117.50,117.30,117.50,225,39225,119.33
08.06.20 11:21:59,116.00,116.00,115.65,115.65,375,39600,119.32
08.06.20 11:22:59,116.70,116.70,116.70,116.70,75,39600,119.32
08.06.20 11:23:59,116.70,116.70,116.45,116.45,525,40050,119.31
08.06.20 11:24:59,116.20,116.95,116.20,116.95,450,40050,119.30
08.06.20 11:25:59,118.00,119.40,118.00,119.40,900,40050,119.29
08.06.20 11:26:59,119.15,119.15,118.40,119.15,525,40650,119.29
08.06.20 11:27:59,118.80,118.80,118.80,118.80,75,40650,119.29
08.06.20 11:28:59,118.85,119.65,118.75,118.75,375,40650,119.29
08.06.20 11:29:59,118.60,118.60,117.80,118.50,675,40650,119.29
08.06.20 11:30:59,115.85,117.00,115.85,117.00,300,41625,119.28
08.06.20 11:31:59,117.15,120.00,117.15,120.00,1050,41625,119.27
08.06.20 11:32:59,120.30,121.70,120.30,121.70,450,41550,119.27
