0,1,2,3,4,5,6,7
08.06.20 11:53:59,251.95,251.95,251.95,251.95,75,6000,255.05
08.06.20 12:02:59,257.90,259.00,257.90,259.00,225,6000,255.10
08.06.20 12:27:59,277.60,283.25,277.60,283.25,300,6075,255.55
08.06.20 12:31:59,287.65,287.65,287.65,287.65,75,6150,255.69
08.06.20 12:39:59,283.25,283.25,283.25,283.25,75,5925,255.81
08.06.20 12:46:59,310.90,310.90,310.90,310.90,75,6000,256.06
08.06.20 12:47:59,313.10,313.10,313.10,313.10,75,6000,256.31
08.06.20 12:49:59,321.75,321.75,320.00,320.00,150,5925,256.87
08.06.20 13:12:59,314.15,314.15,314.15,314.15,75,5925,257.11
08.06.20 13:19:59,333.00,333.00,333.00,333.00,75,5925,257.44
08.06.20 13:25:59,342.45,344.90,342.45,344.90,150,5925,258.18
08.06.20 13:27:59,353.45,353.45,353.45,353.45,75,6000,258.58
08.06.20 14:04:59,310.90,310.90,310.90,310.90,150,6000,259.03
08.06.20 14:08:59,328.25,328.25,328.25,328.25,150,5850,259.61
08.06.20 14:19:59,359.65,359.65,359.65,359.65,75,5925,260.02
08.06.20 14:22:59,357.00,357.00,356.70,356.70,525,5925,262.76
08.06.20 14:35:59,325.80,325.80,325.80,325.80,75,6075,263.02
08.06.20 14:42:59,329.00,329.00,329.00,329.00,300,6075,264.07
08.06.20 14:43:59,329.10,329.10,329.10,329.10,300,6375,265.08
08.06.20 14:45:59,331.00,331.00,331.00,331.00,150,6225,265.59
08.06.20 14:46:59,329.15,329.15,329.15,329.15,75,0,265.84
08.06.20 14:49:59,324.85,324.85,324.85,324.85,150,6300,266.29
08.06.20 14:59:59,345.00,345.00,345.00,345.00,75,6225,266.59
08.06.20 15:01:59,325.40,325.40,325.40,325.40,75,6225,266.82
08.06.20 15:05:59,323.70,323.70,323.70,323.70,75,6150,267.03
08.06.20 15:11:59,338.50,339.30,338.25,338.25,1425,6150,271.81
08.06.20 15:12:59,336.40,336.40,336.40,336.40,150,7575,272.26
08.06.20 15:13:59,334.75,337.30,333.55,337.30,375,7575,273.34
08.06.20 15:20:59,334.10,334.10,334.10,334.10,375,7350,274.37
08.06.20 15:21:59,330.85,333.00,330.85,333.00,225,7725,274.95
08.06.20 15:25:59,327.10,327.10,327.10,327.10,75,7425,275.13
08.06.20 15:27:59,325.35,325.35,325.35,325.35,450,7425,276.11
08.06.20 15:28:59,326.95,327.00,326.95,327.00,525,7875,277.26
08.06.20 15:30:00,328.00,328.00,327.95,328.00,1575,7875,280.46
09.06.20 09:17:59,326.50,329.95,326.00,329.30,1125,8775,328.41
09.06.20 09:28:59,327.35,327.35,327.35,327.35,75,8925,328.34
09.06.20 09:29:59,330.45,332.65,330.45,332.65,150,8925,328.70
09.06.20 09:30:59,340.00,340.00,340.00,340.00,1200,8925,333.86
09.06.20 09:32:59,338.75,338.75,338.75,338.75,75,8925,334.00
09.06.20 09:41:59,336.00,336.00,336.00,336.00,150,10050,334.10
09.06.20 09:42:59,338.30,338.30,338.30,338.30,150,10050,334.32
09.06.20 09:47:59,321.00,321.00,321.00,321.00,75,10350,333.99
09.06.20 09:48:59,322.00,322.00,322.00,322.00,900,10200,331.22
09.06.20 09:49:59,322.00,322.00,322.00,322.00,300,10200,330.56
09.06.20 10:00:59,311.00,311.00,309.05,309.05,225,9300,329.50
09.06.20 10:01:59,298.00,298.00,298.00,298.00,75,9300,328.97
09.06.20 10:03:59,288.15,288.15,287.65,287.65,150,9300,327.65
09.06.20 10:05:59,281.15,281.15,278.15,278.15,375,9300,324.00
09.06.20 10:08:59,277.10,277.10,272.50,272.50,600,9300,318.82
09.06.20 10:10:59,265.00,265.00,265.00,265.00,75,9300,318.11
09.06.20 10:15:59,267.00,267.00,258.80,258.80,300,9150,315.34
09.06.20 10:16:59,258.75,258.75,258.75,258.75,1050,9150,306.91
09.06.20 10:19:59,269.20,269.20,269.20,269.20,75,9150,306.51
09.06.20 10:21:59,270.00,270.00,270.00,270.00,75,9300,306.13
09.06.20 10:22:59,269.30,270.05,269.30,270.05,225,9300,305.03
09.06.20 10:24:59,270.00,270.00,270.00,270.00,150,9375,304.34
09.06.20 10:25:59,266.30,266.30,266.30,266.30,225,9375,303.24
09.06.20 10:29:59,272.00,272.00,272.00,272.00,150,9600,302.65
09.06.20 10:32:59,272.00,272.00,272.00,272.00,75,9600,302.36
09.06.20 10:35:59,268.40,268.40,268.40,268.40,75,9225,302.05
09.06.20 10:36:59,267.75,267.75,267.75,267.75,75,9300,301.74
09.06.20 10:41:59,262.65,262.65,262.65,262.65,75,9300,301.38
09.06.20 10:49:59,258.45,258.45,258.45,258.45,75,9300,300.99
09.06.20 10:50:59,254.35,255.80,252.30,255.80,375,9300,298.95
09.06.20 10:52:59,263.50,263.50,263.50,263.50,75,9525,298.65
09.06.20 10:55:59,265.25,265.25,265.25,265.25,75,9525,298.37
09.06.20 10:56:59,270.65,270.65,270.65,270.65,75,9525,298.13
09.06.20 11:01:59,275.85,275.85,275.85,275.85,75,9375,297.95
09.06.20 11:10:59,276.65,276.65,276.65,276.65,75,9300,297.77
09.06.20 11:15:59,265.80,265.80,265.80,265.80,150,9300,297.25
09.06.20 11:31:59,263.35,263.35,263.35,263.35,150,9375,296.71
09.06.20 11:33:59,263.65,263.65,263.65,263.65,75,9300,296.45
09.06.20 11:35:59,264.90,264.90,264.90,264.90,150,0,295.95
09.06.20 11:53:59,250.00,250.00,250.00,250.00,300,9150,294.56
09.06.20 11:54:59,246.00,246.10,246.00,246.10,225,9150,293.49
09.06.20 11:55:59,251.70,251.70,251.70,251.70,75,9150,293.18
09.06.20 11:56:59,245.00,245.85,244.10,245.85,300,9225,291.81
09.06.20 11:59:59,247.20,247.20,247.20,247.20,225,9225,290.87
09.06.20 12:00:59,249.10,249.10,248.05,248.05,150,9150,290.29
09.06.20 12:01:59,250.95,250.95,250.95,250.95,75,9150,290.02
09.06.20 12:03:59,255.55,255.55,255.55,255.55,75,9225,289.78
09.06.20 12:04:59,254.85,255.65,254.85,255.65,150,9225,289.32
09.06.20 12:05:59,253.60,253.60,253.60,253.60,75,9225,289.08
09.06.20 12:06:59,252.10,252.10,252.10,252.10,75,9375,288.84
09.06.20 12:11:59,258.55,258.55,258.55,258.55,75,9375,288.64
09.06.20 12:12:59,262.50,262.50,262.50,262.50,75,9375,288.47
09.06.20 12:19:59,264.80,264.80,264.80,264.80,150,9300,288.16
09.06.20 12:23:59,262.85,262.85,262.85,262.85,150,9225,287.84
09.06.20 12:26:59,261.65,261.65,261.65,261.65,75,9075,287.67
09.06.20 12:32:59,255.75,255.75,255.75,255.75,525,9000,286.32
09.06.20 12:37:59,267.00,267.00,267.00,267.00,75,9375,286.20
09.06.20 12:40:59,275.95,277.25,274.35,277.25,1125,9300,285.33
09.06.20 12:41:59,276.20,276.20,276.20,276.20,150,9300,285.23
09.06.20 12:43:59,270.90,270.90,270.90,270.90,75,9525,285.15
09.06.20 12:46:59,279.15,279.30,279.15,279.30,750,8925,284.84
09.06.20 12:56:59,300.00,300.00,300.00,300.00,75,8250,284.92
09.06.20 12:59:59,312.70,312.70,312.70,312.70,150,8250,285.20
09.06.20 13:00:59,318.10,318.10,318.10,318.10,75,8025,285.37
09.06.20 13:02:59,307.95,307.95,307.30,307.30,225,8025,285.70
09.06.20 13:06:59,307.30,307.30,307.30,307.30,75,8100,285.80
09.06.20 13:09:59,315.35,315.35,315.35,315.35,150,8025,286.09
09.06.20 13:10:59,318.55,320.65,317.40,320.65,375,8025,286.89
09.06.20 13:11:59,323.65,325.50,322.10,322.10,375,8025,287.74
09.06.20 13:13:59,325.15,329.05,325.15,328.40,300,8025,288.46
09.06.20 13:14:59,329.55,329.55,329.55,329.55,75,8025,288.64
09.06.20 13:16:59,318.10,318.10,318.10,318.10,150,8100,288.91
09.06.20 13:17:59,324.00,324.00,324.00,324.00,75,8100,289.07
09.06.20 13:18:59,335.90,338.80,335.90,338.80,825,8175,291.31
09.06.20 13:20:59,335.25,335.25,335.25,335.25,75,8175,291.50
09.06.20 13:23:59,328.65,328.65,328.65,328.65,300,8175,292.13
09.06.20 13:27:59,333.05,333.05,333.05,333.05,75,8100,292.30
09.06.20 13:28:59,336.30,340.25,336.30,340.25,150,8100,292.68
09.06.20 13:30:59,342.05,342.05,342.05,342.05,150,7950,293.08
09.06.20 13:38:59,339.40,339.40,339.40,339.40,75,7950,293.27
09.06.20 13:40:59,347.80,348.15,345.60,348.15,375,8025,294.36
09.06.20 13:41:59,340.00,340.00,340.00,340.00,75,8025,294.54
09.06.20 13:43:59,340.20,340.20,340.20,340.20,75,8325,294.72
09.06.20 13:59:59,354.05,355.35,354.05,355.35,150,8400,295.20
09.06.20 14:00:59,350.45,350.45,350.45,350.45,225,8475,295.84
09.06.20 14:02:59,348.00,348.90,348.00,348.90,225,8475,296.46
09.06.20 14:03:59,350.05,359.05,350.05,359.05,375,8700,297.56
09.06.20 14:06:59,363.30,363.30,362.30,362.30,150,8625,298.05
09.06.20 14:09:59,371.25,371.25,371.25,371.25,75,8700,298.33
09.06.20 14:10:59,370.85,371.50,370.85,370.85,150,8700,298.87
09.06.20 14:11:59,374.95,374.95,374.95,374.95,75,8700,299.15
09.06.20 14:12:59,374.80,374.80,374.80,374.80,75,8475,299.43
09.06.20 14:15:59,380.00,386.45,380.00,386.45,300,8475,300.64
09.06.20 14:19:59,363.70,363.70,363.70,363.70,75,8550,300.87
09.06.20 14:22:59,361.60,361.60,361.60,361.60,75,8475,301.09
09.06.20 14:23:59,366.65,366.65,366.65,366.65,225,8475,301.79
09.06.20 14:25:59,379.30,379.30,379.30,379.30,75,8625,302.07
09.06.20 14:26:59,375.35,375.35,373.90,373.90,225,8625,302.84
09.06.20 14:27:59,378.50,378.95,378.50,378.95,150,8400,303.37
09.06.20 14:28:59,385.05,388.75,385.05,388.75,300,8400,304.53
09.06.20 14:29:59,388.40,388.40,388.40,388.40,150,8400,305.10
09.06.20 14:30:59,389.90,389.90,387.65,387.65,225,8850,305.95
09.06.20 14:32:59,381.70,381.70,381.70,381.70,75,8850,306.20
09.06.20 14:35:59,399.90,399.90,399.90,399.90,75,8700,306.52
09.06.20 14:36:59,400.00,400.00,400.00,400.00,75,8625,306.83
09.06.20 14:37:59,401.30,401.30,401.30,401.30,75,8625,307.15
09.06.20 14:39:59,404.85,404.85,404.85,404.85,75,8550,307.48
09.06.20 14:40:59,415.00,415.00,415.00,415.00,150,8550,308.18
09.06.20 14:43:59,413.00,413.00,413.00,413.00,75,8700,308.53
09.06.20 14:44:59,412.85,412.85,412.85,412.85,75,8700,308.87
09.06.20 14:45:59,419.90,422.35,419.90,422.35,225,8700,309.97
09.06.20 14:46:59,419.05,422.15,419.05,422.15,300,8925,311.40
09.06.20 14:48:59,422.90,422.90,422.90,422.90,75,8925,311.76
09.06.20 14:50:59,420.50,420.50,420.50,420.50,75,8850,312.10
09.06.20 14:52:59,405.40,405.40,405.40,405.40,75,8850,312.40
09.06.20 14:55:59,419.00,419.00,419.00,419.00,75,8850,312.74
09.06.20 15:03:59,400.45,400.45,400.45,400.45,75,8850,313.02
09.06.20 15:09:59,413.95,413.95,413.95,413.95,1050,8850,317.29
09.06.20 15:12:59,415.75,415.75,415.75,415.75,375,8850,318.76
09.06.20 15:13:59,414.45,414.45,414.45,414.45,150,9750,319.33
09.06.20 15:20:59,419.80,419.80,419.80,419.80,450,9900,321.09
09.06.20 15:21:59,429.65,429.65,429.65,429.65,75,10125,321.40
09.06.20 15:22:59,428.95,428.95,428.95,428.95,75,10125,321.71
09.06.20 15:27:59,433.00,433.00,432.20,432.20,225,10200,322.67
09.06.20 15:28:59,435.50,435.50,428.30,428.30,1125,10200,327.05
10.06.20 09:16:59,361.40,361.40,361.40,361.40,75,9225,361.40
10.06.20 09:17:59,362.95,372.90,362.95,370.25,375,9225,368.27
10.06.20 09:18:59,375.05,375.20,365.05,365.05,300,9225,369.00
10.06.20 09:19:59,360.80,364.20,360.80,364.20,525,9225,366.36
10.06.20 09:20:59,358.05,360.15,358.05,360.15,150,9825,365.60
10.06.20 09:24:59,377.90,377.90,377.90,377.90,75,9900,366.21
10.06.20 09:25:59,379.30,379.30,379.30,379.30,150,9900,367.40
10.06.20 09:26:59,380.00,382.05,380.00,382.05,225,9900,369.08
10.06.20 09:29:59,375.55,375.55,370.00,370.00,450,9825,369.51
10.06.20 09:30:59,351.80,353.25,351.10,353.25,1050,9825,363.99
10.06.20 09:31:59,355.15,357.10,355.15,357.10,375,9825,363.27
10.06.20 09:32:59,350.50,350.50,350.35,350.35,225,11550,362.54
10.06.20 09:34:59,360.10,360.10,360.10,360.10,75,11550,362.49
10.06.20 09:35:59,361.90,366.10,360.15,366.10,825,11625,362.47
10.06.20 09:38:59,359.75,359.75,359.75,359.75,75,11775,362.43
10.06.20 09:41:59,375.60,375.60,375.60,375.60,75,11700,362.63
10.06.20 09:42:59,375.60,375.60,375.60,375.60,75,11700,362.82
10.06.20 09:43:59,374.00,374.00,374.00,374.00,75,11700,362.98
10.06.20 09:45:59,372.00,372.00,372.00,372.00,75,11775,363.11
10.06.20 09:46:59,394.85,394.85,394.85,394.85,375,11775,365.22
10.06.20 09:47:59,397.95,397.95,397.95,397.95,150,11775,366.07
10.06.20 09:48:59,401.25,401.25,401.25,401.25,75,12000,366.53
10.06.20 09:49:59,404.20,404.20,404.20,404.20,1050,12000,372.16
10.06.20 09:50:59,395.70,395.70,386.10,386.10,450,13125,373.11
10.06.20 09:53:59,377.50,377.50,377.50,377.50,300,13125,373.28
10.06.20 09:55:59,378.75,378.75,378.75,378.75,75,12600,373.34
10.06.20 09:56:59,384.35,384.35,384.35,384.35,75,12600,373.44
10.06.20 09:59:59,391.05,391.05,391.05,391.05,75,12600,373.61
10.06.20 10:01:59,399.40,399.40,399.40,399.40,75,12900,373.85
10.06.20 10:02:59,406.50,406.50,401.30,401.30,375,12900,375.18
10.06.20 10:03:59,395.00,395.00,392.00,392.00,150,12900,375.51
10.06.20 10:15:59,367.55,367.55,367.55,367.55,75,12525,375.44
10.06.20 10:22:59,362.00,362.00,362.00,362.00,150,12525,375.20
10.06.20 10:26:59,357.55,357.55,357.55,357.55,75,12600,375.05
10.06.20 10:32:59,349.35,349.35,346.05,346.05,150,12600,374.59
10.06.20 10:34:59,340.80,340.80,340.80,340.80,75,12600,374.31
10.06.20 10:36:59,332.60,336.00,332.60,336.00,150,12525,373.66
10.06.20 10:40:59,329.65,329.75,329.60,329.75,300,12525,372.26
10.06.20 10:41:59,335.20,337.00,335.20,337.00,150,12525,371.69
10.06.20 10:52:59,340.30,340.30,340.30,340.30,300,12825,370.74
10.06.20 10:54:59,336.50,336.50,336.50,336.50,75,12900,370.49
10.06.20 11:03:59,350.00,350.00,349.80,349.80,225,12750,370.03
10.06.20 11:09:59,345.25,345.25,345.25,345.25,75,12825,369.85
10.06.20 11:10:59,339.50,339.50,333.00,333.00,375,12825,368.74
10.06.20 11:12:59,338.50,338.50,338.50,338.50,75,12975,368.53
10.06.20 11:13:59,338.35,338.35,338.35,338.35,75,12975,368.32
10.06.20 11:15:59,333.85,333.85,332.00,333.00,300,12975,367.36
10.06.20 11:17:59,336.55,336.55,336.55,336.55,75,12975,367.16
10.06.20 11:20:59,354.40,354.40,354.40,354.40,300,13125,366.82
10.06.20 11:25:59,360.40,361.50,360.40,361.45,675,13425,366.49
10.06.20 11:27:59,363.00,363.00,363.00,363.00,75,13650,366.47
10.06.20 11:32:59,357.45,357.45,357.45,357.45,150,13575,366.36
10.06.20 11:33:59,357.75,357.75,357.75,357.75,75,13500,366.30
10.06.20 11:36:59,369.50,369.50,369.50,369.50,75,13425,366.32
10.06.20 11:50:59,365.00,365.00,365.00,365.00,75,13350,366.32
10.06.20 11:54:59,367.60,367.60,367.60,367.60,75,13425,366.32
10.06.20 12:07:59,376.80,376.80,372.25,372.25,300,13425,366.51
10.06.20 12:14:59,370.10,370.10,370.10,370.10,75,0,366.53
10.06.20 12:15:59,355.00,355.00,355.00,355.00,75,13425,366.47
10.06.20 12:23:59,360.00,360.00,360.00,360.00,75,13425,366.43
10.06.20 12:37:59,353.20,353.20,353.20,353.20,75,13500,366.36
10.06.20 12:59:59,335.65,335.65,335.65,335.65,450,13500,365.35
10.06.20 13:02:59,338.10,338.10,338.10,338.10,225,13500,364.91
10.06.20 13:03:59,340.75,340.75,340.75,340.75,75,13650,364.78
10.06.20 13:06:59,348.15,348.15,345.55,345.55,150,13725,364.59
10.06.20 13:07:59,340.95,340.95,340.95,340.95,75,13725,364.47
10.06.20 13:08:59,344.65,344.65,344.65,344.65,75,13725,364.36
10.06.20 13:12:59,350.00,350.00,350.00,350.00,75,13350,364.29
10.06.20 13:28:59,347.00,347.00,347.00,347.00,150,13350,364.11
10.06.20 13:41:59,357.00,357.00,357.00,357.00,75,13350,364.07
10.06.20 13:44:59,354.25,354.25,354.25,354.25,75,13275,364.02
10.06.20 13:51:59,359.30,359.30,359.30,359.30,75,13275,364.00
10.06.20 14:20:59,348.35,348.35,348.35,348.35,75,13200,363.92
10.06.20 14:21:59,351.40,351.40,351.40,351.40,75,13200,363.86
10.06.20 14:22:59,356.75,356.75,356.75,356.75,75,13200,363.82
10.06.20 14:25:59,355.30,355.30,355.30,355.30,75,13200,363.78
10.06.20 14:27:59,365.65,365.65,365.65,365.65,75,13200,363.79
10.06.20 14:32:59,382.60,382.60,378.85,378.85,375,13275,364.19
10.06.20 14:33:59,381.55,382.55,381.55,382.55,525,13125,364.77
10.06.20 14:34:59,388.50,388.50,388.50,388.50,75,13125,364.88
10.06.20 14:36:59,390.80,390.80,390.80,390.80,75,0,365.00
10.06.20 14:39:59,393.00,393.00,393.00,393.00,75,12900,365.12
10.06.20 14:42:59,395.00,397.00,395.00,397.00,150,12900,365.41
10.06.20 14:46:59,378.55,381.40,378.55,381.40,225,12150,365.61
10.06.20 14:55:59,399.90,399.90,399.90,399.90,75,11850,365.76
10.06.20 14:56:59,395.10,395.10,394.35,394.35,150,11850,366.02
10.06.20 15:01:59,384.45,384.45,384.45,384.45,75,11850,366.10
10.06.20 15:02:59,380.20,380.95,380.20,380.95,1275,11850,367.11
10.06.20 15:03:59,382.00,382.00,382.00,382.00,75,11850,367.17
10.06.20 15:09:59,370.50,370.50,370.50,370.50,150,12300,367.20
10.06.20 15:11:59,344.95,344.95,344.95,344.95,75,12300,367.11
10.06.20 15:12:59,342.95,342.95,342.95,342.95,450,12375,366.53
10.06.20 15:14:59,335.50,335.50,335.50,335.50,75,12375,366.41
10.06.20 15:15:59,324.80,324.80,324.80,324.80,75,12900,366.25
10.06.20 15:16:59,316.95,316.95,316.60,316.60,150,12900,365.86
10.06.20 15:17:59,314.20,314.20,314.20,314.20,75,12900,365.66
10.06.20 15:19:59,329.00,329.00,329.00,329.00,75,13200,365.52
10.06.20 15:21:59,327.35,327.35,327.35,327.35,75,13200,365.38
10.06.20 15:22:59,323.05,323.05,323.05,323.05,150,13350,365.05
10.06.20 15:23:59,318.25,318.25,314.00,314.00,1275,13350,361.96
10.06.20 15:24:59,315.95,315.95,315.95,315.95,75,13575,361.79
10.06.20 15:25:59,316.30,316.30,316.30,316.30,75,13575,361.63
10.06.20 15:26:59,315.80,315.80,315.80,315.80,75,13575,361.47
10.06.20 15:28:59,318.00,318.00,312.05,312.05,750,13650,359.95
11.06.20 09:15:59,384.65,384.65,384.65,384.65,75,14325,384.65
11.06.20 09:16:59,395.10,398.05,395.10,398.05,150,14325,392.60
11.06.20 09:17:59,400.75,400.75,389.00,389.00,225,14250,392.85
11.06.20 09:18:59,383.95,383.95,383.95,383.95,75,14250,391.57
11.06.20 09:19:59,383.90,384.40,383.90,384.40,150,14250,389.92
11.06.20 09:21:59,388.80,388.80,384.15,384.15,525,14325,387.70
11.06.20 09:22:59,383.90,385.40,383.90,385.40,300,14325,387.17
11.06.20 09:24:59,377.70,377.70,377.70,377.70,1500,14700,382.45
11.06.20 09:25:59,381.95,381.95,380.10,380.10,150,14700,382.38
11.06.20 09:26:59,379.30,379.30,379.30,379.30,75,13650,382.31
11.06.20 09:27:59,379.30,379.30,379.30,379.30,75,13650,382.24
11.06.20 09:28:59,380.40,380.40,380.40,380.40,75,13650,382.20
11.06.20 09:29:59,382.90,382.90,382.90,382.90,75,13650,382.21
11.06.20 09:32:59,372.25,373.00,372.25,373.00,450,13650,381.08
11.06.20 09:36:59,360.35,360.35,360.35,360.35,150,12975,380.31
11.06.20 09:37:59,367.20,367.20,367.20,367.20,75,12975,380.07
11.06.20 09:39:59,373.00,373.00,373.00,373.00,150,12750,379.82
11.06.20 09:40:59,367.00,367.00,367.00,367.00,75,12750,379.60
11.06.20 09:43:59,372.45,372.45,372.45,372.45,75,12825,379.48
11.06.20 09:48:59,369.00,369.00,369.00,369.00,75,12525,379.31
11.06.20 09:50:59,377.00,377.00,377.00,377.00,600,12450,379.03
11.06.20 09:51:59,375.00,375.00,375.00,375.00,75,12450,378.98
11.06.20 09:59:59,372.35,372.35,372.35,372.35,75,12975,378.88
11.06.20 10:00:59,370.10,370.10,370.10,370.10,75,12975,378.76
11.06.20 10:01:59,369.05,369.05,369.05,369.05,75,12975,378.62
11.06.20 10:15:59,366.00,370.00,366.00,370.00,150,12600,378.34
11.06.20 10:16:59,369.80,369.80,369.80,369.80,75,12600,378.22
11.06.20 10:24:59,365.00,365.00,365.00,365.00,150,12675,377.88
11.06.20 10:38:59,377.50,377.50,377.50,377.50,75,12750,377.87
11.06.20 10:40:59,383.75,388.00,383.75,388.00,150,12750,378.07
11.06.20 10:41:59,393.00,393.00,393.00,393.00,75,12900,378.26
11.06.20 10:42:59,388.35,388.35,388.35,388.35,375,12900,378.84
11.06.20 10:45:59,390.00,390.00,390.00,390.00,150,13275,379.10
11.06.20 10:48:59,401.00,401.00,401.00,401.00,225,13200,379.80
11.06.20 10:50:59,400.25,400.25,400.25,400.25,75,12900,380.02
11.06.20 10:51:59,398.00,398.00,398.00,398.00,75,12900,380.21
