0,1,2,3,4,5,6,7
10.06.20 12:52:59,63.75,63.75,63.50,63.50,150,4725,66.21
10.06.20 12:54:59,64.90,64.95,64.90,64.95,375,4800,66.18
10.06.20 12:55:59,63.00,63.00,62.10,62.10,525,4800,66.06
10.06.20 12:56:59,62.80,62.80,62.30,62.45,300,4800,66.00
10.06.20 12:57:59,62.85,62.85,62.85,62.85,150,4875,65.97
10.06.20 12:58:59,63.00,64.20,63.00,63.55,825,4875,65.86
10.06.20 12:59:59,62.85,62.85,58.85,58.85,975,4875,65.60
10.06.20 13:00:59,58.40,58.40,56.60,56.60,975,4800,65.21
10.06.20 13:02:59,61.35,61.35,61.35,61.35,75,4800,65.20
10.06.20 13:03:59,62.30,63.50,62.30,63.50,675,4125,65.13
10.06.20 13:04:59,63.05,63.05,62.15,62.15,975,4125,65.02
10.06.20 13:06:59,63.75,63.75,61.20,61.20,150,4650,65.01
10.06.20 13:16:59,62.35,62.35,62.35,62.35,75,4575,65.00
10.06.20 13:17:59,62.75,62.80,62.75,62.80,225,4575,64.97
10.06.20 13:20:59,62.00,62.00,60.85,60.85,225,4875,64.94
10.06.20 13:21:59,60.85,60.85,60.15,60.15,225,4725,64.89
10.06.20 13:22:59,60.80,60.80,60.80,60.80,525,4725,64.80
10.06.20 13:24:59,62.50,62.60,62.50,62.60,150,4650,64.79
10.06.20 13:25:59,61.70,61.70,61.70,61.70,75,4650,64.78
10.06.20 13:26:59,60.75,61.25,60.55,60.55,450,4650,64.71
10.06.20 13:28:59,61.75,61.75,60.35,61.50,225,4500,64.67
10.06.20 13:29:59,61.20,61.20,61.20,61.20,225,4500,64.64
10.06.20 13:30:59,58.05,58.05,58.05,58.05,300,4425,64.56
10.06.20 13:31:59,60.05,60.05,60.05,60.05,75,4425,64.55
10.06.20 13:32:59,60.05,60.05,59.75,59.75,375,4425,64.48
10.06.20 13:33:59,60.65,60.65,60.65,60.65,75,4500,64.47
10.06.20 13:37:59,65.05,65.05,65.05,65.05,225,4575,64.47
10.06.20 13:38:59,64.45,64.45,63.55,63.55,375,4575,64.47
10.06.20 13:39:59,63.55,63.55,62.55,62.55,375,4425,64.45
10.06.20 13:40:59,63.45,63.45,63.45,63.45,75,4425,64.44
10.06.20 13:42:59,62.75,62.75,62.75,62.75,75,4500,64.44
10.06.20 13:43:59,60.90,60.90,60.90,60.90,75,4500,64.43
10.06.20 13:45:59,60.90,60.90,60.90,60.90,375,4500,64.38
10.06.20 13:46:59,60.55,60.55,60.55,60.55,75,4800,64.37
10.06.20 13:50:59,61.30,61.30,61.30,61.30,75,4725,64.36
10.06.20 13:51:59,62.90,62.90,62.90,62.90,75,4650,64.36
10.06.20 13:52:59,61.85,61.85,61.85,61.85,75,4650,64.35
10.06.20 13:53:59,61.50,61.50,61.50,61.50,75,4650,64.34
10.06.20 13:55:59,63.50,63.50,63.45,63.45,600,4500,64.32
10.06.20 13:56:59,61.90,61.90,61.15,61.15,150,4500,64.31
10.06.20 14:00:59,63.95,64.70,63.95,64.70,150,4425,64.31
10.06.20 14:07:59,59.80,59.80,59.80,59.80,150,4425,64.28
10.06.20 14:09:59,58.90,58.90,58.90,58.90,150,4500,64.25
10.06.20 14:11:59,60.80,60.80,60.80,60.80,75,4500,64.25
10.06.20 14:12:59,60.75,60.75,60.75,60.75,75,4500,64.24
10.06.20 14:15:59,60.10,60.10,60.10,60.10,150,4500,64.22
10.06.20 14:16:59,62.40,62.40,62.40,62.40,75,4650,64.21
10.06.20 14:17:59,60.40,60.40,60.40,60.40,75,4650,64.20
10.06.20 14:18:59,61.20,61.20,61.20,61.20,75,4650,64.19
10.06.20 14:19:59,60.65,60.65,60.65,60.65,75,4800,64.18
10.06.20 14:23:59,58.50,58.50,58.50,58.50,75,4875,64.17
10.06.20 14:24:59,59.30,59.30,59.30,59.30,75,4950,64.16
10.06.20 14:25:59,58.20,58.20,58.20,58.20,300,4950,64.10
10.06.20 14:26:59,58.50,58.50,58.50,58.50,75,4950,64.08
10.06.20 14:27:59,59.70,59.70,59.70,59.70,300,4950,64.04
10.06.20 14:28:59,62.95,62.95,62.95,62.95,75,4950,64.04
10.06.20 14:30:59,63.15,65.00,63.15,65.00,150,4875,64.04
10.06.20 14:33:59,67.05,67.05,67.05,67.05,75,4950,64.04
10.06.20 14:34:59,67.25,68.15,67.00,67.00,975,4950,64.15
10.06.20 14:41:59,66.00,66.00,66.00,66.00,75,4575,64.15
10.06.20 14:44:59,66.00,66.00,66.00,66.00,75,4650,64.16
10.06.20 14:45:59,63.00,63.00,63.00,63.00,75,4725,64.15
10.06.20 14:46:59,61.05,61.05,61.05,61.05,75,4725,64.15
10.06.20 14:47:59,61.65,61.65,61.65,61.65,150,4725,64.13
10.06.20 14:48:59,63.85,63.85,63.25,63.25,975,4650,64.11
10.06.20 14:49:59,62.70,62.70,62.65,62.65,225,4650,64.10
10.06.20 14:50:59,64.05,64.05,64.05,64.05,150,4650,64.10
10.06.20 14:51:59,63.40,63.60,62.55,63.60,450,3750,64.09
10.06.20 14:52:59,63.95,64.55,63.75,63.75,600,3750,64.09
10.06.20 14:53:59,65.50,65.50,65.50,65.50,75,3750,64.09
10.06.20 14:54:59,64.90,64.90,63.35,63.35,150,3975,64.09
10.06.20 14:55:59,66.25,66.25,66.25,66.25,75,3975,64.10
10.06.20 14:56:59,66.90,66.95,65.70,66.45,2175,3975,64.22
10.06.20 14:57:59,66.30,67.95,66.30,67.95,450,4725,64.26
10.06.20 14:58:59,67.90,68.90,66.40,66.40,1425,4725,64.37
10.06.20 14:59:59,66.00,66.50,63.00,63.00,1500,4725,64.43
10.06.20 15:00:59,64.60,64.60,60.90,60.90,375,6300,64.42
10.06.20 15:01:59,64.10,64.10,62.35,63.30,675,6300,64.39
10.06.20 15:02:59,61.90,62.35,61.70,62.35,450,6300,64.37
10.06.20 15:03:59,61.75,61.75,60.60,60.60,300,5175,64.35
10.06.20 15:04:59,57.55,59.00,57.55,58.85,2025,5175,64.07
10.06.20 15:05:59,59.15,59.15,59.10,59.10,600,5175,64.00
10.06.20 15:06:59,58.80,60.15,58.80,60.15,300,6300,63.97
10.06.20 15:08:59,60.00,60.00,60.00,60.00,300,6300,63.94
10.06.20 15:09:59,60.80,60.80,59.15,59.15,300,6750,63.91
10.06.20 15:10:59,58.50,58.50,56.55,56.55,600,6750,63.84
10.06.20 15:11:59,56.20,56.20,54.00,54.00,1200,6750,63.61
10.06.20 15:12:59,54.00,54.00,51.05,53.70,975,7050,63.38
10.06.20 15:13:59,53.15,53.15,53.15,53.15,150,7050,63.35
10.06.20 15:14:59,51.50,51.50,51.00,51.00,1200,7050,63.06
10.06.20 15:17:59,47.95,47.95,47.95,47.95,150,5325,63.01
10.06.20 15:18:59,50.35,50.35,50.35,50.35,225,5325,62.95
10.06.20 15:19:59,50.35,51.95,50.35,51.95,525,5325,62.83
10.06.20 15:20:59,52.55,53.10,51.75,53.10,525,5325,62.72
10.06.20 15:22:59,51.50,51.50,47.60,47.60,225,5925,62.67
10.06.20 15:24:59,49.15,49.15,49.15,49.15,150,5850,62.63
10.06.20 15:26:59,48.15,48.50,48.15,48.50,3075,5850,61.83
10.06.20 15:27:59,47.65,50.25,46.95,50.25,3675,11400,60.98
10.06.20 15:28:59,48.50,48.50,48.50,48.50,8925,11400,59.31
10.06.20 15:30:00,51.10,51.10,51.10,51.10,75,11400,59.31
11.06.20 09:16:59,58.00,62.20,58.00,60.00,600,20025,60.79
11.06.20 09:17:59,54.85,59.00,54.60,59.00,1050,20250,57.69
11.06.20 09:18:59,57.00,58.35,53.85,54.05,2775,20250,56.91
11.06.20 09:19:59,57.20,57.90,54.30,57.90,2025,20250,56.89
11.06.20 09:20:59,58.00,58.40,58.00,58.40,225,18300,56.94
11.06.20 09:21:59,57.90,57.90,57.90,57.90,825,18300,56.92
11.06.20 09:22:59,56.30,57.00,55.80,55.80,375,18300,56.91
11.06.20 09:24:59,56.00,56.00,55.30,55.55,450,17925,56.83
11.06.20 09:25:59,56.70,57.00,56.05,56.05,375,17925,56.81
11.06.20 09:26:59,56.00,56.65,55.60,55.60,375,18375,56.78
11.06.20 09:27:59,56.85,57.85,56.40,56.40,675,18375,56.81
11.06.20 09:28:59,57.60,58.00,57.60,58.00,375,18375,56.85
11.06.20 09:29:59,58.60,58.60,57.15,57.50,1275,18600,56.94
11.06.20 09:30:59,57.85,59.30,57.05,57.05,675,18600,57.00
11.06.20 09:31:59,57.00,57.00,57.00,57.00,75,18600,57.00
11.06.20 09:32:59,55.10,55.10,52.00,54.95,900,18825,56.79
11.06.20 09:33:59,53.75,53.80,52.95,53.15,300,18825,56.71
11.06.20 09:34:59,52.00,52.80,50.00,50.85,2550,18825,55.93
11.06.20 09:35:59,50.35,50.85,50.00,50.85,525,20250,55.75
11.06.20 09:36:59,51.90,51.90,51.90,51.90,75,20250,55.73
11.06.20 09:37:59,53.20,53.80,53.20,53.65,4275,20250,55.12
11.06.20 09:38:59,54.15,55.30,54.15,55.30,525,22575,55.11
11.06.20 09:39:59,54.55,54.55,54.55,54.55,75,22575,55.11
11.06.20 09:40:59,53.70,53.70,53.05,53.10,450,22575,55.07
11.06.20 09:41:59,54.80,54.80,54.30,54.80,300,22500,55.06
11.06.20 09:42:59,55.90,55.90,55.70,55.70,225,22500,55.07
11.06.20 09:43:59,55.30,55.30,55.00,55.00,300,22500,55.07
11.06.20 09:44:59,54.60,54.60,54.60,54.60,225,22500,55.07
11.06.20 09:45:59,54.50,54.50,54.00,54.50,450,22500,55.06
11.06.20 09:46:59,55.20,56.60,55.20,56.10,450,22500,55.07
11.06.20 09:47:59,54.95,54.95,54.95,54.95,150,22575,55.07
11.06.20 09:48:59,55.50,55.50,55.50,55.50,75,22575,55.07
11.06.20 09:49:59,55.85,57.30,55.85,57.30,300,22575,55.09
11.06.20 09:50:59,56.10,56.55,56.10,56.55,225,22575,55.10
11.06.20 09:51:59,57.30,57.55,57.00,57.00,225,22575,55.12
11.06.20 09:52:59,56.60,56.60,56.60,56.60,75,22575,55.13
11.06.20 09:53:59,56.00,56.00,55.55,55.70,825,22650,55.16
11.06.20 09:54:59,55.00,55.00,55.00,55.00,75,22650,55.16
11.06.20 09:55:59,54.55,54.55,54.55,54.55,75,22650,55.15
11.06.20 09:56:59,54.55,54.55,54.55,54.55,1050,22575,55.13
11.06.20 09:57:59,55.00,55.00,54.40,54.95,525,22575,55.12
11.06.20 09:59:59,56.00,56.00,56.00,56.00,225,22425,55.13
11.06.20 10:00:59,54.00,54.00,54.00,54.00,75,22425,55.13
11.06.20 10:01:59,53.80,53.80,53.60,53.60,375,22425,55.11
11.06.20 10:02:59,52.60,52.60,52.60,52.60,225,22425,55.09
11.06.20 10:05:59,53.45,53.45,53.45,53.45,75,22500,55.09
11.06.20 10:06:59,53.00,53.00,52.00,52.30,375,22500,55.05
11.06.20 10:08:59,53.65,53.65,53.45,53.45,150,22425,55.04
11.06.20 10:09:59,52.95,52.95,52.00,52.00,1650,22425,54.90
11.06.20 10:10:59,52.65,52.70,52.65,52.70,225,22425,54.88
11.06.20 10:11:59,52.75,52.75,52.75,52.75,75,23775,54.88
11.06.20 10:12:59,52.40,52.40,51.25,52.15,450,23775,54.83
11.06.20 10:14:59,52.85,53.70,52.85,53.70,300,23700,54.82
11.06.20 10:15:59,53.85,53.95,53.55,53.55,375,23700,54.81
11.06.20 10:16:59,53.65,53.70,53.65,53.70,150,23700,54.80
11.06.20 10:17:59,54.35,54.35,54.35,54.35,75,23550,54.80
11.06.20 10:20:59,53.50,53.50,53.35,53.35,150,23550,54.79
11.06.20 10:22:59,53.95,53.95,53.95,53.95,75,23475,54.79
11.06.20 10:23:59,53.40,53.40,52.90,53.00,450,23700,54.77
11.06.20 10:24:59,52.60,53.10,52.60,53.10,150,23700,54.76
11.06.20 10:25:59,53.70,53.70,53.70,53.70,75,23700,54.76
11.06.20 10:27:59,52.25,52.25,52.25,52.25,75,23700,54.75
11.06.20 10:28:59,53.05,53.05,53.05,53.05,75,23700,54.75
11.06.20 10:29:59,53.15,53.15,53.15,53.15,75,23700,54.75
11.06.20 10:30:59,52.35,52.35,52.35,52.35,75,23625,54.74
11.06.20 10:31:59,53.50,53.50,53.50,53.50,75,23625,54.74
11.06.20 10:35:59,54.30,55.45,54.30,55.45,225,23700,54.74
11.06.20 10:36:59,56.50,56.80,56.15,56.80,1350,23775,54.80
11.06.20 10:37:59,56.85,57.25,56.35,57.25,675,23775,54.84
11.06.20 10:38:59,57.45,57.45,57.00,57.00,1725,23775,54.95
11.06.20 10:39:59,57.70,59.00,57.35,58.45,2175,22125,55.13
11.06.20 10:40:59,58.50,60.40,58.25,60.40,3000,22125,55.43
11.06.20 10:41:59,60.85,61.15,59.70,60.95,10950,23100,56.47
11.06.20 10:42:59,60.55,60.60,59.90,60.05,2325,23100,56.62
11.06.20 10:43:59,59.45,60.10,59.45,59.75,450,23100,56.64
11.06.20 10:44:59,59.05,59.25,59.05,59.25,150,23100,56.65
11.06.20 10:45:59,59.60,60.50,59.60,60.25,675,16500,56.69
11.06.20 10:46:59,60.45,61.55,60.45,61.20,900,16500,56.76
11.06.20 10:47:59,61.50,61.95,61.50,61.95,600,16350,56.81
11.06.20 10:48:59,62.00,64.00,62.00,63.35,2625,16350,57.07
11.06.20 10:49:59,62.40,64.00,62.40,64.00,375,16350,57.11
11.06.20 10:50:59,63.65,63.65,62.65,62.70,750,14325,57.18
11.06.20 10:51:59,62.30,62.30,62.30,62.30,75,14325,57.18
11.06.20 10:52:59,60.70,60.70,60.70,60.70,75,14325,57.19
11.06.20 10:53:59,61.80,61.80,61.80,61.80,75,14250,57.19
11.06.20 10:54:59,61.60,61.85,61.60,61.85,225,14250,57.21
11.06.20 10:55:59,61.65,62.20,61.15,61.15,825,14250,57.26
11.06.20 10:56:59,60.85,60.90,60.75,60.90,375,14250,57.29
11.06.20 10:57:59,62.50,62.50,62.50,62.50,450,14775,57.32
11.06.20 10:58:59,62.55,62.55,62.00,62.10,450,14775,57.36
11.06.20 10:59:59,62.55,62.55,62.55,62.55,75,14775,57.36
11.06.20 11:00:59,62.80,62.80,62.80,62.80,75,14925,57.37
11.06.20 11:01:59,65.95,67.05,65.65,65.85,600,14925,57.45
11.06.20 11:02:59,66.30,66.30,65.85,65.95,375,14925,57.50
11.06.20 11:03:59,67.30,67.30,67.30,67.30,75,15150,57.51
11.06.20 11:04:59,67.00,67.80,67.00,67.80,1350,15150,57.70
11.06.20 11:05:59,68.40,68.75,68.05,68.05,975,15150,57.85
11.06.20 11:06:59,65.95,65.95,65.95,65.95,75,14625,57.86
11.06.20 11:07:59,66.30,68.00,66.30,68.00,300,14625,57.90
11.06.20 11:08:59,68.45,68.45,67.40,67.40,150,14625,57.92
11.06.20 11:09:59,67.25,68.00,66.60,68.00,300,14625,57.97
11.06.20 11:10:59,68.00,70.00,67.95,70.00,450,14625,58.04
11.06.20 11:11:59,69.35,69.35,69.35,69.35,75,14625,58.05
11.06.20 11:12:59,68.20,68.20,68.20,68.20,75,14775,58.06
11.06.20 11:14:59,69.65,70.20,69.65,70.20,150,14775,58.09
11.06.20 11:15:59,71.30,71.35,70.00,70.00,450,14775,58.17
11.06.20 11:16:59,70.55,73.55,70.55,73.55,1800,14775,58.52
11.06.20 11:17:59,74.00,74.70,72.65,73.00,1350,16350,58.80
11.06.20 11:18:59,74.65,75.05,72.90,72.90,375,16350,58.88
11.06.20 11:19:59,72.55,72.55,72.10,72.10,525,16350,58.97
11.06.20 11:20:59,70.00,70.00,69.05,69.45,2100,16575,59.27
11.06.20 11:21:59,69.55,70.65,69.40,70.65,450,16575,59.33
11.06.20 11:22:59,71.05,71.45,70.10,70.10,1050,16575,59.48
11.06.20 11:24:59,70.00,70.00,68.35,68.35,600,17625,59.56
11.06.20 11:25:59,66.85,66.85,66.35,66.35,375,17625,59.59
11.06.20 11:26:59,65.40,65.85,65.40,65.55,225,17775,59.61
11.06.20 11:28:59,68.65,68.65,68.65,68.65,75,17775,59.62
11.06.20 11:29:59,68.45,68.45,68.45,68.45,75,17775,59.63
11.06.20 11:30:59,67.45,67.60,67.45,67.60,150,17775,59.64
11.06.20 11:31:59,67.30,68.40,67.30,68.40,300,17775,59.67
11.06.20 11:32:59,68.90,68.90,68.80,68.80,150,17775,59.69
11.06.20 11:33:59,68.75,69.05,68.75,69.05,450,17700,59.74
11.06.20 11:34:59,69.45,71.25,69.45,70.85,450,17700,59.80
11.06.20 11:35:59,70.75,70.75,69.40,69.40,300,18375,59.84
11.06.20 11:36:59,69.80,69.80,69.00,69.00,225,18375,59.86
11.06.20 11:37:59,67.70,68.30,67.70,68.30,150,18375,59.88
11.06.20 11:39:59,69.75,69.75,69.40,69.40,1575,18450,60.06
11.06.20 11:40:59,68.75,69.00,68.75,69.00,1950,18450,60.26
11.06.20 11:41:59,70.00,70.00,69.60,70.00,225,18450,60.29
11.06.20 11:42:59,71.00,71.00,70.60,70.80,225,20325,60.31
11.06.20 11:44:59,69.05,69.10,69.05,69.10,150,20475,60.33
11.06.20 11:45:59,68.90,69.30,68.90,69.30,150,20475,60.34
11.06.20 11:46:59,69.60,69.60,69.60,69.60,75,20475,60.35
11.06.20 11:47:59,69.00,69.65,69.00,69.65,450,20400,60.40
11.06.20 11:49:59,68.50,68.50,68.50,68.50,150,20400,60.41
11.06.20 11:50:59,67.35,68.00,67.35,68.00,375,20400,60.44
11.06.20 11:52:59,66.00,66.00,66.00,66.00,75,20700,60.45
11.06.20 11:53:59,65.50,65.60,65.00,65.60,300,20700,60.47
11.06.20 11:54:59,65.60,65.60,65.60,65.60,75,20925,60.47
11.06.20 11:55:59,67.55,67.55,67.55,67.55,75,20925,60.48
11.06.20 11:56:59,67.85,67.85,67.85,67.85,75,20925,60.48
11.06.20 11:57:59,69.20,69.20,69.20,69.20,75,20925,60.49
11.06.20 12:00:59,71.20,72.50,71.20,72.00,1125,20850,60.64
11.06.20 12:01:59,71.80,73.10,71.80,73.10,150,20850,60.66
11.06.20 12:02:59,73.00,73.00,72.15,72.15,600,21375,60.74
11.06.20 12:04:59,71.00,71.95,71.00,71.95,225,21375,60.76
11.06.20 12:05:59,71.40,71.40,71.40,71.40,75,21375,60.77
11.06.20 12:06:59,72.30,73.00,72.30,73.00,150,21225,60.79
11.06.20 12:07:59,72.00,72.00,72.00,72.00,75,21225,60.80
11.06.20 12:09:59,70.75,70.75,70.75,70.75,150,21075,60.82
11.06.20 12:10:59,70.00,70.00,70.00,70.00,225,21075,60.84
11.06.20 12:11:59,70.10,70.20,70.10,70.20,150,20775,60.86
11.06.20 12:13:59,71.05,71.05,71.05,71.05,75,20775,60.87
11.06.20 12:15:59,71.85,71.85,71.85,71.85,150,20700,60.88
11.06.20 12:17:59,73.30,73.35,73.30,73.35,375,20850,60.94
11.06.20 12:18:59,73.80,73.80,73.80,73.80,75,20850,60.95
11.06.20 12:19:59,74.25,74.90,74.25,74.90,150,20850,60.97
11.06.20 12:20:59,74.90,75.00,74.90,75.00,375,20850,61.03
11.06.20 12:21:59,78.25,78.40,77.95,78.05,1125,21150,61.23
11.06.20 12:22:59,78.00,78.00,76.95,76.95,375,21150,61.30
11.06.20 12:23:59,78.00,78.35,78.00,78.35,675,21750,61.42
11.06.20 12:24:59,78.55,81.15,78.55,80.20,10950,21750,63.38
11.06.20 12:25:59,79.95,82.95,79.85,81.50,4725,21750,64.14
11.06.20 12:26:59,81.50,82.05,81.05,81.05,300,21750,64.19
11.06.20 12:27:59,80.00,80.00,78.35,78.35,900,35400,64.31
11.06.20 12:28:59,78.90,78.90,78.90,78.90,75,35400,64.32
11.06.20 12:30:59,77.85,79.45,77.85,78.05,375,35550,64.37
