0,1,2,3,4,5,6,7
09.06.20 14:49:59,176.20,176.20,176.20,176.20,75,1950,195.71
09.06.20 14:51:59,182.00,182.00,182.00,182.00,225,2025,194.71
09.06.20 14:52:59,182.00,182.00,182.00,182.00,150,2025,194.12
09.06.20 14:54:59,176.10,176.10,176.10,176.10,150,1950,193.32
09.06.20 14:56:59,180.40,180.40,180.40,180.40,75,1950,193.04
09.06.20 14:58:59,183.15,183.15,183.15,183.15,75,2025,192.83
09.06.20 14:59:59,183.80,183.80,183.80,183.80,150,2025,192.46
09.06.20 15:00:59,185.00,185.00,185.00,185.00,150,2250,192.16
09.06.20 15:02:59,189.25,189.25,189.25,189.25,150,2250,192.05
09.06.20 15:04:59,188.60,188.60,188.60,188.60,75,2325,191.99
09.06.20 15:08:59,180.25,180.25,180.00,180.00,150,2325,191.57
09.06.20 15:12:59,180.00,180.00,180.00,180.00,300,2325,190.80
09.06.20 15:14:59,180.00,180.00,180.00,180.00,75,2025,190.62
09.06.20 15:15:59,180.00,180.00,180.00,180.00,75,2100,190.45
09.06.20 15:16:59,179.75,179.75,177.80,177.80,150,2100,190.08
09.06.20 15:17:59,177.85,177.85,177.00,177.00,225,2100,189.52
09.06.20 15:19:59,177.00,177.00,177.00,177.00,75,2250,189.34
09.06.20 15:20:59,177.00,177.00,175.00,175.00,150,2250,188.96
09.06.20 15:21:59,169.00,169.00,169.00,169.00,75,2400,188.67
09.06.20 15:22:59,169.40,169.40,169.40,169.40,75,2400,188.41
09.06.20 15:23:59,170.00,170.00,170.00,170.00,75,2400,188.15
09.06.20 15:24:59,175.65,175.65,175.40,175.40,150,2400,187.82
09.06.20 15:25:59,171.80,171.80,167.30,171.80,300,2700,186.84
09.06.20 15:26:59,170.00,170.00,170.00,170.00,75,2700,186.63
09.06.20 15:27:59,163.90,163.90,163.90,163.90,75,2700,186.34
09.06.20 15:28:59,168.50,168.50,168.50,168.50,75,2850,186.13
10.06.20 09:15:59,200.95,201.00,200.00,200.00,375,2850,200.78
10.06.20 09:16:59,200.00,200.00,197.70,197.70,300,2850,200.17
10.06.20 09:17:59,195.00,195.00,190.80,195.00,225,3150,198.53
10.06.20 09:18:59,195.00,200.00,195.00,200.00,225,3150,198.49
10.06.20 09:19:59,203.45,204.10,196.05,196.05,675,3150,199.03
10.06.20 09:21:59,197.00,197.00,197.00,197.00,75,3150,198.95
10.06.20 09:22:59,199.75,199.75,196.05,196.05,525,3150,198.61
10.06.20 09:23:59,200.35,200.35,194.60,194.60,300,3750,198.49
10.06.20 09:24:59,195.00,195.00,195.00,195.00,75,3750,198.40
10.06.20 09:25:59,195.00,195.00,194.50,194.50,150,3750,198.21
10.06.20 09:26:59,194.50,194.50,193.80,193.80,825,3750,197.34
10.06.20 09:27:59,190.00,190.00,190.00,190.00,300,4425,196.79
10.06.20 09:28:59,188.30,188.30,185.00,185.00,900,4425,194.84
10.06.20 09:29:59,195.00,196.50,195.00,196.50,150,5550,194.86
10.06.20 09:30:59,199.85,210.00,199.85,207.15,375,5550,195.59
10.06.20 09:31:59,209.90,209.90,209.90,209.90,150,5550,195.97
10.06.20 09:34:59,210.00,210.00,208.00,208.00,525,5325,197.07
10.06.20 09:35:59,208.35,208.35,208.35,208.35,75,5325,197.20
10.06.20 09:39:59,207.00,207.00,207.00,207.00,75,5775,197.32
10.06.20 09:40:59,200.30,200.30,200.30,200.30,150,5775,197.39
10.06.20 09:41:59,194.45,194.45,194.45,194.45,450,5775,197.20
10.06.20 09:42:59,191.40,191.40,191.40,191.40,75,5775,197.13
10.06.20 09:46:59,191.40,191.40,178.75,183.45,600,5700,195.95
10.06.20 09:48:59,187.35,187.35,179.75,180.30,675,6075,194.92
10.06.20 09:49:59,178.30,178.70,178.30,178.70,225,6075,194.48
10.06.20 09:50:59,184.90,189.35,184.90,189.35,450,6225,194.08
10.06.20 09:51:59,191.45,191.45,191.45,191.45,75,6225,194.06
10.06.20 09:52:59,191.15,191.15,191.15,191.15,150,6225,194.01
10.06.20 09:53:59,191.15,191.15,191.15,191.15,1275,6225,193.66
10.06.20 09:54:59,191.15,191.15,191.15,191.15,2625,7350,193.15
10.06.20 09:56:59,191.45,191.45,191.45,191.45,150,9600,193.13
10.06.20 09:57:59,189.25,189.25,183.60,183.60,150,9600,193.06
10.06.20 09:58:59,186.65,186.65,186.65,186.65,75,9600,193.02
10.06.20 09:59:59,188.60,189.65,188.60,189.65,150,9900,192.98
10.06.20 10:00:59,182.30,182.30,182.30,182.30,75,9900,192.92
10.06.20 10:01:59,182.30,182.30,182.30,182.30,75,9900,192.86
10.06.20 10:02:59,179.00,179.00,179.00,179.00,525,9900,192.35
10.06.20 10:03:59,185.00,188.00,185.00,188.00,600,10575,192.07
10.06.20 10:04:59,189.95,189.95,189.95,189.95,75,10575,192.06
10.06.20 10:05:59,194.45,194.45,191.45,191.45,375,10350,192.09
10.06.20 10:08:59,188.95,188.95,188.95,188.95,75,10350,192.08
10.06.20 10:09:59,184.00,184.00,184.00,184.00,150,10650,192.00
10.06.20 10:11:59,188.80,188.80,187.95,187.95,225,10650,191.95
10.06.20 10:14:59,190.35,190.45,190.35,190.45,150,10800,191.93
10.06.20 10:15:59,192.00,200.00,192.00,200.00,4125,10800,192.90
10.06.20 10:16:59,196.00,196.00,196.00,196.00,300,10800,192.95
10.06.20 10:17:59,201.90,201.90,201.90,201.90,150,8550,193.01
10.06.20 10:21:59,201.00,201.00,201.00,201.00,300,8625,193.13
10.06.20 10:22:59,205.00,205.00,205.00,205.00,150,8625,193.21
10.06.20 10:24:59,204.00,204.00,204.00,204.00,75,8475,193.25
10.06.20 10:25:59,210.00,210.00,210.00,210.00,75,8475,193.31
10.06.20 10:26:59,210.55,210.55,208.00,208.00,525,8475,193.66
10.06.20 10:27:59,202.95,202.95,202.95,202.95,75,8475,193.69
10.06.20 10:29:59,201.95,207.75,201.95,205.00,450,8400,193.95
10.06.20 10:30:59,207.75,212.55,207.65,212.55,300,8400,194.15
10.06.20 10:33:59,218.85,219.50,218.85,219.50,150,8175,194.31
10.06.20 10:35:59,227.00,227.00,227.00,227.00,75,8175,194.42
10.06.20 10:36:59,223.65,223.65,223.65,223.65,375,8100,194.90
10.06.20 10:38:59,221.00,221.00,221.00,221.00,75,8100,194.98
10.06.20 10:39:59,224.95,224.95,224.95,224.95,375,8100,195.46
10.06.20 10:42:59,223.00,223.00,221.45,221.45,150,8025,195.63
10.06.20 10:45:59,230.00,230.00,230.00,230.00,75,7950,195.74
10.06.20 10:48:59,212.35,212.35,212.35,212.35,75,7950,195.79
10.06.20 10:52:59,215.60,215.60,215.60,215.60,300,7875,196.04
10.06.20 10:56:59,217.90,217.90,217.90,217.90,75,8100,196.11
10.06.20 10:57:59,213.05,213.05,213.05,213.05,75,8100,196.16
10.06.20 11:20:59,214.85,214.85,214.85,214.85,150,8100,196.28
10.06.20 11:21:59,209.50,209.50,208.85,208.85,150,8025,196.36
10.06.20 11:27:59,206.60,206.60,206.60,206.60,150,7950,196.42
10.06.20 11:32:59,213.45,213.45,213.45,213.45,75,8100,196.47
10.06.20 11:33:59,210.00,210.00,210.00,210.00,75,8175,196.51
10.06.20 11:36:59,203.25,203.25,203.25,203.25,75,8175,196.53
10.06.20 11:37:59,200.05,200.05,200.05,200.05,75,8175,196.54
10.06.20 11:38:59,200.90,200.90,200.90,200.90,150,8175,196.57
10.06.20 11:39:59,200.00,200.00,200.00,200.00,75,8325,196.58
10.06.20 11:40:59,206.00,206.00,206.00,206.00,75,8325,196.60
10.06.20 11:42:59,201.00,201.00,201.00,201.00,75,8400,196.62
10.06.20 11:43:59,203.00,203.00,203.00,203.00,300,8400,196.69
10.06.20 11:44:59,202.00,202.00,202.00,202.00,150,8400,196.72
10.06.20 11:45:59,204.00,204.00,204.00,204.00,150,8025,196.76
10.06.20 11:51:59,202.00,202.00,202.00,202.00,75,7875,196.78
10.06.20 11:55:59,196.80,196.80,191.65,191.65,375,7875,196.72
10.06.20 11:57:59,197.55,197.55,197.55,197.55,75,7800,196.73
10.06.20 12:00:59,189.05,189.05,189.05,189.05,150,7875,196.68
10.06.20 12:03:59,195.40,195.40,195.40,195.40,75,7725,196.68
10.06.20 12:05:59,190.00,195.45,190.00,192.95,300,7725,196.64
10.06.20 12:07:59,194.00,194.00,194.00,194.00,75,7950,196.63
10.06.20 12:08:59,200.00,200.00,200.00,200.00,75,7950,196.64
10.06.20 12:09:59,203.45,203.45,203.45,203.45,75,7950,196.66
10.06.20 12:15:59,205.40,210.00,205.40,210.00,150,7950,196.72
10.06.20 12:36:59,214.10,214.10,214.10,214.10,75,7950,196.77
10.06.20 12:37:59,211.55,211.55,211.55,211.55,75,7950,196.81
10.06.20 12:57:59,216.80,216.80,216.80,216.80,75,7950,196.86
10.06.20 12:59:59,217.90,218.30,217.90,218.30,225,7950,197.03
10.06.20 13:02:59,231.20,231.20,231.20,231.20,75,8025,197.12
10.06.20 13:03:59,227.00,227.00,220.05,220.05,225,8100,197.34
10.06.20 13:04:59,221.60,221.60,221.60,221.60,75,8100,197.41
10.06.20 13:06:59,216.00,225.75,216.00,225.75,225,8100,197.58
10.06.20 13:11:59,211.95,211.95,211.95,211.95,75,8100,197.62
10.06.20 13:13:59,214.95,215.00,214.95,215.00,450,8100,197.89
10.06.20 13:38:59,197.50,197.50,197.50,197.50,75,7800,197.89
10.06.20 13:39:59,204.80,204.80,202.90,202.90,225,7800,197.93
10.06.20 13:49:59,213.00,213.00,213.00,213.00,75,7800,197.97
10.06.20 13:50:59,203.40,203.40,203.40,203.40,150,7800,198.00
10.06.20 13:51:59,203.00,203.00,203.00,203.00,75,7875,198.01
10.06.20 13:57:59,206.00,206.00,206.00,206.00,300,7950,198.09
10.06.20 13:59:59,202.00,202.00,202.00,202.00,150,7950,198.11
10.06.20 14:06:59,203.00,203.00,203.00,203.00,150,8325,198.13
10.06.20 14:08:59,207.40,207.40,207.40,207.40,75,8325,198.16
10.06.20 14:19:59,204.55,204.55,204.55,204.55,75,8325,198.17
10.06.20 14:25:59,200.00,202.60,200.00,202.60,150,8400,198.19
10.06.20 14:27:59,192.15,192.15,192.15,192.15,75,8325,198.17
10.06.20 14:30:59,190.00,190.00,190.00,190.00,75,8325,198.15
10.06.20 14:31:59,180.00,180.00,180.00,180.00,75,8400,198.11
10.06.20 14:32:59,184.50,184.50,178.30,178.30,300,8400,197.95
10.06.20 14:34:59,175.00,177.35,174.00,174.00,450,8475,197.62
10.06.20 14:35:59,176.70,176.70,170.00,170.00,300,8475,197.38
10.06.20 14:36:59,177.70,177.70,177.70,177.70,75,8925,197.34
10.06.20 14:37:59,174.60,174.60,174.60,174.60,75,8925,197.28
10.06.20 14:38:59,174.20,174.20,174.20,174.20,150,8925,197.18
10.06.20 14:39:59,172.00,172.00,170.00,170.00,375,8850,196.87
10.06.20 14:40:59,169.00,169.00,169.00,169.00,75,8850,196.80
10.06.20 14:41:59,176.80,176.80,176.80,176.80,150,8850,196.71
10.06.20 14:42:59,171.90,171.90,171.90,171.90,300,8925,196.48
10.06.20 14:43:59,174.30,174.30,173.25,173.25,150,8925,196.38
10.06.20 14:44:59,170.00,173.95,170.00,173.00,300,8925,196.16
10.06.20 14:45:59,170.00,177.00,170.00,176.00,1125,9225,195.47
10.06.20 14:46:59,175.35,177.45,175.35,176.70,4425,9225,193.27
10.06.20 14:47:59,178.50,178.70,177.25,177.25,1725,9225,192.62
10.06.20 14:48:59,176.65,176.65,173.00,173.00,825,15075,192.23
10.06.20 14:49:59,178.15,178.15,177.50,177.50,150,15075,192.18
10.06.20 14:51:59,176.60,176.60,176.60,176.60,75,15075,192.15
10.06.20 14:52:59,175.10,176.00,172.90,176.00,1650,15225,191.50
10.06.20 14:53:59,177.50,177.50,177.50,177.50,225,15225,191.42
10.06.20 14:54:59,170.95,176.00,170.95,171.75,2850,15525,190.29
10.06.20 14:55:59,171.00,171.00,171.00,171.00,75,15525,190.25
10.06.20 14:56:59,170.45,170.45,168.15,168.15,225,15525,190.16
10.06.20 14:57:59,168.00,168.00,165.00,165.00,150,16050,190.08
10.06.20 14:58:59,165.05,172.00,164.35,168.55,1125,16050,189.55
10.06.20 14:59:59,168.95,173.05,166.20,173.05,600,16050,189.33
10.06.20 15:00:59,171.00,179.50,171.00,179.50,525,16425,189.21
10.06.20 15:01:59,176.80,176.80,173.00,173.00,1125,16425,188.88
10.06.20 15:02:59,176.65,176.65,174.35,174.35,750,16425,188.68
10.06.20 15:03:59,173.90,175.75,173.90,175.75,375,18450,188.58
10.06.20 15:04:59,177.75,182.45,177.75,180.65,1275,18450,188.40
10.06.20 15:05:59,183.00,186.00,183.00,186.00,300,18450,188.38
10.06.20 15:06:59,187.70,187.70,182.60,182.60,825,19125,188.32
10.06.20 15:07:59,186.00,186.00,186.00,186.00,225,19125,188.31
10.06.20 15:08:59,182.60,182.60,179.75,179.75,375,19125,188.26
10.06.20 15:11:59,190.00,196.15,187.30,196.15,525,18900,188.28
10.06.20 15:12:59,192.15,200.00,192.15,197.55,675,18600,188.38
10.06.20 15:13:59,195.45,198.60,194.45,196.60,675,18600,188.47
10.06.20 15:14:59,197.35,206.40,197.35,206.30,525,18600,188.59
10.06.20 15:15:59,206.10,215.00,206.10,215.00,1875,18300,189.19
10.06.20 15:16:59,217.50,219.30,215.50,219.30,375,18300,189.37
10.06.20 15:17:59,218.20,218.20,215.60,215.60,150,18300,189.44
10.06.20 15:18:59,215.30,215.30,209.20,209.20,300,18375,189.57
10.06.20 15:19:59,213.20,213.20,206.50,208.00,600,18375,189.76
10.06.20 15:20:59,211.00,211.00,211.00,211.00,225,18375,189.84
10.06.20 15:21:59,211.60,215.95,211.60,215.95,525,18825,190.05
10.06.20 15:22:59,213.30,218.10,213.30,218.10,375,18825,190.20
10.06.20 15:23:59,215.15,218.35,215.15,215.90,750,18825,190.52
10.06.20 15:25:59,221.75,221.75,221.35,221.35,225,19350,190.64
10.06.20 15:27:59,220.20,221.35,220.20,221.35,1200,19425,191.20
10.06.20 15:28:59,215.15,215.15,215.15,215.15,225,19425,191.29
11.06.20 09:15:59,175.05,181.25,163.00,170.50,1275,16200,170.76
11.06.20 09:16:59,168.00,169.30,162.00,166.95,3675,16200,167.90
11.06.20 09:17:59,163.00,164.30,159.95,160.00,2700,19950,165.50
11.06.20 09:18:59,161.50,167.40,161.50,165.00,3750,19950,165.12
11.06.20 09:19:59,165.60,165.80,162.10,165.80,975,19950,165.06
11.06.20 09:20:59,163.10,163.60,160.00,160.95,1425,23025,164.75
11.06.20 09:21:59,162.20,165.85,162.20,165.85,375,23025,164.73
11.06.20 09:22:59,163.95,165.50,163.45,165.50,450,23025,164.71
11.06.20 09:23:59,166.50,169.35,165.35,169.35,375,24300,164.77
11.06.20 09:24:59,170.00,171.80,169.00,171.65,1725,24300,165.35
11.06.20 09:25:59,171.55,171.55,169.10,171.50,825,24300,165.59
11.06.20 09:26:59,172.80,172.80,169.05,170.90,1425,24900,165.97
11.06.20 09:27:59,170.55,171.00,168.60,171.00,375,24900,166.05
11.06.20 09:28:59,169.00,169.00,167.50,167.50,450,24900,166.10
11.06.20 09:29:59,165.60,165.60,165.00,165.10,375,25050,166.08
11.06.20 09:30:59,163.30,165.00,163.00,164.70,7425,25050,165.01
11.06.20 09:31:59,165.95,166.95,164.00,164.50,5625,25050,164.99
11.06.20 09:32:59,163.85,177.00,163.85,173.70,9150,29100,166.53
11.06.20 09:33:59,174.90,179.40,174.00,179.40,1950,29100,166.97
11.06.20 09:34:59,181.35,185.35,178.05,184.90,2775,29100,167.89
11.06.20 09:35:59,183.00,186.00,179.75,180.50,4800,30150,169.35
11.06.20 09:36:59,181.10,182.45,180.00,180.00,2025,30150,169.78
11.06.20 09:37:59,178.50,178.50,174.95,175.00,1350,30150,169.96
11.06.20 09:38:59,175.05,175.05,172.50,172.50,600,31275,170.00
11.06.20 09:39:59,172.50,175.10,171.50,175.10,975,31275,170.04
11.06.20 09:40:59,174.65,176.75,174.65,176.35,900,31275,170.13
11.06.20 09:41:59,176.00,176.00,172.60,174.00,375,31725,170.16
11.06.20 09:42:59,174.00,174.00,171.60,172.00,5025,31725,170.32
11.06.20 09:43:59,175.20,175.75,172.50,175.00,825,31725,170.37
11.06.20 09:44:59,175.65,176.35,175.00,175.00,600,36150,170.42
11.06.20 09:45:59,175.65,178.45,175.30,177.25,525,36150,170.47
11.06.20 09:46:59,176.75,176.75,172.00,172.00,2175,36150,170.54
11.06.20 09:47:59,174.90,175.85,174.70,174.70,450,37575,170.57
11.06.20 09:48:59,175.00,176.80,175.00,176.80,675,37575,170.63
11.06.20 09:49:59,177.30,177.30,172.00,172.00,900,37575,170.67
11.06.20 09:50:59,173.85,173.85,170.05,170.05,300,36675,170.68
11.06.20 09:51:59,171.00,171.00,168.70,170.30,2775,36675,170.61
11.06.20 09:52:59,169.85,169.90,169.50,169.90,525,36675,170.61
11.06.20 09:53:59,171.55,171.55,171.55,171.55,375,36600,170.61
11.06.20 09:54:59,174.60,175.20,173.00,175.20,1950,36600,170.70
11.06.20 09:55:59,175.20,176.15,174.00,175.30,525,36600,170.73
11.06.20 09:56:59,175.70,177.55,175.10,175.10,750,35850,170.78
11.06.20 09:57:59,175.35,177.70,174.80,176.05,600,35850,170.82
11.06.20 09:58:59,176.35,176.65,174.15,176.65,1500,35850,170.91
11.06.20 09:59:59,171.05,171.05,171.05,171.05,225,37200,170.92
11.06.20 10:00:59,176.00,176.20,176.00,176.20,225,37200,170.93
11.06.20 10:01:59,177.65,177.65,177.65,177.65,150,37200,170.94
11.06.20 10:02:59,177.65,177.65,174.85,174.85,450,37050,170.97
11.06.20 10:03:59,175.75,177.15,173.20,175.35,825,37050,171.01
11.06.20 10:04:59,176.35,176.35,174.95,174.95,225,37050,171.02
11.06.20 10:06:59,178.80,179.75,178.55,178.55,525,36600,171.08
11.06.20 10:07:59,178.55,178.55,178.55,178.55,75,36600,171.08
11.06.20 10:08:59,177.00,178.00,177.00,177.25,375,36975,171.11
11.06.20 10:09:59,178.20,179.75,178.20,179.75,375,36975,171.15
11.06.20 10:10:59,179.50,181.00,179.50,181.00,450,36975,171.20
11.06.20 10:11:59,179.95,181.00,179.95,181.00,150,36975,171.22
11.06.20 10:12:59,179.90,184.70,179.90,182.65,525,36825,171.28
11.06.20 10:13:59,181.55,183.00,181.55,181.85,300,36825,171.32
11.06.20 10:14:59,180.65,180.65,178.55,178.55,300,36975,171.35
11.06.20 10:16:59,178.20,178.50,177.95,178.50,1350,36975,171.46
11.06.20 10:17:59,177.75,177.75,177.00,177.00,450,37425,171.49
11.06.20 10:19:59,177.50,177.50,177.50,177.50,75,37425,171.50
11.06.20 10:21:59,174.15,175.60,174.00,175.00,525,37275,171.52
11.06.20 10:22:59,176.65,176.65,176.65,176.65,75,37275,171.52
11.06.20 10:23:59,177.85,177.85,177.85,177.85,825,37350,171.58
11.06.20 10:24:59,177.35,177.35,177.35,177.35,75,37350,171.59
11.06.20 10:25:59,175.00,175.00,174.00,174.00,300,37350,171.60
11.06.20 10:26:59,175.30,176.40,175.30,176.40,225,38100,171.61
11.06.20 10:27:59,179.90,179.90,179.50,179.50,150,38100,171.62
11.06.20 10:28:59,178.95,179.60,178.00,178.00,375,38100,171.65
11.06.20 10:29:59,176.45,177.65,176.00,176.80,1050,38175,171.72
11.06.20 10:31:59,177.35,177.35,177.35,177.35,150,38175,171.73
11.06.20 10:32:59,175.90,177.15,175.90,177.15,150,38925,171.73
11.06.20 10:34:59,175.40,176.05,175.40,176.05,150,38925,171.74
11.06.20 10:35:59,175.40,175.40,168.50,168.50,975,39075,171.75
11.06.20 10:36:59,168.00,169.05,167.85,167.85,825,39075,171.73
11.06.20 10:37:59,165.40,169.10,165.40,168.00,750,39075,171.69
11.06.20 10:38:59,168.95,168.95,168.95,168.95,225,39675,171.68
11.06.20 10:39:59,166.00,166.00,166.00,166.00,150,39675,171.67
11.06.20 10:40:59,166.00,166.00,164.00,164.00,675,39675,171.63
11.06.20 10:41:59,163.00,164.15,161.60,161.75,1575,40950,171.49
11.06.20 10:42:59,163.90,164.15,162.80,163.75,375,40950,171.45
11.06.20 10:43:59,165.70,165.70,164.80,164.80,450,40950,171.43
11.06.20 10:44:59,165.25,165.70,165.25,165.70,150,41775,171.42
11.06.20 10:45:59,164.80,164.80,162.50,162.65,975,41775,171.34
11.06.20 10:46:59,163.20,163.20,162.00,162.00,900,41775,171.26
11.06.20 10:47:59,160.55,162.45,160.00,160.30,1875,43500,171.06
11.06.20 10:48:59,160.00,160.05,155.05,160.00,2175,43500,170.77
11.06.20 10:49:59,159.00,159.85,155.75,156.25,6075,43500,170.06
11.06.20 10:50:59,156.00,158.50,155.15,158.50,750,46500,169.97
11.06.20 10:51:59,158.50,161.70,158.50,160.25,2700,46500,169.73
11.06.20 10:52:59,161.80,162.25,160.00,160.00,975,46500,169.66
11.06.20 10:53:59,160.10,160.10,157.10,157.20,675,47925,169.60
11.06.20 10:54:59,159.10,159.10,158.45,158.45,150,47925,169.58
11.06.20 10:55:59,159.30,160.95,159.00,160.95,525,47925,169.54
11.06.20 10:56:59,161.15,162.95,160.00,160.10,3450,48750,169.28
11.06.20 10:57:59,159.60,161.00,159.50,160.70,1425,48750,169.17
11.06.20 10:58:59,159.75,161.70,159.00,161.70,675,48750,169.13
11.06.20 10:59:59,161.00,161.95,160.60,161.95,1050,51150,169.06
11.06.20 11:00:59,161.00,161.00,159.00,159.00,2625,51150,168.87
11.06.20 11:01:59,158.00,158.25,153.40,154.55,3525,51150,168.52
11.06.20 11:02:59,153.80,155.00,153.45,154.15,3150,55200,168.17
11.06.20 11:03:59,154.05,154.15,152.10,153.00,4125,55200,167.71
11.06.20 11:04:59,152.95,153.85,151.05,151.40,4275,55200,167.24
11.06.20 11:05:59,150.20,152.85,149.60,152.85,3225,61725,166.87
11.06.20 11:06:59,152.95,154.85,152.95,154.10,1350,61725,166.74
11.06.20 11:07:59,154.30,155.50,153.05,153.05,1650,61725,166.61
11.06.20 11:08:59,152.00,153.15,151.00,152.00,2025,63450,166.40
11.06.20 11:09:59,152.50,153.50,152.50,153.00,375,63450,166.36
11.06.20 11:10:59,150.65,152.05,147.35,149.60,2550,63450,166.08
11.06.20 11:11:59,149.10,150.35,149.10,150.10,900,64425,165.98
11.06.20 11:12:59,152.15,153.00,151.15,153.00,1575,64425,165.84
11.06.20 11:13:59,153.35,153.35,152.05,152.05,525,64425,165.80
11.06.20 11:14:59,152.00,152.00,149.25,149.25,4125,66900,165.40
11.06.20 11:15:59,148.00,149.80,147.05,148.75,3600,66900,165.01
11.06.20 11:16:59,148.55,149.10,142.95,143.95,3225,66900,164.65
11.06.20 11:17:59,141.20,144.40,141.20,143.35,1500,68325,164.45
11.06.20 11:18:59,141.35,143.15,141.20,143.15,1200,68325,164.28
11.06.20 11:19:59,142.35,145.00,142.35,144.05,1350,68325,164.12
11.06.20 11:20:59,145.00,149.00,144.60,148.85,2625,69525,163.85
11.06.20 11:21:59,149.00,149.00,145.95,146.55,825,69525,163.77
11.06.20 11:22:59,144.90,147.75,144.90,147.10,675,69525,163.70
11.06.20 11:23:59,147.90,147.90,146.50,146.65,300,69450,163.67
11.06.20 11:24:59,146.65,148.85,146.65,148.85,2475,69450,163.46
11.06.20 11:25:59,150.35,153.35,150.35,150.90,7050,69450,163.03
11.06.20 11:26:59,153.10,154.10,153.10,154.10,1650,73200,162.94
11.06.20 11:27:59,154.00,154.40,152.45,152.45,900,73200,162.89
11.06.20 11:28:59,150.55,151.25,148.85,148.85,1350,73200,162.80
11.06.20 11:29:59,149.30,150.55,149.30,150.05,3075,75750,162.59
11.06.20 11:30:59,151.00,152.20,151.00,152.20,225,75750,162.57
11.06.20 11:31:59,152.20,152.95,149.00,149.00,2250,75750,162.45
11.06.20 11:32:59,148.10,150.00,148.10,149.75,750,77475,162.40
11.06.20 11:33:59,149.65,149.65,146.55,146.55,900,77475,162.33
11.06.20 11:34:59,145.50,146.50,144.15,146.15,3000,77475,162.06
11.06.20 11:35:59,147.05,151.00,147.05,151.00,300,79425,162.04
11.06.20 11:36:59,148.90,150.00,148.90,149.40,1125,79425,161.97
11.06.20 11:37:59,149.55,149.55,147.95,147.95,300,79425,161.95
11.06.20 11:38:59,149.50,149.75,147.95,148.90,1050,80775,161.88
11.06.20 11:39:59,147.50,149.75,147.50,148.75,600,80775,161.84
11.06.20 11:40:59,149.95,149.95,148.90,149.05,450,80775,161.81
11.06.20 11:41:59,148.45,148.45,147.00,147.00,150,80775,161.80
11.06.20 11:42:59,145.00,145.45,145.00,145.45,300,81450,161.78
11.06.20 11:43:59,147.15,148.75,145.55,148.75,750,81450,161.72
11.06.20 11:44:59,147.70,149.00,147.70,148.30,750,81975,161.67
11.06.20 11:45:59,150.00,150.00,147.00,147.00,225,81975,161.66
11.06.20 11:46:59,148.30,148.85,146.85,147.25,1425,81975,161.56
11.06.20 11:47:59,147.25,148.00,147.00,148.00,2100,83550,161.41
11.06.20 11:48:59,148.65,149.70,147.95,148.55,1125,83550,161.34
11.06.20 11:49:59,149.30,149.30,149.10,149.10,225,83550,161.33
11.06.20 11:50:59,150.00,151.30,149.75,151.30,1050,86175,161.27
11.06.20 11:51:59,150.75,153.25,150.75,152.20,3225,86175,161.13
11.06.20 11:52:59,152.40,153.00,152.00,153.00,1350,86175,161.07
11.06.20 11:53:59,153.75,154.50,153.75,153.80,1575,86175,161.02
11.06.20 11:54:59,152.75,152.75,149.60,149.60,1275,85200,160.97
11.06.20 11:55:59,149.00,149.00,147.00,147.15,450,85200,160.94
11.06.20 11:56:59,147.65,148.65,147.00,147.20,825,86550,160.89
