0,1,2,3,4,5,6,7
10.06.20 09:49:59,132.00,132.00,132.00,132.00,225,12900,146.64
10.06.20 09:50:59,136.00,142.15,136.00,141.25,2400,12900,146.02
10.06.20 09:51:59,140.20,140.20,137.35,138.45,2100,12900,145.27
10.06.20 09:52:59,140.00,142.20,140.00,142.20,225,12900,145.22
10.06.20 09:53:59,141.45,141.45,141.45,141.45,75,13350,145.21
10.06.20 09:54:59,139.40,141.60,139.40,141.60,150,13350,145.18
10.06.20 09:55:59,141.20,142.50,141.20,142.50,300,13350,145.14
10.06.20 09:56:59,144.05,144.05,140.85,140.85,450,13350,145.10
10.06.20 09:57:59,136.00,136.00,135.00,135.00,300,13200,144.98
10.06.20 09:59:59,135.75,136.10,135.75,136.10,225,13200,144.89
10.06.20 10:00:59,134.80,134.80,134.40,134.40,300,13350,144.77
10.06.20 10:01:59,135.05,135.05,135.05,135.05,75,13350,144.74
10.06.20 10:02:59,132.00,135.00,131.90,135.00,525,13350,144.50
10.06.20 10:03:59,137.00,137.60,135.80,137.60,450,13350,144.36
10.06.20 10:04:59,140.05,140.05,137.50,137.50,300,13350,144.30
10.06.20 10:05:59,139.45,139.45,139.45,139.45,75,13125,144.28
10.06.20 10:07:59,139.80,139.80,139.05,139.05,300,13125,144.22
10.06.20 10:08:59,140.95,140.95,137.05,137.05,150,13050,144.19
10.06.20 10:10:59,136.50,136.50,136.50,136.50,75,13050,144.17
10.06.20 10:11:59,136.00,136.00,136.00,136.00,150,13125,144.12
10.06.20 10:12:59,140.00,140.00,140.00,140.00,75,13125,144.11
10.06.20 10:15:59,144.20,150.00,144.20,147.00,600,13200,144.17
10.06.20 10:16:59,147.00,148.00,145.75,148.00,900,13200,144.26
10.06.20 10:17:59,147.00,147.00,147.00,147.00,75,13050,144.27
10.06.20 10:18:59,145.80,145.80,145.80,145.80,150,13050,144.28
10.06.20 10:19:59,147.00,149.30,147.00,149.00,750,13050,144.40
10.06.20 10:20:59,150.70,154.25,150.70,154.25,750,12900,144.61
10.06.20 10:21:59,151.90,151.90,150.25,150.25,600,12900,144.75
10.06.20 10:22:59,151.00,152.70,151.00,152.50,300,12900,144.82
10.06.20 10:23:59,149.80,153.25,149.80,153.25,525,12675,144.94
10.06.20 10:24:59,153.25,157.00,150.90,150.90,1200,12675,145.28
10.06.20 10:25:59,154.10,155.40,154.00,154.65,600,12675,145.45
10.06.20 10:26:59,157.20,157.70,152.70,153.50,900,12900,145.72
10.06.20 10:27:59,151.45,152.90,149.85,152.90,825,12900,145.85
10.06.20 10:29:59,148.15,153.50,148.15,153.50,975,12525,146.01
10.06.20 10:32:59,158.65,162.00,158.65,159.20,1650,11850,146.63
10.06.20 10:33:59,162.95,167.00,162.95,167.00,675,11850,146.96
10.06.20 10:34:59,167.00,167.00,163.60,165.00,825,11850,147.37
10.06.20 10:35:59,170.00,172.00,169.90,172.00,450,11175,147.64
10.06.20 10:36:59,170.00,171.30,168.45,169.05,750,11175,148.05
10.06.20 10:37:59,170.25,171.00,167.40,167.40,450,11175,148.29
10.06.20 10:38:59,166.30,167.40,165.00,165.00,450,11700,148.49
10.06.20 10:39:59,170.00,170.00,170.00,170.00,150,11700,148.57
10.06.20 10:40:59,169.85,171.55,169.85,170.55,450,11700,148.81
10.06.20 10:41:59,170.50,170.50,167.00,167.00,675,12150,149.13
10.06.20 10:42:59,170.00,170.05,167.40,167.40,300,12150,149.28
10.06.20 10:43:59,167.50,168.00,167.50,168.00,450,12150,149.47
10.06.20 10:44:59,167.75,169.75,167.75,169.75,225,12150,149.57
10.06.20 10:45:59,171.05,171.05,171.05,171.05,75,12300,149.61
10.06.20 10:46:59,171.00,171.00,165.55,165.55,300,12300,149.74
10.06.20 10:47:59,165.55,165.55,161.65,161.65,300,12300,149.83
10.06.20 10:48:59,160.55,160.55,160.00,160.00,150,12300,149.87
10.06.20 10:49:59,163.65,164.50,163.60,164.50,300,12300,149.96
10.06.20 10:51:59,167.60,167.60,163.00,163.00,600,12225,150.18
10.06.20 10:52:59,164.90,167.55,164.90,167.55,300,12225,150.29
10.06.20 10:53:59,167.30,168.40,167.30,168.40,375,12825,150.44
10.06.20 10:54:59,168.00,168.00,168.00,168.00,75,12825,150.47
10.06.20 10:56:59,163.00,163.00,159.60,159.60,300,12975,150.53
10.06.20 10:57:59,161.10,162.50,160.50,161.55,525,12975,150.66
10.06.20 10:59:59,162.20,162.85,162.20,162.85,300,13350,150.73
10.06.20 11:00:59,165.00,167.00,165.00,167.00,225,13350,150.80
10.06.20 11:02:59,160.65,160.65,159.60,159.60,150,13200,150.83
10.06.20 11:03:59,160.25,160.80,160.00,160.80,300,13200,150.89
10.06.20 11:07:59,168.00,168.00,168.00,168.00,75,13275,150.92
10.06.20 11:08:59,168.10,168.10,165.70,165.70,300,13275,151.02
10.06.20 11:09:59,169.35,171.35,169.35,171.35,600,13275,151.25
10.06.20 11:10:59,168.60,169.80,168.60,169.80,150,13275,151.31
10.06.20 11:12:59,169.00,169.00,168.15,168.15,225,13275,151.39
10.06.20 11:13:59,168.00,168.30,168.00,168.30,300,13275,151.49
10.06.20 11:15:59,173.00,173.00,171.95,171.95,225,13425,151.59
10.06.20 11:17:59,170.35,170.35,170.35,170.35,75,13425,151.62
10.06.20 11:18:59,166.85,167.00,166.85,167.00,300,13350,151.71
10.06.20 11:19:59,160.95,162.95,160.95,162.85,300,13350,151.78
10.06.20 11:20:59,158.20,158.20,157.65,157.65,150,13350,151.80
10.06.20 11:21:59,158.00,158.00,157.65,157.65,150,13275,151.81
10.06.20 11:22:59,160.00,160.00,160.00,160.00,75,13275,151.83
10.06.20 11:23:59,159.25,160.65,159.25,160.35,975,13275,151.99
10.06.20 11:24:59,158.35,158.35,158.35,158.35,300,14175,152.02
10.06.20 11:25:59,155.00,155.00,152.00,154.50,525,14175,152.04
10.06.20 11:26:59,153.95,153.95,149.95,149.95,375,14850,152.03
10.06.20 11:27:59,150.80,151.05,150.80,151.05,150,14850,152.03
10.06.20 11:29:59,155.00,155.00,152.65,152.65,150,14850,152.03
10.06.20 11:30:59,148.80,148.80,148.80,148.80,450,14925,152.02
10.06.20 11:31:59,155.70,156.50,155.70,156.50,225,14925,152.03
10.06.20 11:32:59,157.60,157.60,157.60,157.60,75,14925,152.04
10.06.20 11:34:59,157.05,157.05,157.05,157.05,225,15075,152.06
10.06.20 11:35:59,147.35,147.35,147.35,147.35,75,15150,152.06
10.06.20 11:36:59,148.80,148.80,148.80,148.80,375,15150,152.03
10.06.20 11:37:59,145.20,145.20,145.20,145.20,150,15150,152.01
10.06.20 11:39:59,146.50,149.35,146.50,149.35,150,15525,152.00
10.06.20 11:40:59,150.85,150.85,150.85,150.85,225,15525,152.00
10.06.20 11:41:59,147.50,148.15,147.50,148.15,825,15525,151.95
10.06.20 11:42:59,150.60,150.60,150.60,150.60,75,16050,151.95
10.06.20 11:44:59,148.00,148.00,148.00,148.00,75,16050,151.94
10.06.20 11:45:59,151.00,151.00,151.00,151.00,75,16125,151.94
10.06.20 11:46:59,153.35,153.35,153.30,153.30,375,16125,151.95
10.06.20 11:47:59,152.45,152.45,152.45,152.45,75,16125,151.95
10.06.20 11:49:59,152.45,152.45,152.45,152.45,75,16125,151.95
10.06.20 11:51:59,148.75,148.75,148.75,148.75,75,16200,151.95
10.06.20 11:52:59,151.40,151.40,151.40,151.40,450,16200,151.94
10.06.20 11:53:59,149.05,149.05,148.90,148.90,525,16200,151.91
10.06.20 11:54:59,148.85,148.85,148.85,148.85,75,16575,151.91
