0,1,2,3,4,5,6,7
11.06.20 11:20:59,195.55,195.55,195.55,195.55,75,11175,222.40
11.06.20 11:22:59,195.55,195.55,195.55,195.55,150,11475,222.03
11.06.20 11:23:59,202.15,202.15,202.15,202.15,150,11475,221.75
11.06.20 11:25:59,204.10,204.10,203.20,203.80,225,11550,221.39
11.06.20 11:26:59,207.05,207.05,207.05,207.05,75,11550,221.29
11.06.20 11:36:59,198.75,198.75,198.75,198.75,150,11625,220.99
11.06.20 11:37:59,200.30,200.30,200.30,200.30,75,11625,220.86
11.06.20 11:38:59,200.35,201.00,200.35,201.00,225,11550,220.47
11.06.20 11:39:59,200.00,200.00,200.00,200.00,150,11550,220.21
11.06.20 11:40:59,200.95,200.95,200.95,200.95,75,11550,220.08
11.06.20 11:41:59,198.20,198.20,198.20,198.20,75,11550,219.95
11.06.20 11:42:59,198.20,198.20,196.95,196.95,150,11625,219.67
11.06.20 11:47:59,197.20,197.45,197.20,197.45,150,11625,219.39
11.06.20 11:53:59,208.50,208.50,205.25,205.25,225,11625,219.16
11.06.20 11:58:59,201.90,201.90,201.90,201.90,150,11625,218.95
11.06.20 12:00:59,196.00,196.00,196.00,196.00,75,11625,218.82
11.06.20 12:01:59,192.60,192.60,192.60,192.60,75,11625,218.66
11.06.20 12:03:59,198.65,198.65,198.65,198.65,150,11625,218.43
11.06.20 12:08:59,200.00,202.00,200.00,202.00,300,11775,218.03
11.06.20 12:09:59,202.00,202.05,202.00,202.00,375,11775,217.59
11.06.20 12:15:59,200.90,200.90,200.90,200.90,300,11850,217.23
11.06.20 12:17:59,199.70,199.70,199.70,199.70,75,11850,217.13
11.06.20 12:18:59,197.80,197.80,197.80,197.80,75,12150,217.03
11.06.20 12:19:59,196.10,196.10,194.65,194.65,300,12150,216.57
11.06.20 12:20:59,194.70,194.70,194.70,194.70,75,12225,216.46
11.06.20 12:21:59,190.45,190.45,190.45,190.45,75,12225,216.32
11.06.20 12:23:59,192.10,192.10,192.10,192.10,375,12225,215.71
11.06.20 12:24:59,187.00,187.00,187.00,187.00,150,12375,215.42
11.06.20 12:25:59,183.65,183.65,183.65,183.65,150,12375,215.11
11.06.20 12:27:59,193.05,193.05,193.05,193.05,75,12000,215.00
11.06.20 12:29:59,192.10,192.10,192.10,192.10,75,12000,214.89
11.06.20 12:30:59,192.65,192.65,190.30,190.30,150,12075,214.66
11.06.20 12:31:59,185.65,185.65,185.65,185.65,75,12075,214.52
11.06.20 12:34:59,184.00,184.00,184.00,184.00,75,12075,214.37
11.06.20 12:35:59,184.55,184.55,182.00,184.00,450,12075,213.51
11.06.20 12:37:59,186.00,187.60,185.50,187.60,450,12600,212.77
11.06.20 12:38:59,189.40,189.40,189.40,189.40,225,12600,212.45
11.06.20 12:39:59,190.50,190.50,190.10,190.10,375,12825,211.97
11.06.20 12:40:59,182.35,182.35,182.00,182.00,525,12825,211.08
11.06.20 12:42:59,183.50,183.50,182.00,182.00,150,13275,210.84
11.06.20 12:43:59,182.00,182.00,180.00,180.00,675,13275,209.74
11.06.20 12:44:59,179.35,180.50,179.20,180.50,750,13275,208.58
11.06.20 12:45:59,179.85,180.60,178.85,180.60,525,13350,207.81
11.06.20 12:46:59,183.50,183.60,183.50,183.60,225,13350,207.53
11.06.20 12:47:59,184.00,189.50,184.00,188.00,4200,14925,204.21
11.06.20 12:48:59,187.00,188.80,183.60,185.65,3600,14925,201.93
11.06.20 12:49:59,185.25,185.90,183.95,185.90,1875,14925,200.84
11.06.20 12:50:59,184.00,184.00,181.10,183.05,750,14925,200.39
11.06.20 12:51:59,184.25,184.25,184.25,184.25,75,18600,200.35
11.06.20 12:52:59,184.50,186.45,184.50,186.45,825,18600,199.97
11.06.20 12:53:59,183.80,184.20,183.80,184.20,150,18600,199.90
11.06.20 12:54:59,181.10,181.10,181.10,181.10,300,19350,199.72
11.06.20 12:55:59,182.65,182.65,177.95,179.50,1050,19350,199.07
11.06.20 12:56:59,179.50,184.35,179.50,183.45,900,19350,198.61
11.06.20 12:57:59,183.65,188.45,183.65,185.85,1725,19950,198.02
11.06.20 12:58:59,184.05,184.05,183.40,183.40,600,19950,197.78
11.06.20 12:59:59,183.60,184.60,183.60,184.60,300,19950,197.67
11.06.20 13:00:59,184.45,184.45,184.45,184.45,75,20250,197.64
11.06.20 13:01:59,183.95,183.95,183.95,183.95,150,20250,197.58
11.06.20 13:02:59,188.25,191.50,188.25,190.15,825,20925,197.40
11.06.20 13:03:59,194.00,199.75,194.00,197.00,825,20925,197.41
11.06.20 13:04:59,197.70,202.00,197.70,202.00,600,20925,197.44
11.06.20 13:05:59,204.00,208.75,204.00,206.20,1125,20925,197.70
11.06.20 13:06:59,205.10,205.50,201.05,202.30,1050,21000,197.81
11.06.20 13:07:59,202.55,204.75,202.55,204.55,225,21000,197.84
11.06.20 13:08:59,200.00,200.55,196.15,196.15,825,21000,197.87
11.06.20 13:09:59,199.60,199.60,199.00,199.00,2400,19725,197.93
11.06.20 13:11:59,197.55,197.55,197.55,197.55,150,19725,197.93
11.06.20 13:12:59,197.00,198.45,197.00,197.20,1200,17625,197.91
11.06.20 13:13:59,198.05,198.60,196.95,197.00,375,17625,197.91
11.06.20 13:15:59,193.40,193.40,190.90,190.90,150,16875,197.89
11.06.20 13:16:59,197.85,197.85,193.50,193.85,600,16875,197.86
11.06.20 13:18:59,187.70,187.70,185.20,185.20,975,17175,197.63
11.06.20 13:19:59,185.55,187.20,181.15,181.15,1800,17175,197.16
11.06.20 13:20:59,182.70,183.10,182.15,183.10,375,17175,197.05
11.06.20 13:21:59,183.90,183.90,180.90,183.70,300,16425,196.96
11.06.20 13:22:59,180.05,183.65,180.00,183.05,675,16425,196.76
11.06.20 13:23:59,184.85,186.05,183.60,183.60,11625,16425,194.75
11.06.20 13:24:59,189.00,189.20,187.15,187.15,2100,24600,194.54
11.06.20 13:26:59,188.25,189.35,187.25,187.60,750,24600,194.47
11.06.20 13:27:59,185.90,187.85,185.80,187.25,825,24900,194.38
11.06.20 13:28:59,185.00,185.00,181.05,183.25,1275,24900,194.16
11.06.20 13:29:59,182.00,182.00,177.05,177.05,2175,24900,193.66
11.06.20 13:30:59,177.50,177.50,170.45,170.45,3675,25650,192.63
11.06.20 13:31:59,172.10,172.10,171.75,171.85,450,25650,192.50
11.06.20 13:32:59,172.50,176.90,172.50,175.75,450,25650,192.40
11.06.20 13:33:59,174.85,174.85,172.85,172.95,750,27150,192.21
11.06.20 13:34:59,172.30,172.30,171.15,172.30,525,27150,192.07
11.06.20 13:35:59,171.00,175.95,170.05,174.50,900,27150,191.83
11.06.20 13:36:59,174.65,179.00,174.65,178.70,675,27750,191.71
11.06.20 13:37:59,180.15,180.85,177.75,178.00,1575,27750,191.45
11.06.20 13:38:59,179.15,179.15,178.75,178.75,225,27750,191.41
11.06.20 13:39:59,179.00,181.00,179.00,181.00,750,28875,191.31
11.06.20 13:40:59,179.85,181.40,179.60,179.75,1575,28875,191.10
11.06.20 13:41:59,180.90,184.05,180.90,183.65,450,28875,191.05
11.06.20 13:42:59,181.45,181.45,177.10,179.00,1425,27975,190.86
11.06.20 13:43:59,179.55,180.40,179.25,180.40,900,27975,190.74
11.06.20 13:44:59,180.85,181.95,180.85,181.95,225,27975,190.71
11.06.20 13:45:59,180.10,180.10,178.35,180.00,1200,29625,190.56
11.06.20 13:46:59,182.00,182.00,180.40,180.40,525,29625,190.51
11.06.20 13:47:59,180.40,181.45,180.40,181.45,525,29625,190.45
11.06.20 13:48:59,182.00,186.35,182.00,186.05,675,29025,190.41
11.06.20 13:49:59,185.70,187.05,185.70,185.70,225,29025,190.39
11.06.20 13:50:59,185.45,185.70,181.15,181.15,300,29025,190.37
11.06.20 13:51:59,181.60,181.60,180.70,180.70,225,29400,190.35
11.06.20 13:52:59,179.15,180.00,179.15,180.00,375,29400,190.30
11.06.20 13:53:59,180.60,180.60,180.60,180.60,150,29400,190.29
11.06.20 13:54:59,178.00,178.00,178.00,178.00,75,29175,190.28
11.06.20 13:55:59,176.20,178.00,175.00,178.00,525,29175,190.19
11.06.20 13:56:59,176.00,176.50,175.25,175.25,525,29175,190.11
11.06.20 13:57:59,175.25,175.75,173.65,174.20,600,29550,190.01
11.06.20 13:58:59,172.55,174.15,172.55,173.90,750,29550,189.87
11.06.20 13:59:59,172.00,172.05,169.70,170.40,2400,29550,189.37
11.06.20 14:00:59,169.00,171.25,169.00,171.25,600,30375,189.25
11.06.20 14:01:59,170.75,172.90,169.90,172.90,1050,30375,189.05
11.06.20 14:02:59,171.65,171.65,170.00,171.00,600,30375,188.94
11.06.20 14:03:59,171.00,173.50,170.90,172.95,1200,31200,188.73
11.06.20 14:04:59,170.60,171.35,170.60,171.35,300,31200,188.67
11.06.20 14:05:59,169.80,170.40,168.00,170.40,1950,31200,188.30
11.06.20 14:06:59,170.35,171.45,170.00,170.00,525,30750,188.20
11.06.20 14:07:59,170.00,170.40,169.00,169.00,600,30750,188.09
11.06.20 14:08:59,168.20,169.65,165.75,166.00,1350,30750,187.83
11.06.20 14:09:59,165.00,165.00,159.30,160.50,4050,31725,186.78
11.06.20 14:10:59,160.55,160.55,156.55,157.40,3375,31725,185.90
11.06.20 14:11:59,158.00,158.65,157.50,157.50,1425,31725,185.54
11.06.20 14:12:59,157.50,158.00,154.00,155.00,2700,33900,184.82
11.06.20 14:13:59,154.00,155.55,154.00,155.00,1500,33900,184.43
11.06.20 14:14:59,155.00,156.70,155.00,155.10,6300,33900,182.95
11.06.20 14:15:59,156.15,156.60,154.40,154.90,525,37875,182.83
11.06.20 14:16:59,154.00,154.00,149.50,150.05,3600,37875,181.96
11.06.20 14:17:59,149.75,150.20,146.25,146.25,3525,37875,181.03
11.06.20 14:18:59,146.85,149.80,146.60,149.40,4350,41100,179.96
11.06.20 14:19:59,151.25,151.25,148.35,149.00,3900,41100,179.09
11.06.20 14:20:59,148.80,149.10,144.00,144.25,3450,41100,178.27
11.06.20 14:21:59,143.30,144.90,142.45,144.00,3675,44100,177.38
11.06.20 14:22:59,144.15,144.60,140.70,140.70,5400,44100,176.13
11.06.20 14:23:59,142.70,144.90,142.30,143.85,4500,44100,175.18
11.06.20 14:24:59,143.85,143.95,142.10,143.50,2925,47325,174.59
11.06.20 14:25:59,143.50,143.50,136.20,136.95,5325,47325,173.43
11.06.20 14:26:59,136.70,136.70,132.70,133.20,8625,47325,171.45
11.06.20 14:27:59,132.75,135.95,132.65,135.95,5775,52125,170.24
11.06.20 14:28:59,135.20,139.25,134.90,138.95,3000,52125,169.70
11.06.20 14:29:59,139.00,139.65,137.30,137.30,3600,52125,169.09
11.06.20 14:30:59,137.35,137.35,135.00,135.45,3225,54300,168.52
11.06.20 14:31:59,134.65,135.00,133.40,135.00,3675,54300,167.85
11.06.20 14:32:59,135.25,137.00,134.70,137.00,2775,54300,167.39
11.06.20 14:33:59,137.05,139.95,137.05,139.95,2550,56400,167.01
11.06.20 14:34:59,140.00,144.25,140.00,143.45,6300,56400,166.25
11.06.20 14:35:59,143.45,143.70,141.15,141.20,3000,56400,165.91
11.06.20 14:36:59,140.00,140.00,138.45,139.90,1575,58350,165.71
11.06.20 14:37:59,139.25,140.45,138.55,140.45,1650,58350,165.50
11.06.20 14:38:59,139.20,140.05,139.00,139.00,1350,58350,165.33
11.06.20 14:39:59,139.00,139.00,134.60,135.00,4725,60975,164.68
11.06.20 14:40:59,134.15,135.00,127.60,130.25,8100,60975,163.45
11.06.20 14:41:59,129.60,129.90,128.10,128.50,3375,60975,162.94
11.06.20 14:42:59,128.15,131.00,128.00,130.70,1800,64350,162.68
11.06.20 14:43:59,130.60,132.60,130.60,131.70,4500,64350,162.07
11.06.20 14:44:59,132.00,133.25,131.40,133.10,4050,64350,161.56
11.06.20 14:45:59,133.10,137.00,132.70,137.00,4875,70350,161.01
11.06.20 14:46:59,137.00,137.70,133.40,134.35,3150,70350,160.68
11.06.20 14:47:59,133.75,134.40,132.15,134.40,1575,70350,160.51
11.06.20 14:48:59,134.40,134.40,131.80,133.30,2325,71175,160.25
11.06.20 14:49:59,132.80,136.50,132.80,136.00,3900,71175,159.86
11.06.20 14:50:59,137.05,138.85,137.00,137.00,2700,71175,159.62
11.06.20 14:51:59,137.85,137.90,136.80,136.80,1875,71250,159.46
11.06.20 14:52:59,136.60,138.30,136.60,138.05,3300,71250,159.19
11.06.20 14:53:59,138.20,138.20,135.30,135.30,2100,71250,159.01
11.06.20 14:54:59,135.00,135.05,133.35,134.65,4875,72825,158.55
11.06.20 14:55:59,134.55,135.70,134.00,135.00,3300,72825,158.26
11.06.20 14:56:59,134.90,134.90,133.50,134.00,975,72825,158.17
11.06.20 14:57:59,135.00,137.10,135.00,136.15,1350,74025,158.06
11.06.20 14:58:59,135.75,135.75,134.55,134.55,1125,74025,157.97
11.06.20 14:59:59,135.15,137.50,135.15,137.50,1575,74025,157.85
11.06.20 15:00:59,136.00,136.85,130.00,132.10,4050,74700,157.49
11.06.20 15:01:59,132.75,133.30,131.05,131.05,3450,74700,157.19
11.06.20 15:02:59,130.90,135.60,130.90,135.20,4125,74700,156.85
11.06.20 15:03:59,134.50,134.55,132.35,132.35,1200,75375,156.75
11.06.20 15:04:59,131.30,132.00,130.00,131.70,3150,75375,156.47
11.06.20 15:05:59,131.35,132.75,131.10,131.10,1875,75375,156.31
11.06.20 15:06:59,132.70,133.20,132.00,132.00,1500,76950,156.19
11.06.20 15:07:59,131.05,131.05,130.00,130.00,2625,76950,155.97
11.06.20 15:08:59,129.25,130.15,127.00,127.55,2925,76950,155.70
11.06.20 15:09:59,127.55,128.95,125.35,125.45,4200,80850,155.29
11.06.20 15:10:59,125.35,126.40,123.95,124.00,5025,80850,154.80
11.06.20 15:11:59,124.00,124.00,120.30,121.60,4875,80850,154.29
11.06.20 15:12:59,122.20,125.20,121.55,125.00,2850,79575,154.01
11.06.20 15:13:59,125.05,125.25,124.50,125.05,2400,79575,153.79
11.06.20 15:14:59,125.85,126.75,125.65,126.00,1725,79575,153.64
11.06.20 15:15:59,126.00,128.45,126.00,127.35,7425,78675,153.05
11.06.20 15:16:59,127.10,127.10,125.00,125.00,1800,78675,152.90
11.06.20 15:17:59,126.20,126.20,125.10,126.00,975,78675,152.82
11.06.20 15:18:59,126.40,127.90,123.60,127.50,12600,73875,151.82
11.06.20 15:19:59,128.35,132.50,127.45,132.50,3225,73875,151.62
11.06.20 15:20:59,132.40,135.90,131.75,135.75,8475,73875,151.19
11.06.20 15:21:59,133.55,135.65,133.20,134.30,5250,73950,150.95
11.06.20 15:22:59,134.30,134.50,131.85,132.70,5025,73950,150.70
11.06.20 15:23:59,134.00,134.45,133.30,134.40,3075,73950,150.56
11.06.20 15:24:59,134.40,134.50,133.60,134.10,1350,71025,150.50
11.06.20 15:25:59,134.45,134.50,133.25,133.95,2325,71025,150.39
11.06.20 15:26:59,133.30,134.95,133.30,134.20,4125,71025,150.21
11.06.20 15:27:59,133.90,134.15,133.25,134.05,2925,67875,150.09
11.06.20 15:28:59,134.00,135.00,133.35,134.05,2325,67875,149.99
11.06.20 15:30:00,134.05,135.50,134.05,135.50,6900,67875,149.72
12.06.20 09:15:59,17.65,50.80,17.65,50.70,11025,64125,48.38
12.06.20 09:16:59,51.00,59.95,50.45,58.00,22425,64125,53.26
12.06.20 09:17:59,57.15,58.10,53.75,53.75,15900,66600,54.24
12.06.20 09:18:59,53.85,53.90,50.50,52.45,23025,66600,53.66
12.06.20 09:19:59,52.30,52.85,51.70,51.70,15225,66600,53.42
12.06.20 09:20:59,51.25,52.55,50.45,52.05,14700,79650,53.15
12.06.20 09:21:59,51.70,56.90,51.35,55.95,19800,79650,53.37
12.06.20 09:22:59,56.10,60.80,55.35,60.00,15900,79650,53.93
12.06.20 09:23:59,59.45,61.30,58.30,58.95,18675,87900,54.59
12.06.20 09:24:59,59.00,60.00,57.70,59.30,13875,87900,54.92
12.06.20 09:25:59,58.65,61.05,58.00,61.05,10350,87900,55.19
12.06.20 09:26:59,61.50,63.00,60.40,61.55,11850,95175,55.58
12.06.20 09:27:59,61.70,63.50,59.45,63.00,19275,95175,56.12
12.06.20 09:28:59,62.65,63.05,58.00,59.60,13575,95175,56.38
12.06.20 09:29:59,59.10,59.20,56.10,58.35,14400,97575,56.45
12.06.20 09:30:59,57.80,57.85,55.00,56.00,14250,97575,56.45
12.06.20 09:31:59,56.15,58.65,55.70,58.45,8775,97575,56.46
12.06.20 09:32:59,58.25,60.80,58.00,60.25,6450,105375,56.53
12.06.20 09:33:59,59.85,61.90,59.70,61.35,6525,105375,56.64
12.06.20 09:34:59,61.65,61.65,59.90,61.55,7125,105375,56.74
12.06.20 09:35:59,61.05,61.05,59.00,60.30,4200,105000,56.78
12.06.20 09:36:59,60.45,62.80,59.75,62.40,8025,105000,56.91
12.06.20 09:37:59,62.10,64.70,61.80,64.35,8775,105000,57.09
12.06.20 09:38:59,66.40,68.85,65.30,67.95,14925,106125,57.53
12.06.20 09:39:59,67.95,70.15,66.05,69.40,17925,106125,58.12
12.06.20 09:40:59,69.95,69.95,66.90,66.90,11325,106125,58.45
12.06.20 09:41:59,67.10,67.95,64.75,66.60,10200,107325,58.67
12.06.20 09:42:59,67.00,68.10,65.65,66.05,9600,107325,58.88
12.06.20 09:43:59,65.35,67.10,64.40,66.50,9225,107325,59.04
12.06.20 09:44:59,66.60,68.80,66.30,68.65,5850,112125,59.17
12.06.20 09:45:59,68.80,68.85,64.90,65.50,8400,112125,59.34
12.06.20 09:46:59,65.20,65.35,62.10,62.85,10500,112125,59.43
12.06.20 09:47:59,62.90,66.20,62.50,65.20,6825,111375,59.51
12.06.20 09:48:59,66.05,66.05,64.55,65.50,4050,111375,59.57
12.06.20 09:49:59,65.30,65.70,63.90,63.90,4125,111375,59.62
12.06.20 09:50:59,63.70,63.70,61.45,62.45,7650,110175,59.67
12.06.20 09:51:59,62.30,63.00,61.85,62.20,5175,110175,59.70
12.06.20 09:52:59,61.85,61.85,60.55,61.00,6975,110175,59.72
12.06.20 09:53:59,60.60,61.30,58.85,60.50,7050,109500,59.73
12.06.20 09:54:59,60.60,60.60,57.65,57.65,7050,109500,59.71
12.06.20 09:55:59,57.50,59.15,57.45,57.55,8100,109500,59.68
12.06.20 09:56:59,57.70,58.35,56.25,57.35,6825,107100,59.64
12.06.20 09:57:59,57.45,59.00,57.05,58.70,4050,107100,59.63
12.06.20 09:58:59,59.05,61.30,58.65,61.30,10800,107100,59.64
12.06.20 09:59:59,60.80,61.75,60.10,60.75,6600,107775,59.65
12.06.20 10:00:59,60.30,60.55,58.20,58.20,3525,107775,59.65
12.06.20 10:01:59,58.35,59.20,57.55,59.20,6150,107775,59.63
12.06.20 10:02:59,58.95,59.95,58.70,59.50,2850,111000,59.63
12.06.20 10:03:59,59.90,60.20,59.05,60.20,1275,111000,59.63
12.06.20 10:04:59,61.30,64.00,61.25,63.10,10950,111000,59.70
12.06.20 10:05:59,62.90,63.15,61.80,61.95,5475,108675,59.73
12.06.20 10:06:59,61.80,61.80,59.75,60.20,4125,108675,59.74
12.06.20 10:07:59,59.85,61.25,59.00,59.90,8400,108675,59.73
12.06.20 10:08:59,59.70,61.15,59.70,60.95,2925,107925,59.73
12.06.20 10:09:59,60.70,62.40,60.70,62.30,2775,107925,59.75
12.06.20 10:10:59,62.30,63.00,61.50,61.50,4725,107925,59.77
12.06.20 10:11:59,61.25,61.65,60.10,61.05,2775,109800,59.77
12.06.20 10:12:59,61.15,62.50,59.90,62.50,5475,109800,59.78
12.06.20 10:13:59,62.55,62.55,61.05,61.90,3825,109800,59.80
12.06.20 10:14:59,62.10,62.10,60.35,60.35,4425,110625,59.81
12.06.20 10:15:59,60.50,60.50,58.40,59.20,4200,110625,59.81
12.06.20 10:16:59,58.90,59.75,58.50,58.90,4725,110625,59.80
12.06.20 10:17:59,58.40,59.30,57.80,58.95,5400,110025,59.79
12.06.20 10:18:59,59.10,59.65,58.35,59.25,6600,110025,59.78
12.06.20 10:19:59,58.85,59.50,57.90,58.25,2925,110025,59.77
12.06.20 10:20:59,59.35,60.85,58.35,60.50,3375,114675,59.77
12.06.20 10:21:59,60.60,60.60,58.95,59.50,4125,114675,59.77
12.06.20 10:22:59,59.35,59.70,58.75,59.70,2475,114675,59.77
12.06.20 10:23:59,59.60,59.90,58.65,59.90,1800,118350,59.77
12.06.20 10:24:59,60.05,61.85,59.65,60.50,5625,118350,59.78
12.06.20 10:25:59,60.80,61.50,60.15,61.05,2325,118350,59.78
12.06.20 10:26:59,61.15,61.30,60.70,61.00,3450,117000,59.79
12.06.20 10:27:59,61.00,63.55,61.00,62.70,4650,117000,59.81
12.06.20 10:28:59,62.50,62.65,61.15,61.15,3975,117000,59.83
12.06.20 10:29:59,60.80,62.90,60.30,62.90,5475,117450,59.84
12.06.20 10:30:59,62.95,63.25,61.70,61.85,4350,117450,59.86
12.06.20 10:31:59,62.80,65.55,62.10,65.25,5775,117450,59.90
12.06.20 10:32:59,65.00,65.00,63.50,64.45,7875,119325,59.95
12.06.20 10:33:59,64.55,66.00,64.55,65.45,6300,119325,60.01
12.06.20 10:34:59,65.65,66.50,63.75,63.95,9525,119325,60.09
12.06.20 10:35:59,64.55,70.70,64.20,69.15,27225,121575,60.42
12.06.20 10:36:59,68.95,71.25,68.30,68.40,14250,121575,60.61
12.06.20 10:37:59,68.80,71.50,68.55,69.65,17775,121575,60.84
12.06.20 10:38:59,70.55,70.90,66.80,67.30,10575,117975,60.96
12.06.20 10:39:59,67.20,70.45,66.65,69.85,10800,117975,61.07
12.06.20 10:40:59,69.80,70.85,68.45,69.00,7275,117975,61.15
12.06.20 10:41:59,68.70,77.60,68.70,74.20,27450,115875,61.60
12.06.20 10:42:59,74.10,74.65,71.50,72.10,16350,115875,61.84
12.06.20 10:43:59,72.10,72.10,69.65,70.70,21450,115875,62.07
12.06.20 10:44:59,71.50,72.30,70.30,71.90,8700,121800,62.17
12.06.20 10:45:59,71.85,71.90,68.40,68.70,8475,121800,62.25
12.06.20 10:46:59,69.00,70.25,67.90,68.65,11400,121800,62.34
12.06.20 10:47:59,69.05,70.35,68.40,68.55,8100,121650,62.41
12.06.20 10:48:59,68.50,68.70,67.00,68.20,5100,121650,62.44
12.06.20 10:49:59,68.80,70.60,68.60,70.50,5325,121650,62.48
12.06.20 10:50:59,70.50,71.85,69.40,69.55,8475,122175,62.57
12.06.20 10:51:59,69.55,70.60,68.95,69.60,5550,122175,62.61
12.06.20 10:52:59,69.55,71.15,69.55,70.50,3900,122175,62.65
12.06.20 10:53:59,70.00,70.70,69.55,69.65,1950,122925,62.66
12.06.20 10:54:59,69.95,71.65,69.15,71.65,5775,122925,62.71
12.06.20 10:55:59,71.70,71.70,70.05,70.70,5925,122925,62.77
12.06.20 10:56:59,70.20,71.10,68.95,69.30,4875,123300,62.81
12.06.20 10:57:59,69.30,69.30,66.85,68.30,4500,123300,62.83
12.06.20 10:58:59,68.30,68.65,66.40,66.40,4275,123300,62.85
12.06.20 10:59:59,66.65,68.20,66.65,67.15,10350,123675,62.91
12.06.20 11:00:59,67.15,69.50,67.05,69.25,5700,123675,62.94
12.06.20 11:01:59,69.05,70.65,69.05,70.55,4275,123675,62.97
12.06.20 11:02:59,70.40,71.05,69.90,70.50,6000,120975,63.02
12.06.20 11:03:59,70.10,71.20,68.80,69.40,7125,120975,63.08
12.06.20 11:04:59,69.10,69.20,68.50,68.75,3225,120975,63.10
12.06.20 11:05:59,69.80,71.25,69.80,70.25,2550,123300,63.12
12.06.20 11:06:59,70.50,70.60,68.70,68.95,3375,123300,63.14
12.06.20 11:07:59,68.30,68.70,67.40,67.40,5325,123300,63.17
12.06.20 11:08:59,67.90,69.25,67.65,67.95,5775,122325,63.20
12.06.20 11:09:59,67.75,69.05,67.30,68.70,4275,122325,63.22
12.06.20 11:10:59,68.35,68.45,66.05,66.05,5250,122325,63.24
