0,1,2,3,4,5,6,7
12.06.20 13:57:59,0.60,0.60,0.60,0.60,75,5475,1.10
12.06.20 14:10:59,0.60,0.60,0.60,0.60,750,5550,1.08
12.06.20 14:12:59,1.50,1.50,1.50,1.50,750,5400,1.09
12.06.20 14:15:59,0.95,0.95,0.95,0.95,150,6000,1.09
12.06.20 14:36:59,1.15,1.15,1.15,1.15,300,6150,1.09
12.06.20 14:40:59,0.90,0.90,0.90,0.90,150,6300,1.09
12.06.20 14:41:59,0.60,0.60,0.60,0.60,75,6300,1.09
12.06.20 15:15:59,0.95,0.95,0.95,0.95,225,6075,1.09
12.06.20 15:16:59,0.65,0.65,0.65,0.65,225,6075,1.08
12.06.20 15:20:59,0.90,0.90,0.90,0.90,75,6150,1.08
12.06.20 15:21:59,0.70,0.70,0.70,0.70,75,6225,1.08
12.06.20 15:28:59,0.65,0.65,0.65,0.65,75,6225,1.08
15.06.20 09:19:59,0.65,0.65,0.65,0.65,75,6225,0.65
15.06.20 09:22:59,0.65,0.65,0.65,0.65,150,6225,0.65
15.06.20 09:23:59,0.95,0.95,0.95,0.95,75,6225,0.72
15.06.20 09:24:59,0.90,0.90,0.90,0.90,75,6225,0.76
15.06.20 09:26:59,0.90,0.90,0.90,0.90,225,6225,0.81
15.06.20 09:27:59,0.90,0.90,0.75,0.75,450,6600,0.82
15.06.20 09:30:59,0.75,0.75,0.75,0.75,75,6900,0.82
15.06.20 09:33:59,0.90,0.90,0.90,0.90,300,6825,0.83
15.06.20 09:35:59,0.95,0.95,0.95,0.95,75,7125,0.84
15.06.20 09:37:59,0.95,0.95,0.95,0.95,75,7125,0.85
15.06.20 09:49:59,0.80,0.80,0.80,0.80,75,7275,0.84
15.06.20 10:06:59,0.80,0.80,0.80,0.80,75,7275,0.84
15.06.20 10:10:59,0.85,0.85,0.85,0.85,225,7350,0.84
15.06.20 10:11:59,0.85,0.85,0.85,0.85,75,7350,0.84
15.06.20 10:23:59,0.70,0.70,0.70,0.70,75,7650,0.84
15.06.20 10:24:59,0.70,0.70,0.70,0.70,75,7650,0.83
15.06.20 10:25:59,0.85,0.85,0.85,0.85,75,7650,0.83
15.06.20 10:39:59,0.80,0.80,0.80,0.80,750,7575,0.82
15.06.20 11:11:59,0.80,0.80,0.80,0.80,75,8325,0.82
15.06.20 11:13:59,0.80,0.80,0.80,0.80,150,8325,0.82
15.06.20 11:14:59,0.70,0.70,0.65,0.65,300,8475,0.81
15.06.20 11:17:59,0.70,0.70,0.70,0.70,675,8475,0.79
15.06.20 11:19:59,0.70,0.70,0.70,0.70,225,7725,0.78
15.06.20 11:22:59,0.75,0.75,0.75,0.75,75,7500,0.78
15.06.20 11:23:59,0.70,0.70,0.70,0.70,750,7425,0.77
15.06.20 11:30:59,0.75,0.75,0.75,0.75,75,7425,0.77
15.06.20 11:35:59,0.75,0.75,0.75,0.75,675,7350,0.77
15.06.20 11:36:59,0.75,0.75,0.75,0.75,6600,8025,0.76
15.06.20 11:37:59,0.75,0.75,0.75,0.75,6975,8025,0.75
15.06.20 11:38:59,0.75,0.75,0.75,0.75,7350,8025,0.75
15.06.20 11:39:59,0.75,0.75,0.75,0.75,6750,8025,0.75
15.06.20 11:40:59,0.75,0.75,0.75,0.75,675,8025,0.75
15.06.20 11:41:59,0.70,0.70,0.70,0.70,600,7950,0.75
15.06.20 11:42:59,0.75,0.75,0.75,0.75,75,7950,0.75
15.06.20 11:43:59,0.80,0.80,0.80,0.80,75,7950,0.75
15.06.20 11:44:59,0.75,0.75,0.75,0.75,5025,11475,0.75
15.06.20 11:45:59,0.75,0.75,0.75,0.75,9975,11475,0.75
15.06.20 11:46:59,0.75,0.75,0.75,0.75,9975,11475,0.75
15.06.20 11:48:59,0.75,0.75,0.75,0.75,5100,12300,0.75
15.06.20 11:49:59,0.75,0.75,0.70,0.75,7275,12300,0.75
15.06.20 11:50:59,0.75,0.75,0.75,0.75,4425,17550,0.75
15.06.20 11:51:59,0.75,0.75,0.75,0.75,8475,17550,0.75
15.06.20 11:56:59,0.70,0.70,0.70,0.70,75,7650,0.75
15.06.20 12:13:59,0.80,0.80,0.80,0.80,75,7575,0.75
15.06.20 12:19:59,0.75,0.75,0.75,0.75,75,7650,0.75
15.06.20 12:30:59,0.75,0.75,0.75,0.75,150,7575,0.75
15.06.20 12:32:59,0.75,0.75,0.75,0.75,150,7575,0.75
15.06.20 12:49:59,0.70,0.70,0.70,0.70,150,7350,0.75
15.06.20 12:57:59,0.80,0.80,0.80,0.80,225,7200,0.75
15.06.20 12:59:59,0.75,0.75,0.75,0.75,225,7200,0.75
15.06.20 13:20:59,0.70,0.75,0.70,0.75,150,7350,0.75
15.06.20 14:31:59,0.75,0.75,0.75,0.75,75,7275,0.75
15.06.20 14:32:59,0.70,0.80,0.70,0.80,975,7275,0.75
15.06.20 14:36:59,0.80,0.80,0.80,0.80,300,7275,0.75
15.06.20 14:39:59,0.80,0.80,0.80,0.80,225,7275,0.75
15.06.20 15:10:59,0.85,0.85,0.85,0.85,75,7500,0.75
15.06.20 15:18:59,0.75,0.75,0.75,0.75,75,7575,0.75
15.06.20 15:22:59,0.75,0.75,0.75,0.75,75,7575,0.75
15.06.20 15:23:59,0.70,0.70,0.70,0.70,675,7575,0.75
15.06.20 15:30:00,0.60,0.60,0.60,0.60,75,8325,0.75
16.06.20 09:15:59,0.75,0.75,0.75,0.75,75,8325,0.75
16.06.20 09:16:59,0.75,0.75,0.75,0.75,750,8325,0.75
16.06.20 10:11:59,0.50,0.50,0.50,0.50,75,8325,0.72
16.06.20 10:15:59,0.25,0.25,0.25,0.25,750,8400,0.52
16.06.20 10:38:59,0.25,0.25,0.25,0.25,75,8100,0.50
16.06.20 10:42:59,0.25,0.25,0.25,0.25,225,8100,0.47
16.06.20 10:49:59,0.35,0.35,0.35,0.35,1875,8100,0.41
16.06.20 10:50:59,0.35,0.40,0.35,0.35,8100,18075,0.37
16.06.20 10:51:59,0.35,0.35,0.35,0.35,11850,18075,0.36
16.06.20 10:52:59,0.35,0.35,0.35,0.35,7050,18075,0.35
16.06.20 10:55:59,0.35,0.35,0.35,0.35,75,8175,0.35
16.06.20 11:03:59,0.40,0.40,0.40,0.40,3675,8100,0.36
16.06.20 11:04:59,0.35,0.35,0.35,0.35,3000,8100,0.36
16.06.20 11:16:59,0.40,0.40,0.40,0.40,75,8100,0.36
16.06.20 11:29:59,0.30,0.30,0.30,0.30,75,8100,0.36
16.06.20 11:35:59,0.40,0.40,0.40,0.40,75,8100,0.36
16.06.20 11:53:59,0.55,0.55,0.55,0.55,2250,8100,0.36
16.06.20 12:02:59,0.50,0.50,0.50,0.50,75,9600,0.36
16.06.20 12:04:59,0.50,0.50,0.50,0.50,75,9600,0.37
16.06.20 12:06:59,0.50,0.50,0.50,0.50,150,9675,0.37
16.06.20 12:07:59,0.35,0.35,0.35,0.35,75,9675,0.37
16.06.20 12:08:59,0.40,0.40,0.35,0.35,150,9675,0.37
16.06.20 13:02:59,0.55,0.55,0.55,0.55,75,9750,0.37
16.06.20 13:06:59,0.55,0.55,0.55,0.55,75,9825,0.37
16.06.20 13:09:59,0.55,0.55,0.55,0.55,225,9825,0.37
16.06.20 13:16:59,0.60,0.60,0.60,0.60,225,9825,0.37
16.06.20 13:18:59,0.35,0.35,0.35,0.35,75,9675,0.37
16.06.20 13:27:59,0.45,0.45,0.45,0.45,75,9675,0.37
16.06.20 13:31:59,0.95,0.95,0.95,0.95,600,9675,0.38
16.06.20 13:38:59,0.95,2.90,0.95,2.90,4800,9600,0.59
16.06.20 13:39:59,2.40,2.40,2.40,2.40,75,9600,0.59
16.06.20 13:41:59,1.30,1.30,1.10,1.10,1425,9600,0.61
16.06.20 13:42:59,1.00,1.00,1.00,1.00,675,9600,0.62
16.06.20 13:44:59,1.60,1.60,1.60,1.60,75,12450,0.62
16.06.20 13:45:59,1.05,1.05,1.05,1.05,75,12825,0.62
16.06.20 13:46:59,1.65,1.65,1.65,1.65,375,12825,0.63
16.06.20 13:47:59,0.55,0.55,0.55,0.55,2250,12825,0.63
16.06.20 13:51:59,0.90,0.90,0.90,0.90,225,12300,0.63
16.06.20 13:52:59,0.90,1.00,0.90,1.00,1500,12300,0.64
16.06.20 13:59:59,1.00,1.00,1.00,1.00,75,11250,0.64
16.06.20 14:01:59,0.90,0.90,0.90,0.90,225,11250,0.64
16.06.20 14:03:59,1.00,1.00,1.00,1.00,75,11025,0.64
16.06.20 14:04:59,0.95,0.95,0.95,0.95,150,11025,0.64
16.06.20 14:07:59,1.00,1.00,0.95,0.95,300,10725,0.64
16.06.20 14:24:59,1.00,1.00,1.00,1.00,225,11025,0.64
16.06.20 14:34:59,0.95,0.95,0.95,0.95,75,11025,0.64
16.06.20 14:35:59,1.00,1.00,1.00,1.00,75,11025,0.64
16.06.20 14:36:59,0.65,0.65,0.65,0.65,3900,11175,0.65
16.06.20 14:39:59,0.55,0.55,0.55,0.55,75,9375,0.65
16.06.20 14:40:59,0.70,0.70,0.70,0.70,75,9375,0.65
16.06.20 14:42:59,0.70,0.70,0.70,0.70,75,9300,0.65
16.06.20 14:47:59,0.50,0.50,0.50,0.50,150,9300,0.65
16.06.20 15:04:59,0.75,0.75,0.75,0.75,75,9225,0.65
16.06.20 15:05:59,0.55,0.55,0.55,0.55,375,9225,0.65
16.06.20 15:15:59,0.55,0.55,0.55,0.55,75,8925,0.65
16.06.20 15:21:59,0.30,0.30,0.30,0.30,375,9000,0.64
16.06.20 15:23:59,0.60,0.60,0.60,0.60,75,9000,0.64
16.06.20 15:27:59,0.30,0.30,0.30,0.30,375,9075,0.64
16.06.20 15:28:59,0.30,0.30,0.30,0.30,300,9375,0.64
17.06.20 09:15:59,0.85,0.85,0.85,0.85,150,9375,0.85
17.06.20 09:21:59,0.85,0.85,0.85,0.85,75,9375,0.85
17.06.20 09:26:59,0.60,0.60,0.60,0.60,75,9375,0.78
17.06.20 09:29:59,0.50,0.50,0.50,0.50,75,9450,0.73
17.06.20 09:30:59,0.50,0.50,0.50,0.50,300,9450,0.62
17.06.20 09:32:59,0.20,0.20,0.20,0.20,150,9750,0.55
17.06.20 09:33:59,0.75,0.75,0.75,0.75,300,9750,0.54
17.06.20 09:36:59,0.20,0.20,0.20,0.20,150,9825,0.50
17.06.20 09:44:59,0.30,0.40,0.30,0.40,225,9825,0.47
17.06.20 09:47:59,0.45,0.65,0.45,0.55,300,9900,0.48
17.06.20 09:48:59,0.60,0.60,0.60,0.60,150,9900,0.49
17.06.20 09:50:59,0.50,0.50,0.50,0.50,75,0,0.49
17.06.20 09:57:59,0.50,0.50,0.50,0.50,75,10050,0.49
17.06.20 09:58:59,0.50,0.50,0.50,0.50,75,10050,0.49
17.06.20 10:00:59,0.50,0.50,0.50,0.50,75,10050,0.49
17.06.20 10:10:59,0.50,0.50,0.50,0.50,75,10050,0.49
17.06.20 10:15:59,0.45,0.45,0.45,0.45,300,10050,0.49
17.06.20 10:16:59,0.45,0.45,0.45,0.45,75,10050,0.49
17.06.20 10:31:59,0.45,0.45,0.45,0.45,75,10050,0.48
17.06.20 10:32:59,0.35,0.35,0.35,0.35,75,10050,0.48
17.06.20 10:44:59,0.40,0.40,0.40,0.40,150,10050,0.48
17.06.20 12:07:59,0.25,0.25,0.25,0.25,75,10200,0.47
17.06.20 12:21:59,0.40,0.40,0.35,0.35,150,10200,0.47
17.06.20 12:22:59,0.40,0.40,0.40,0.40,75,10200,0.46
17.06.20 12:23:59,0.25,0.25,0.25,0.25,75,10200,0.46
17.06.20 12:26:59,0.25,0.25,0.25,0.25,75,10425,0.45
17.06.20 12:28:59,0.25,0.25,0.25,0.25,75,10425,0.45
17.06.20 12:36:59,0.45,0.45,0.45,0.45,1500,10425,0.44
17.06.20 13:09:59,0.25,0.25,0.25,0.25,750,11100,0.41
17.06.20 13:15:59,0.25,0.25,0.25,0.25,75,11850,0.41
17.06.20 13:25:59,0.35,0.35,0.35,0.35,300,11850,0.41
17.06.20 13:27:59,0.35,0.35,0.35,0.35,525,11850,0.40
17.06.20 13:36:59,0.25,0.35,0.25,0.35,1200,12900,0.38
17.06.20 13:42:59,0.25,0.25,0.25,0.25,975,12825,0.37
17.06.20 13:50:59,0.25,0.25,0.25,0.25,825,13800,0.36
17.06.20 14:11:59,0.20,0.20,0.20,0.20,3150,14625,0.32
17.06.20 14:19:59,0.20,0.20,0.20,0.20,75,17550,0.32
17.06.20 14:21:59,0.15,0.15,0.15,0.15,375,17550,0.31
17.06.20 14:25:59,0.15,0.15,0.15,0.15,225,17175,0.31
17.06.20 14:46:59,0.15,0.15,0.15,0.15,300,16950,0.30
17.06.20 14:51:59,0.10,0.10,0.10,0.10,375,16950,0.30
17.06.20 14:52:59,0.10,0.10,0.10,0.10,375,16950,0.29
17.06.20 14:55:59,0.10,0.10,0.10,0.10,375,16950,0.29
17.06.20 15:02:59,0.10,0.10,0.10,0.10,225,16575,0.29
17.06.20 15:03:59,0.15,0.15,0.15,0.15,75,16350,0.28
17.06.20 15:04:59,0.20,0.20,0.20,0.20,7500,16350,0.25
17.06.20 15:06:59,0.20,0.20,0.20,0.20,75,16350,0.25
17.06.20 15:12:59,0.10,0.10,0.10,0.10,150,20700,0.25
17.06.20 15:13:59,0.10,0.10,0.10,0.10,75,20700,0.25
17.06.20 15:20:59,0.10,0.10,0.10,0.10,300,20475,0.25
17.06.20 15:21:59,0.05,0.05,0.05,0.05,7500,20175,0.20
17.06.20 15:23:59,0.20,0.20,0.15,0.15,675,20175,0.20
17.06.20 15:24:59,0.20,0.20,0.20,0.20,75,13950,0.20
17.06.20 15:25:59,0.20,0.20,0.20,0.20,75,13950,0.20
18.06.20 09:15:59,0.05,0.15,0.05,0.15,150,14100,0.10
18.06.20 09:17:59,0.15,0.15,0.15,0.15,75,14175,0.11
18.06.20 09:23:59,0.10,0.10,0.10,0.10,75,14250,0.11
18.06.20 09:26:59,0.05,0.05,0.05,0.05,300,14250,0.08
18.06.20 09:27:59,0.05,0.05,0.05,0.05,75,14250,0.07
18.06.20 09:33:59,0.15,0.15,0.15,0.15,75,14250,0.08
18.06.20 09:40:59,0.05,0.05,0.05,0.05,150,14325,0.07
18.06.20 09:43:59,0.10,0.10,0.10,0.10,75,14325,0.08
18.06.20 09:46:59,0.05,0.05,0.05,0.05,375,14400,0.07
18.06.20 09:49:59,0.05,0.05,0.05,0.05,225,14400,0.06
18.06.20 09:57:59,0.05,0.05,0.05,0.05,75,14400,0.06
18.06.20 10:00:59,0.10,0.10,0.10,0.10,75,14400,0.06
18.06.20 10:09:59,0.10,0.10,0.05,0.05,600,14475,0.07
18.06.20 10:15:59,0.10,0.10,0.10,0.10,75,14775,0.07
18.06.20 10:16:59,0.05,0.05,0.05,0.05,75,14775,0.07
18.06.20 10:34:59,0.05,0.05,0.05,0.05,75,14850,0.07
18.06.20 10:35:59,0.05,0.05,0.05,0.05,75,14925,0.07
18.06.20 11:34:59,0.05,0.05,0.05,0.05,225,14925,0.06
18.06.20 12:40:59,0.05,0.05,0.05,0.05,600,14925,0.06
18.06.20 12:44:59,0.05,0.05,0.05,0.05,975,14925,0.06
18.06.20 12:46:59,0.10,0.10,0.10,0.10,150,14925,0.06
18.06.20 12:52:59,0.10,0.10,0.10,0.10,75,15000,0.06
18.06.20 13:21:59,0.05,0.05,0.05,0.05,75,15075,0.06
18.06.20 13:25:59,0.05,0.05,0.05,0.05,450,15075,0.06
18.06.20 13:27:59,0.05,0.05,0.05,0.05,150,15075,0.06
18.06.20 13:40:59,0.05,0.05,0.05,0.05,150,15075,0.06
18.06.20 13:47:59,0.05,0.05,0.05,0.05,150,15075,0.06
18.06.20 13:48:59,0.05,0.05,0.05,0.05,150,15075,0.06
18.06.20 13:52:59,0.05,0.05,0.05,0.05,75,15075,0.06
18.06.20 13:53:59,0.05,0.05,0.05,0.05,525,15075,0.06
18.06.20 14:03:59,0.05,0.05,0.05,0.05,75,15075,0.05
18.06.20 14:16:59,0.05,0.05,0.05,0.05,150,15075,0.05
18.06.20 14:17:59,0.05,0.05,0.05,0.05,525,15075,0.05
18.06.20 14:40:59,0.05,0.05,0.05,0.05,75,15600,0.05
18.06.20 14:52:59,0.05,0.05,0.05,0.05,75,15600,0.05
18.06.20 15:07:59,0.05,0.05,0.05,0.05,375,15600,0.05
18.06.20 15:08:59,0.05,0.05,0.05,0.05,75,15600,0.05
18.06.20 15:13:59,0.05,0.05,0.05,0.05,300,15600,0.05
18.06.20 15:14:59,0.05,0.05,0.05,0.05,75,15600,0.05
18.06.20 15:17:59,0.05,0.05,0.05,0.05,2100,15600,0.05
18.06.20 15:21:59,0.05,0.05,0.05,0.05,600,17700,0.05
18.06.20 15:25:59,0.05,0.05,0.05,0.05,1800,18300,0.05
