0,1,2,3,4,5,6,7
11.06.20 15:21:59,0.90,0.90,0.90,0.90,75,6375,1.37
11.06.20 15:22:59,1.10,1.10,1.10,1.10,750,6525,1.33
11.06.20 15:25:59,1.00,1.00,1.00,1.00,75,7275,1.33
11.06.20 15:27:59,0.85,0.85,0.85,0.85,75,7350,1.32
11.06.20 15:30:00,0.65,0.65,0.65,0.65,225,7350,1.30
12.06.20 09:17:59,0.95,0.95,0.85,0.85,150,7050,0.90
12.06.20 09:20:59,0.80,0.80,0.80,0.80,75,7050,0.86
12.06.20 09:21:59,1.00,1.00,1.00,1.00,75,7200,0.90
12.06.20 09:24:59,0.85,0.85,0.80,0.80,225,7200,0.86
12.06.20 09:31:59,0.80,0.80,0.80,0.80,675,7350,0.82
12.06.20 09:32:59,0.75,0.75,0.75,0.75,75,8025,0.82
12.06.20 10:00:59,0.80,0.80,0.80,0.80,75,8025,0.82
12.06.20 10:09:59,0.70,0.70,0.70,0.70,75,8025,0.81
12.06.20 11:14:59,0.70,0.70,0.70,0.70,75,8025,0.81
12.06.20 11:47:59,0.75,0.80,0.75,0.80,750,8025,0.79
12.06.20 12:55:59,0.70,0.80,0.70,0.80,675,7575,0.77
12.06.20 13:10:59,0.95,0.95,0.95,0.95,75,7575,0.78
12.06.20 13:54:59,0.95,0.95,0.95,0.95,450,7650,0.80
12.06.20 14:01:59,0.75,0.75,0.75,0.75,150,7200,0.80
12.06.20 14:11:59,0.95,0.95,0.95,0.95,75,7275,0.80
12.06.20 14:20:59,0.80,0.80,0.80,0.80,75,7200,0.80
12.06.20 14:22:59,0.80,0.80,0.80,0.80,225,7200,0.80
12.06.20 14:23:59,0.80,0.80,0.80,0.80,75,7200,0.80
12.06.20 14:27:59,0.80,0.80,0.80,0.80,675,7275,0.80
12.06.20 14:36:59,0.80,0.80,0.80,0.80,75,7275,0.80
12.06.20 14:53:59,0.80,0.80,0.80,0.80,75,7350,0.80
12.06.20 14:54:59,0.80,0.80,0.80,0.80,150,7350,0.80
12.06.20 14:58:59,0.80,0.80,0.80,0.80,375,7425,0.80
12.06.20 15:07:59,0.80,0.80,0.80,0.80,75,7800,0.80
12.06.20 15:15:59,0.65,0.65,0.65,0.65,75,7875,0.80
12.06.20 15:25:59,0.75,0.75,0.75,0.75,75,7875,0.80
12.06.20 15:28:59,0.70,0.70,0.70,0.70,75,7875,0.80
15.06.20 09:15:59,0.80,0.80,0.60,0.60,900,7950,0.69
15.06.20 09:16:59,0.35,0.35,0.35,0.35,675,7950,0.61
15.06.20 09:22:59,0.60,0.60,0.60,0.60,600,9525,0.61
15.06.20 09:23:59,0.60,0.60,0.60,0.60,300,9525,0.61
15.06.20 09:42:59,0.50,0.50,0.50,0.50,75,9600,0.60
15.06.20 09:43:59,0.45,0.45,0.45,0.45,75,9600,0.60
15.06.20 09:44:59,0.45,0.45,0.45,0.45,150,9600,0.59
15.06.20 09:46:59,0.40,0.40,0.40,0.40,75,9450,0.59
15.06.20 09:47:59,0.40,0.40,0.40,0.40,450,9450,0.56
15.06.20 09:51:59,0.40,0.40,0.40,0.40,375,9900,0.54
15.06.20 09:57:59,0.40,0.40,0.40,0.40,225,9900,0.53
15.06.20 09:58:59,0.40,0.40,0.40,0.40,1350,9900,0.50
15.06.20 10:17:59,0.45,0.45,0.45,0.45,975,11475,0.49
15.06.20 10:20:59,0.45,0.45,0.45,0.45,150,11475,0.49
15.06.20 10:30:59,0.40,0.45,0.40,0.45,3450,10350,0.47
15.06.20 10:31:59,0.45,0.45,0.45,0.45,21150,10350,0.44
15.06.20 10:32:59,0.45,0.45,0.45,0.45,10350,30975,0.44
15.06.20 10:33:59,0.45,0.45,0.45,0.45,8400,30975,0.44
15.06.20 10:44:59,0.40,0.40,0.40,0.40,4200,45075,0.44
15.06.20 10:51:59,0.40,0.40,0.40,0.40,8400,49275,0.43
15.06.20 10:53:59,0.45,0.45,0.45,0.45,45150,49275,0.44
15.06.20 10:55:59,0.40,0.40,0.40,0.40,750,25275,0.44
15.06.20 10:56:59,0.45,0.45,0.45,0.45,300,25275,0.44
15.06.20 10:58:59,0.45,0.45,0.45,0.45,1350,25650,0.44
15.06.20 11:00:59,0.45,0.45,0.45,0.45,30075,25650,0.44
15.06.20 11:01:59,0.45,0.45,0.45,0.45,1350,25650,0.44
15.06.20 11:02:59,0.45,0.45,0.45,0.45,33300,25650,0.44
15.06.20 11:54:59,0.45,0.45,0.45,0.45,900,27525,0.44
15.06.20 11:55:59,0.45,0.45,0.45,0.45,4125,27525,0.44
15.06.20 12:03:59,0.45,0.45,0.45,0.45,8400,22500,0.44
15.06.20 12:06:59,0.45,0.45,0.45,0.45,75,14100,0.44
15.06.20 12:07:59,0.45,0.45,0.40,0.40,150,14100,0.44
15.06.20 12:08:59,0.40,0.45,0.40,0.40,225,14100,0.44
15.06.20 12:09:59,0.45,0.45,0.40,0.40,300,14100,0.44
15.06.20 12:10:59,0.45,0.45,0.40,0.40,150,14100,0.44
15.06.20 12:12:59,0.40,0.40,0.40,0.40,1200,14100,0.44
15.06.20 12:14:59,0.45,0.45,0.45,0.45,75,14100,0.44
15.06.20 12:15:59,0.40,0.40,0.40,0.40,75,15300,0.44
15.06.20 12:17:59,0.45,0.45,0.45,0.45,150,15300,0.44
15.06.20 12:18:59,0.40,0.40,0.40,0.40,75,15300,0.44
15.06.20 12:19:59,0.40,0.40,0.40,0.40,75,15300,0.44
15.06.20 12:36:59,0.45,0.45,0.45,0.45,75,15300,0.44
15.06.20 12:43:59,0.45,0.45,0.45,0.45,1500,15300,0.44
15.06.20 13:35:59,0.40,0.45,0.40,0.45,975,15300,0.44
15.06.20 13:38:59,0.40,0.40,0.40,0.40,375,16125,0.44
15.06.20 13:40:59,0.40,0.40,0.40,0.40,150,16500,0.44
15.06.20 13:42:59,0.40,0.40,0.40,0.40,1275,16500,0.44
15.06.20 13:45:59,0.40,0.40,0.40,0.40,825,17925,0.44
15.06.20 13:46:59,0.40,0.40,0.40,0.40,975,17925,0.44
15.06.20 13:48:59,0.40,0.40,0.40,0.40,450,19725,0.44
15.06.20 13:49:59,0.40,0.45,0.40,0.40,525,19725,0.44
15.06.20 13:50:59,0.40,0.45,0.40,0.45,3750,19725,0.44
15.06.20 13:51:59,0.40,0.40,0.40,0.40,675,18075,0.44
15.06.20 13:52:59,0.40,0.40,0.40,0.40,1050,18075,0.44
15.06.20 13:56:59,0.45,0.45,0.40,0.40,150,19800,0.44
15.06.20 13:57:59,0.45,0.45,0.40,0.40,300,19800,0.44
15.06.20 14:00:59,0.40,0.40,0.40,0.40,225,19800,0.44
15.06.20 14:13:59,0.45,0.50,0.45,0.50,3450,20025,0.44
15.06.20 14:16:59,0.40,0.40,0.40,0.40,525,20175,0.44
15.06.20 14:17:59,0.40,0.40,0.40,0.40,375,20175,0.44
15.06.20 14:19:59,0.45,0.45,0.45,0.45,1500,21075,0.44
15.06.20 14:32:59,0.50,0.50,0.50,0.50,75,21075,0.44
15.06.20 14:36:59,0.45,0.45,0.45,0.45,1500,21000,0.44
15.06.20 14:40:59,0.50,0.50,0.50,0.50,375,19500,0.44
15.06.20 14:41:59,0.50,0.50,0.50,0.50,150,19500,0.44
15.06.20 14:48:59,0.45,0.45,0.45,0.45,450,19200,0.44
15.06.20 14:54:59,0.50,0.50,0.50,0.50,75,18750,0.44
15.06.20 14:59:59,0.50,0.50,0.50,0.50,150,18675,0.44
15.06.20 15:01:59,0.50,0.50,0.50,0.50,2250,18675,0.44
15.06.20 15:03:59,0.45,0.45,0.45,0.45,75,18675,0.44
15.06.20 15:06:59,0.50,0.50,0.50,0.50,1200,18675,0.44
15.06.20 15:10:59,0.45,0.45,0.45,0.45,75,17400,0.44
15.06.20 15:11:59,0.45,0.45,0.45,0.45,675,17400,0.44
15.06.20 15:12:59,0.45,0.45,0.45,0.45,150,17400,0.44
15.06.20 15:14:59,0.45,0.45,0.45,0.45,525,16500,0.44
15.06.20 15:17:59,0.45,0.45,0.45,0.45,1575,16500,0.44
15.06.20 15:18:59,0.45,0.45,0.45,0.45,975,14925,0.44
15.06.20 15:19:59,0.50,0.50,0.50,0.50,2025,14925,0.44
15.06.20 15:21:59,0.45,0.45,0.45,0.45,75,14925,0.44
15.06.20 15:22:59,0.50,0.50,0.50,0.50,1125,12000,0.44
15.06.20 15:24:59,0.50,0.50,0.50,0.50,750,12000,0.44
15.06.20 15:27:59,0.50,0.50,0.50,0.50,1800,12000,0.44
15.06.20 15:30:00,0.50,0.50,0.50,0.50,1950,11925,0.44
16.06.20 09:22:59,0.35,0.35,0.35,0.35,2175,11925,0.35
16.06.20 09:23:59,0.35,0.35,0.35,0.35,75,13650,0.35
16.06.20 09:24:59,0.35,0.35,0.35,0.35,225,13650,0.35
16.06.20 09:25:59,0.35,0.35,0.35,0.35,150,13650,0.35
16.06.20 09:28:59,0.35,0.35,0.35,0.35,975,14100,0.35
16.06.20 09:31:59,0.35,0.35,0.35,0.35,75,15075,0.35
16.06.20 09:43:59,0.35,0.35,0.35,0.35,75,15075,0.35
16.06.20 09:47:59,0.35,0.35,0.35,0.35,75,15150,0.35
16.06.20 09:54:59,0.35,0.35,0.35,0.35,75,15225,0.35
16.06.20 09:56:59,0.35,0.35,0.35,0.35,2250,15300,0.35
16.06.20 10:01:59,0.35,0.35,0.35,0.35,75,15300,0.35
16.06.20 10:10:59,0.30,0.30,0.30,0.30,75,15300,0.34
16.06.20 10:12:59,0.25,0.25,0.25,0.25,75,15375,0.34
16.06.20 10:15:59,0.40,0.40,0.40,0.40,75,15450,0.34
16.06.20 10:50:59,0.25,0.25,0.25,0.25,75,15450,0.34
16.06.20 10:52:59,0.25,0.25,0.25,0.25,75,15450,0.34
16.06.20 10:56:59,0.30,0.30,0.30,0.30,75,15600,0.34
16.06.20 11:05:59,0.30,0.30,0.30,0.30,75,15525,0.34
16.06.20 11:06:59,0.35,0.35,0.35,0.35,75,15450,0.34
16.06.20 11:35:59,0.35,0.35,0.35,0.35,75,15375,0.34
16.06.20 11:40:59,0.35,0.35,0.35,0.35,75,15375,0.34
16.06.20 11:44:59,0.35,0.35,0.35,0.35,75,15375,0.34
16.06.20 11:46:59,0.40,0.40,0.40,0.40,75,15300,0.34
16.06.20 11:52:59,0.30,0.30,0.30,0.30,150,15300,0.34
16.06.20 11:53:59,0.40,0.40,0.40,0.40,75,15300,0.34
16.06.20 11:59:59,0.25,0.25,0.25,0.25,75,15225,0.34
16.06.20 12:02:59,0.40,0.40,0.40,0.40,1800,15300,0.35
16.06.20 12:03:59,0.40,0.40,0.40,0.40,1725,13500,0.36
16.06.20 12:07:59,0.40,0.40,0.40,0.40,75,11700,0.36
16.06.20 12:09:59,0.40,0.40,0.40,0.40,75,11625,0.36
16.06.20 12:11:59,0.40,0.40,0.40,0.40,75,11625,0.36
16.06.20 12:14:59,0.30,0.30,0.30,0.30,75,11475,0.36
16.06.20 12:16:59,0.40,0.40,0.40,0.40,75,11475,0.36
16.06.20 12:35:59,0.40,0.40,0.40,0.40,1275,11400,0.36
16.06.20 12:52:59,0.40,0.40,0.35,0.40,20400,10125,0.36
16.06.20 12:53:59,0.40,0.40,0.35,0.35,24525,46200,0.35
16.06.20 12:54:59,0.35,0.35,0.35,0.35,31350,46200,0.35
16.06.20 12:55:59,0.35,0.40,0.35,0.35,20700,46200,0.35
16.06.20 12:56:59,0.35,0.35,0.35,0.35,23400,53700,0.35
16.06.20 12:57:59,0.35,0.40,0.35,0.35,37800,53700,0.36
16.06.20 12:58:59,0.35,0.35,0.35,0.35,20325,53700,0.35
16.06.20 12:59:59,0.40,0.40,0.35,0.35,6000,53700,0.36
16.06.20 13:06:59,0.35,0.35,0.35,0.35,2100,15675,0.36
16.06.20 13:15:59,0.40,0.40,0.40,0.40,3000,13575,0.36
16.06.20 13:18:59,0.40,0.40,0.40,0.40,1350,11775,0.36
16.06.20 13:19:59,0.35,0.35,0.35,0.35,300,11775,0.36
16.06.20 13:30:59,0.95,0.95,0.35,0.35,150,10125,0.36
16.06.20 13:33:59,0.90,0.90,0.90,0.90,75,10125,0.36
16.06.20 13:37:59,0.35,0.35,0.35,0.35,75,10125,0.36
16.06.20 14:23:59,0.45,0.45,0.45,0.45,375,10050,0.36
16.06.20 14:29:59,0.60,0.60,0.60,0.60,375,9675,0.36
16.06.20 14:30:59,0.50,0.50,0.50,0.50,150,9375,0.36
16.06.20 14:44:59,0.50,0.50,0.50,0.50,75,9225,0.36
16.06.20 15:01:59,0.40,0.40,0.40,0.40,75,9225,0.36
16.06.20 15:08:59,0.40,0.40,0.40,0.40,75,9225,0.36
16.06.20 15:13:59,0.40,0.40,0.40,0.40,750,9150,0.36
16.06.20 15:20:59,0.40,0.40,0.40,0.40,75,8475,0.36
16.06.20 15:24:59,0.40,0.40,0.35,0.40,225,8400,0.36
16.06.20 15:25:59,0.40,0.40,0.35,0.35,225,8400,0.36
16.06.20 15:26:59,0.40,0.40,0.40,0.40,300,8400,0.36
16.06.20 15:28:59,0.40,0.60,0.40,0.60,525,8100,0.36
16.06.20 15:30:00,0.40,0.60,0.40,0.60,150,8100,0.36
17.06.20 09:15:59,1.70,1.70,0.60,0.70,2025,7725,0.79
17.06.20 09:16:59,0.70,0.70,0.70,0.70,1425,7725,0.75
17.06.20 09:17:59,0.35,0.35,0.35,0.35,300,11100,0.72
17.06.20 09:18:59,0.35,0.35,0.35,0.35,2025,11100,0.59
17.06.20 09:19:59,0.45,0.45,0.45,0.45,225,11100,0.58
17.06.20 09:22:59,0.45,0.45,0.45,0.45,75,9750,0.58
17.06.20 09:25:59,0.40,0.40,0.40,0.40,150,9825,0.58
17.06.20 09:28:59,0.35,0.35,0.35,0.35,75,9825,0.57
17.06.20 09:30:59,0.40,0.40,0.40,0.40,150,9750,0.57
17.06.20 09:31:59,0.40,0.40,0.40,0.40,75,9750,0.57
17.06.20 09:33:59,0.40,0.40,0.40,0.40,150,9975,0.56
17.06.20 09:40:59,0.35,0.35,0.35,0.35,75,10125,0.56
17.06.20 09:42:59,0.30,0.30,0.30,0.30,450,10200,0.54
17.06.20 09:43:59,0.30,0.30,0.30,0.30,525,10200,0.53
17.06.20 09:44:59,0.40,0.40,0.40,0.40,225,9225,0.52
17.06.20 09:46:59,0.25,0.25,0.25,0.25,900,9225,0.49
17.06.20 09:58:59,0.30,0.30,0.30,0.30,75,9000,0.49
17.06.20 10:05:59,0.35,0.35,0.35,0.35,225,8925,0.49
17.06.20 10:10:59,0.35,0.35,0.35,0.35,75,8700,0.49
17.06.20 10:11:59,0.35,0.35,0.35,0.35,75,8700,0.49
17.06.20 10:17:59,0.35,0.35,0.35,0.35,75,8700,0.49
17.06.20 10:18:59,0.35,0.35,0.35,0.35,225,8700,0.48
17.06.20 11:00:59,0.35,0.35,0.35,0.35,150,8475,0.48
17.06.20 11:08:59,0.35,0.35,0.35,0.35,75,8325,0.48
17.06.20 11:24:59,0.35,0.35,0.35,0.35,375,8250,0.47
17.06.20 11:28:59,0.40,0.40,0.40,0.40,2025,8250,0.46
17.06.20 11:29:59,0.35,0.35,0.35,0.35,2025,8250,0.44
17.06.20 11:44:59,0.35,0.35,0.35,0.35,375,8250,0.44
17.06.20 11:52:59,0.35,0.35,0.35,0.35,75,8250,0.44
17.06.20 11:59:59,0.35,0.35,0.35,0.35,75,8250,0.44
17.06.20 12:17:59,0.35,0.35,0.35,0.35,75,8100,0.44
17.06.20 12:37:59,0.35,0.35,0.35,0.35,525,8100,0.44
17.06.20 13:12:59,0.30,0.30,0.30,0.30,75,7650,0.44
17.06.20 13:25:59,0.30,0.30,0.30,0.30,75,7575,0.44
17.06.20 13:29:59,0.35,0.35,0.35,0.35,225,7575,0.43
17.06.20 13:45:59,0.30,0.30,0.30,0.30,150,7500,0.43
17.06.20 15:15:59,0.30,0.30,0.30,0.30,75,7350,0.43
17.06.20 15:21:59,0.30,0.30,0.30,0.30,75,7275,0.43
17.06.20 15:27:59,0.70,0.70,0.70,0.70,1200,7275,0.44
18.06.20 09:15:59,0.05,0.30,0.05,0.30,375,7650,0.25
18.06.20 09:17:59,0.05,0.05,0.05,0.05,75,7950,0.21
18.06.20 09:28:59,0.05,0.15,0.05,0.15,375,7950,0.15
18.06.20 09:36:59,0.05,0.05,0.05,0.05,450,8025,0.11
18.06.20 10:06:59,0.05,0.05,0.05,0.05,150,7575,0.10
18.06.20 10:07:59,0.05,0.05,0.05,0.05,75,7575,0.10
18.06.20 10:17:59,0.05,0.05,0.05,0.05,75,7350,0.10
18.06.20 10:40:59,0.05,0.05,0.05,0.05,75,7275,0.10
18.06.20 10:57:59,0.05,0.05,0.05,0.05,75,7200,0.09
18.06.20 11:08:59,0.10,0.10,0.10,0.10,75,7125,0.09
18.06.20 11:22:59,0.10,0.10,0.10,0.10,300,7125,0.09
18.06.20 12:12:59,0.10,0.10,0.10,0.10,75,7125,0.09
18.06.20 12:13:59,0.10,0.10,0.10,0.10,75,7125,0.09
18.06.20 12:18:59,0.15,0.15,0.15,0.15,75,7275,0.10
18.06.20 12:22:59,0.15,0.15,0.15,0.15,75,7350,0.10
18.06.20 12:23:59,0.05,0.05,0.05,0.05,75,7350,0.10
18.06.20 12:25:59,0.15,0.15,0.15,0.15,75,7425,0.10
18.06.20 12:26:59,0.15,0.15,0.15,0.15,75,7425,0.10
18.06.20 12:29:59,0.15,0.15,0.15,0.15,75,7575,0.10
18.06.20 12:32:59,0.05,0.05,0.05,0.05,225,7650,0.10
18.06.20 12:38:59,0.15,0.15,0.15,0.15,75,7650,0.10
18.06.20 12:40:59,0.15,0.15,0.15,0.15,75,7650,0.10
18.06.20 12:41:59,0.15,0.15,0.15,0.15,75,7650,0.10
18.06.20 12:42:59,0.05,0.05,0.05,0.05,225,7875,0.10
18.06.20 12:43:59,0.15,0.15,0.15,0.15,300,7875,0.10
18.06.20 12:44:59,0.05,0.05,0.05,0.05,300,7875,0.10
18.06.20 12:50:59,0.05,0.05,0.05,0.05,75,8175,0.09
18.06.20 13:30:59,0.05,0.05,0.05,0.05,525,8175,0.09
18.06.20 14:05:59,0.05,0.05,0.05,0.05,450,7650,0.08
18.06.20 14:06:59,0.05,0.05,0.05,0.05,33000,10725,0.05
18.06.20 14:07:59,0.05,0.05,0.05,0.05,28650,10725,0.05
18.06.20 14:08:59,0.05,0.05,0.05,0.05,28350,10725,0.05
18.06.20 14:28:59,0.05,0.05,0.05,0.05,75,7725,0.05
18.06.20 14:29:59,0.05,0.05,0.05,0.05,75,7725,0.05
18.06.20 14:34:59,0.05,0.05,0.05,0.05,150,7650,0.05
18.06.20 14:47:59,0.05,0.05,0.05,0.05,150,7500,0.05
